epoch,feature_index,feature,gate
70,16,metered_load_mw,0.6267224
70,17,forecast_load_mw_latest_available,0.5884233
70,18,gen_fuel_coal_mw,0.5908115
70,19,gen_fuel_oil_mw,0.78165317
70,20,total_gen,0.51425374
70,21,total_losses,0.95743626
70,22,forecast_load_mw_day_ahead,0.4960479
70,23,gen_fuel_gas_mw,0.5368755
70,24,da_as_mcp_primary_reserve,0.8365537
70,25,gen_fuel_multiple_fuels_mw,0.5493655
70,26,gross_inadv_interchange_mw,0.31715494
70,27,gross_actual_interchange_mw,0.5885759
70,28,gen_fuel_hydro_mw,0.5803983
70,29,da_as_total_mw_thirty_minutes_reserve,0.73493123
70,30,gen_fuel_gas_pct,0.23379993
70,31,gen_fuel_hydro_pct,0.9576269
70,32,gen_fuel_nuclear_mw,0.46547058
70,33,gen_fuel_wind_pct,0.112445034
70,34,net_actual_interchange_mw,0.49864355
70,35,net_sched_interchange_mw,0.66539663
70,36,gross_sched_interchange_mw,0.6685979
70,37,gen_fuel_solar_pct,0.4669458
70,38,solar_generation_mw,0.20682026
70,39,da_as_ss_mw_primary_reserve,0.7509212
70,40,net_inadv_interchange_mw,0.60395473
70,41,gen_fuel_solar_mw,0.081019685
70,42,da_as_total_mw_synchronized_reserve,0.4234405
70,43,gen_fuel_other_renewables_mw,0.5587233
70,44,da_as_as_req_mw_synchronized_reserve,0.53841025
70,45,gen_fuel_wind_mw,0.58541137
70,46,da_as_nsr_mw_primary_reserve,0.20024925
70,47,wind_generation_mw,0.51686764
71,1,congestion_price_rt,0.8224565
71,2,gen_fuel_nuclear_pct,0.6275514
71,3,marginal_loss_price_da,0.78523993
71,4,da_as_mcp_synchronized_reserve,0.7370676
71,5,gen_fuel_oil_pct,0.66368186
71,6,gen_fuel_coal_pct,0.49302906
71,7,gen_fuel_other_renewables_pct,0.35140994
71,8,congestion_price_da,0.843136
71,9,gen_fuel_storage_mw,0.5887544
71,10,gen_fuel_multiple_fuels_pct,0.73555094
71,11,total_lmp_rt,1.0475981
71,12,system_energy_price_rt,1.0485356
71,13,system_energy_price_da,0.83793104
71,14,total_lmp_da,0.79571825
71,15,prelim_load_avg_hourly,0.49529153
71,16,metered_load_mw,0.62621504
71,17,forecast_load_mw_latest_available,0.5884442
71,18,gen_fuel_coal_mw,0.5913949
71,19,gen_fuel_oil_mw,0.786907
71,20,total_gen,0.51585317
71,21,total_losses,0.961748
71,22,forecast_load_mw_day_ahead,0.49821973
71,23,gen_fuel_gas_mw,0.5408725
71,24,da_as_mcp_primary_reserve,0.8386665
71,25,gen_fuel_multiple_fuels_mw,0.5467459
71,26,gross_inadv_interchange_mw,0.3095779
71,27,gross_actual_interchange_mw,0.59300435
71,28,gen_fuel_hydro_mw,0.5843205
71,29,da_as_total_mw_thirty_minutes_reserve,0.73522073
71,30,gen_fuel_gas_pct,0.23260862
71,31,gen_fuel_hydro_pct,0.95928234
71,32,gen_fuel_nuclear_mw,0.4570188
71,33,gen_fuel_wind_pct,0.10649316
71,34,net_actual_interchange_mw,0.49374261
71,35,net_sched_interchange_mw,0.66169703
71,36,gross_sched_interchange_mw,0.66850734
71,37,gen_fuel_solar_pct,0.449277
71,38,solar_generation_mw,0.20151128
71,39,da_as_ss_mw_primary_reserve,0.7482133
71,40,net_inadv_interchange_mw,0.5995356
71,41,gen_fuel_solar_mw,0.075543955
71,42,da_as_total_mw_synchronized_reserve,0.42549223
71,43,gen_fuel_other_renewables_mw,0.5588832
71,44,da_as_as_req_mw_synchronized_reserve,0.5528676
71,45,gen_fuel_wind_mw,0.58314985
71,46,da_as_nsr_mw_primary_reserve,0.19268891
71,47,wind_generation_mw,0.51115084
72,1,congestion_price_rt,0.8202531
72,2,gen_fuel_nuclear_pct,0.6268317
72,3,marginal_loss_price_da,0.7895929
72,4,da_as_mcp_synchronized_reserve,0.738769
72,5,gen_fuel_oil_pct,0.65875137
72,6,gen_fuel_coal_pct,0.48214507
72,7,gen_fuel_other_renewables_pct,0.3433889
72,8,congestion_price_da,0.86128855
72,9,gen_fuel_storage_mw,0.60751295
72,10,gen_fuel_multiple_fuels_pct,0.73242205
72,11,total_lmp_rt,1.0436397
72,12,system_energy_price_rt,1.0446533
72,13,system_energy_price_da,0.84014225
72,14,total_lmp_da,0.79738927
72,15,prelim_load_avg_hourly,0.48867205
72,16,metered_load_mw,0.6243766
72,17,forecast_load_mw_latest_available,0.57833236
72,18,gen_fuel_coal_mw,0.58002645
72,19,gen_fuel_oil_mw,0.78275126
72,20,total_gen,0.5083559
72,21,total_losses,0.96121514
72,22,forecast_load_mw_day_ahead,0.49157748
72,23,gen_fuel_gas_mw,0.53757507
72,24,da_as_mcp_primary_reserve,0.84116745
72,25,gen_fuel_multiple_fuels_mw,0.5434664
72,26,gross_inadv_interchange_mw,0.29696646
72,27,gross_actual_interchange_mw,0.58482385
72,28,gen_fuel_hydro_mw,0.574703
72,29,da_as_total_mw_thirty_minutes_reserve,0.7328161
72,30,gen_fuel_gas_pct,0.23842673
72,31,gen_fuel_hydro_pct,0.95903546
72,32,gen_fuel_nuclear_mw,0.45765695
72,33,gen_fuel_wind_pct,0.10630584
72,34,net_actual_interchange_mw,0.49035904
72,35,net_sched_interchange_mw,0.6616793
72,36,gross_sched_interchange_mw,0.6778622
72,37,gen_fuel_solar_pct,0.45850673
72,38,solar_generation_mw,0.21167013
72,39,da_as_ss_mw_primary_reserve,0.74383277
72,40,net_inadv_interchange_mw,0.611791
72,41,gen_fuel_solar_mw,0.080741905
72,42,da_as_total_mw_synchronized_reserve,0.42249098
72,43,gen_fuel_other_renewables_mw,0.5593392
72,44,da_as_as_req_mw_synchronized_reserve,0.54758227
72,45,gen_fuel_wind_mw,0.5831462
72,46,da_as_nsr_mw_primary_reserve,0.18751606
72,47,wind_generation_mw,0.5134395
73,1,congestion_price_rt,0.82021767
73,2,gen_fuel_nuclear_pct,0.6191594
73,3,marginal_loss_price_da,0.7845968
73,4,da_as_mcp_synchronized_reserve,0.73732567
73,5,gen_fuel_oil_pct,0.6499352
73,6,gen_fuel_coal_pct,0.46662262
73,7,gen_fuel_other_renewables_pct,0.33154398
73,8,congestion_price_da,0.85813504
73,9,gen_fuel_storage_mw,0.6006724
73,10,gen_fuel_multiple_fuels_pct,0.73356676
73,11,total_lmp_rt,1.0450286
73,12,system_energy_price_rt,1.0466689
73,13,system_energy_price_da,0.83561134
73,14,total_lmp_da,0.79394376
73,15,prelim_load_avg_hourly,0.47763047
73,16,metered_load_mw,0.6148473
73,17,forecast_load_mw_latest_available,0.5722602
73,18,gen_fuel_coal_mw,0.57572556
73,19,gen_fuel_oil_mw,0.77623546
73,20,total_gen,0.5006675
73,21,total_losses,0.96083623
73,22,forecast_load_mw_day_ahead,0.48366538
73,23,gen_fuel_gas_mw,0.5267381
73,24,da_as_mcp_primary_reserve,0.84220165
73,25,gen_fuel_multiple_fuels_mw,0.54175013
73,26,gross_inadv_interchange_mw,0.29658192
73,27,gross_actual_interchange_mw,0.58020985
73,28,gen_fuel_hydro_mw,0.5596387
73,29,da_as_total_mw_thirty_minutes_reserve,0.72880316
73,30,gen_fuel_gas_pct,0.22157776
73,31,gen_fuel_hydro_pct,0.9558799
73,32,gen_fuel_nuclear_mw,0.45272082
73,33,gen_fuel_wind_pct,0.09899076
73,34,net_actual_interchange_mw,0.48137316
73,35,net_sched_interchange_mw,0.6534517
73,36,gross_sched_interchange_mw,0.67933846
73,37,gen_fuel_solar_pct,0.45775732
73,38,solar_generation_mw,0.2065221
73,39,da_as_ss_mw_primary_reserve,0.7397823
73,40,net_inadv_interchange_mw,0.60598177
73,41,gen_fuel_solar_mw,0.08179603
73,42,da_as_total_mw_synchronized_reserve,0.41243532
73,43,gen_fuel_other_renewables_mw,0.56224644
73,44,da_as_as_req_mw_synchronized_reserve,0.5431074
73,45,gen_fuel_wind_mw,0.5800422
73,46,da_as_nsr_mw_primary_reserve,0.18525968
73,47,wind_generation_mw,0.51025176
74,1,congestion_price_rt,0.8165613
74,2,gen_fuel_nuclear_pct,0.61353564
74,3,marginal_loss_price_da,0.77612686
74,4,da_as_mcp_synchronized_reserve,0.7313009
74,5,gen_fuel_oil_pct,0.6426823
74,6,gen_fuel_coal_pct,0.46314818
74,7,gen_fuel_other_renewables_pct,0.32524937
74,8,congestion_price_da,0.8387997
74,9,gen_fuel_storage_mw,0.5851919
74,10,gen_fuel_multiple_fuels_pct,0.72414243
74,11,total_lmp_rt,1.0459872
74,12,system_energy_price_rt,1.0480207
74,13,system_energy_price_da,0.83042747
74,14,total_lmp_da,0.7852055
74,15,prelim_load_avg_hourly,0.4737596
74,16,metered_load_mw,0.61079127
74,17,forecast_load_mw_latest_available,0.5664344
74,18,gen_fuel_coal_mw,0.5746988
74,19,gen_fuel_oil_mw,0.7740573
74,20,total_gen,0.4984304
74,21,total_losses,0.9628446
74,22,forecast_load_mw_day_ahead,0.48068374
74,23,gen_fuel_gas_mw,0.52294236
74,24,da_as_mcp_primary_reserve,0.84022224
74,25,gen_fuel_multiple_fuels_mw,0.53525007
74,26,gross_inadv_interchange_mw,0.30369696
74,27,gross_actual_interchange_mw,0.57801056
74,28,gen_fuel_hydro_mw,0.55165184
74,29,da_as_total_mw_thirty_minutes_reserve,0.72187936
74,30,gen_fuel_gas_pct,0.20887087
74,31,gen_fuel_hydro_pct,0.9522697
74,32,gen_fuel_nuclear_mw,0.45059562
74,33,gen_fuel_wind_pct,0.08396337
74,34,net_actual_interchange_mw,0.4770222
74,35,net_sched_interchange_mw,0.6512457
74,36,gross_sched_interchange_mw,0.673689
74,37,gen_fuel_solar_pct,0.45449162
74,38,solar_generation_mw,0.1899009
74,39,da_as_ss_mw_primary_reserve,0.73730445
74,40,net_inadv_interchange_mw,0.59758234
74,41,gen_fuel_solar_mw,0.07546827
74,42,da_as_total_mw_synchronized_reserve,0.40068513
74,43,gen_fuel_other_renewables_mw,0.5541012
74,44,da_as_as_req_mw_synchronized_reserve,0.5389477
74,45,gen_fuel_wind_mw,0.5639597
74,46,da_as_nsr_mw_primary_reserve,0.19181791
74,47,wind_generation_mw,0.49811494
75,1,congestion_price_rt,0.81949097
75,2,gen_fuel_nuclear_pct,0.61545926
75,3,marginal_loss_price_da,0.78529876
75,4,da_as_mcp_synchronized_reserve,0.7252707
75,5,gen_fuel_oil_pct,0.64727205
75,6,gen_fuel_coal_pct,0.46436805
75,7,gen_fuel_other_renewables_pct,0.33351922
75,8,congestion_price_da,0.830362
75,9,gen_fuel_storage_mw,0.5904227
75,10,gen_fuel_multiple_fuels_pct,0.7256038
75,11,total_lmp_rt,1.0442958
75,12,system_energy_price_rt,1.0454068
75,13,system_energy_price_da,0.83397853
75,14,total_lmp_da,0.7847032
75,15,prelim_load_avg_hourly,0.482945
75,16,metered_load_mw,0.61551964
75,17,forecast_load_mw_latest_available,0.5698377
75,18,gen_fuel_coal_mw,0.5759728
75,19,gen_fuel_oil_mw,0.78168327
75,20,total_gen,0.5035109
75,21,total_losses,0.9606745
75,22,forecast_load_mw_day_ahead,0.48709878
75,23,gen_fuel_gas_mw,0.53361905
75,24,da_as_mcp_primary_reserve,0.83485323
75,25,gen_fuel_multiple_fuels_mw,0.5348049
75,26,gross_inadv_interchange_mw,0.30715388
75,27,gross_actual_interchange_mw,0.5956045
75,28,gen_fuel_hydro_mw,0.55799574
75,29,da_as_total_mw_thirty_minutes_reserve,0.7264536
75,30,gen_fuel_gas_pct,0.21298835
75,31,gen_fuel_hydro_pct,0.95039976
75,32,gen_fuel_nuclear_mw,0.44452667
75,33,gen_fuel_wind_pct,0.08058551
75,34,net_actual_interchange_mw,0.46718246
75,35,net_sched_interchange_mw,0.6398327
75,36,gross_sched_interchange_mw,0.67444074
75,37,gen_fuel_solar_pct,0.4546997
75,38,solar_generation_mw,0.18682277
75,39,da_as_ss_mw_primary_reserve,0.73370856
75,40,net_inadv_interchange_mw,0.59104425
75,41,gen_fuel_solar_mw,0.0717918
75,42,da_as_total_mw_synchronized_reserve,0.4026918
75,43,gen_fuel_other_renewables_mw,0.55172175
75,44,da_as_as_req_mw_synchronized_reserve,0.5428299
75,45,gen_fuel_wind_mw,0.5604154
75,46,da_as_nsr_mw_primary_reserve,0.1852988
75,47,wind_generation_mw,0.49652338
76,1,congestion_price_rt,0.80729395
76,2,gen_fuel_nuclear_pct,0.6068746
76,3,marginal_loss_price_da,0.7702293
76,4,da_as_mcp_synchronized_reserve,0.725295
76,5,gen_fuel_oil_pct,0.6375212
76,6,gen_fuel_coal_pct,0.4602106
76,7,gen_fuel_other_renewables_pct,0.32106316
76,8,congestion_price_da,0.83618146
76,9,gen_fuel_storage_mw,0.59526134
76,10,gen_fuel_multiple_fuels_pct,0.7204285
76,11,total_lmp_rt,1.0456531
76,12,system_energy_price_rt,1.0468221
76,13,system_energy_price_da,0.8271715
76,14,total_lmp_da,0.78155583
76,15,prelim_load_avg_hourly,0.46822107
76,16,metered_load_mw,0.6058937
76,17,forecast_load_mw_latest_available,0.5548699
76,18,gen_fuel_coal_mw,0.56753784
76,19,gen_fuel_oil_mw,0.7765282
76,20,total_gen,0.4976158
76,21,total_losses,0.9584451
76,22,forecast_load_mw_day_ahead,0.47555244
76,23,gen_fuel_gas_mw,0.5195437
76,24,da_as_mcp_primary_reserve,0.83357954
76,25,gen_fuel_multiple_fuels_mw,0.5293258
76,26,gross_inadv_interchange_mw,0.30545095
76,27,gross_actual_interchange_mw,0.5804978
76,28,gen_fuel_hydro_mw,0.5343571
76,29,da_as_total_mw_thirty_minutes_reserve,0.71795726
76,30,gen_fuel_gas_pct,0.20907295
76,31,gen_fuel_hydro_pct,0.949613
76,32,gen_fuel_nuclear_mw,0.4461
76,33,gen_fuel_wind_pct,0.077829875
76,34,net_actual_interchange_mw,0.46154946
76,35,net_sched_interchange_mw,0.6322437
76,36,gross_sched_interchange_mw,0.67678493
76,37,gen_fuel_solar_pct,0.44239265
76,38,solar_generation_mw,0.18704808
76,39,da_as_ss_mw_primary_reserve,0.7334602
76,40,net_inadv_interchange_mw,0.5880906
76,41,gen_fuel_solar_mw,0.070609264
76,42,da_as_total_mw_synchronized_reserve,0.39561486
76,43,gen_fuel_other_renewables_mw,0.54847646
76,44,da_as_as_req_mw_synchronized_reserve,0.5327048
76,45,gen_fuel_wind_mw,0.56121993
76,46,da_as_nsr_mw_primary_reserve,0.18026058
76,47,wind_generation_mw,0.49508885
77,1,congestion_price_rt,0.80796623
77,2,gen_fuel_nuclear_pct,0.60726017
77,3,marginal_loss_price_da,0.7708419
77,4,da_as_mcp_synchronized_reserve,0.72078395
77,5,gen_fuel_oil_pct,0.63848865
77,6,gen_fuel_coal_pct,0.45516413
77,7,gen_fuel_other_renewables_pct,0.3201347
77,8,congestion_price_da,0.8247954
77,9,gen_fuel_storage_mw,0.5850826
77,10,gen_fuel_multiple_fuels_pct,0.71986055
77,11,total_lmp_rt,1.0444942
77,12,system_energy_price_rt,1.0456285
77,13,system_energy_price_da,0.8273408
77,14,total_lmp_da,0.7773216
77,15,prelim_load_avg_hourly,0.4695504
77,16,metered_load_mw,0.60401076
77,17,forecast_load_mw_latest_available,0.5548046
77,18,gen_fuel_coal_mw,0.5653311
77,19,gen_fuel_oil_mw,0.7760828
77,20,total_gen,0.49327087
77,21,total_losses,0.9557948
77,22,forecast_load_mw_day_ahead,0.47485796
77,23,gen_fuel_gas_mw,0.5204212
77,24,da_as_mcp_primary_reserve,0.8328832
77,25,gen_fuel_multiple_fuels_mw,0.5254282
77,26,gross_inadv_interchange_mw,0.30246496
77,27,gross_actual_interchange_mw,0.57886374
77,28,gen_fuel_hydro_mw,0.54033554
77,29,da_as_total_mw_thirty_minutes_reserve,0.71770823
77,30,gen_fuel_gas_pct,0.20938402
77,31,gen_fuel_hydro_pct,0.9477304
77,32,gen_fuel_nuclear_mw,0.43602493
77,33,gen_fuel_wind_pct,0.06492621
77,34,net_actual_interchange_mw,0.45896626
77,35,net_sched_interchange_mw,0.6277521
77,36,gross_sched_interchange_mw,0.66860414
77,37,gen_fuel_solar_pct,0.43919224
77,38,solar_generation_mw,0.17011444
77,39,da_as_ss_mw_primary_reserve,0.7253278
77,40,net_inadv_interchange_mw,0.5759329
77,41,gen_fuel_solar_mw,0.058706723
77,42,da_as_total_mw_synchronized_reserve,0.39540163
77,43,gen_fuel_other_renewables_mw,0.5422045
77,44,da_as_as_req_mw_synchronized_reserve,0.53535944
77,45,gen_fuel_wind_mw,0.55495626
77,46,da_as_nsr_mw_primary_reserve,0.17807817
77,47,wind_generation_mw,0.4903963
78,1,congestion_price_rt,0.80550826
78,2,gen_fuel_nuclear_pct,0.60114807
78,3,marginal_loss_price_da,0.7582303
78,4,da_as_mcp_synchronized_reserve,0.718622
78,5,gen_fuel_oil_pct,0.63098115
78,6,gen_fuel_coal_pct,0.44519374
78,7,gen_fuel_other_renewables_pct,0.3110712
78,8,congestion_price_da,0.8269682
78,9,gen_fuel_storage_mw,0.5805627
78,10,gen_fuel_multiple_fuels_pct,0.71224517
78,11,total_lmp_rt,1.0407963
78,12,system_energy_price_rt,1.0422679
78,13,system_energy_price_da,0.8184196
78,14,total_lmp_da,0.77080846
78,15,prelim_load_avg_hourly,0.45930395
78,16,metered_load_mw,0.5972207
78,17,forecast_load_mw_latest_available,0.5424471
78,18,gen_fuel_coal_mw,0.55914104
78,19,gen_fuel_oil_mw,0.76662254
78,20,total_gen,0.48669997
78,21,total_losses,0.95065635
78,22,forecast_load_mw_day_ahead,0.465729
78,23,gen_fuel_gas_mw,0.5113383
78,24,da_as_mcp_primary_reserve,0.8303276
78,25,gen_fuel_multiple_fuels_mw,0.5186979
78,26,gross_inadv_interchange_mw,0.2965081
78,27,gross_actual_interchange_mw,0.56402993
78,28,gen_fuel_hydro_mw,0.529456
78,29,da_as_total_mw_thirty_minutes_reserve,0.70831215
78,30,gen_fuel_gas_pct,0.21077242
78,31,gen_fuel_hydro_pct,0.95020443
78,32,gen_fuel_nuclear_mw,0.43391952
78,33,gen_fuel_wind_pct,0.058747575
78,34,net_actual_interchange_mw,0.46474302
78,35,net_sched_interchange_mw,0.6310077
78,36,gross_sched_interchange_mw,0.66480255
78,37,gen_fuel_solar_pct,0.42057332
78,38,solar_generation_mw,0.1628501
78,39,da_as_ss_mw_primary_reserve,0.7192212
78,40,net_inadv_interchange_mw,0.5659708
78,41,gen_fuel_solar_mw,0.049688436
78,42,da_as_total_mw_synchronized_reserve,0.38972896
78,43,gen_fuel_other_renewables_mw,0.53747267
78,44,da_as_as_req_mw_synchronized_reserve,0.5265149
78,45,gen_fuel_wind_mw,0.5511542
78,46,da_as_nsr_mw_primary_reserve,0.17412587
78,47,wind_generation_mw,0.490671
79,1,congestion_price_rt,0.8058306
79,2,gen_fuel_nuclear_pct,0.6005173
79,3,marginal_loss_price_da,0.7669703
79,4,da_as_mcp_synchronized_reserve,0.72561526
79,5,gen_fuel_oil_pct,0.63031465
79,6,gen_fuel_coal_pct,0.43534008
79,7,gen_fuel_other_renewables_pct,0.30431437
79,8,congestion_price_da,0.84689784
79,9,gen_fuel_storage_mw,0.58232105
79,10,gen_fuel_multiple_fuels_pct,0.7167746
79,11,total_lmp_rt,1.0458745
79,12,system_energy_price_rt,1.0472504
79,13,system_energy_price_da,0.8234111
79,14,total_lmp_da,0.77772003
79,15,prelim_load_avg_hourly,0.45089146
79,16,metered_load_mw,0.59347004
79,17,forecast_load_mw_latest_available,0.54034615
79,18,gen_fuel_coal_mw,0.55209625
79,19,gen_fuel_oil_mw,0.77310497
79,20,total_gen,0.47956806
79,21,total_losses,0.952279
79,22,forecast_load_mw_day_ahead,0.45977804
79,23,gen_fuel_gas_mw,0.510356
79,24,da_as_mcp_primary_reserve,0.84108186
79,25,gen_fuel_multiple_fuels_mw,0.5166421
79,26,gross_inadv_interchange_mw,0.285134
79,27,gross_actual_interchange_mw,0.5539692
79,28,gen_fuel_hydro_mw,0.51970536
79,29,da_as_total_mw_thirty_minutes_reserve,0.70627904
79,30,gen_fuel_gas_pct,0.21379076
79,31,gen_fuel_hydro_pct,0.9483572
79,32,gen_fuel_nuclear_mw,0.4333255
79,33,gen_fuel_wind_pct,0.072462924
79,34,net_actual_interchange_mw,0.45663965
79,35,net_sched_interchange_mw,0.6198632
79,36,gross_sched_interchange_mw,0.66019434
79,37,gen_fuel_solar_pct,0.41270906
79,38,solar_generation_mw,0.15936822
79,39,da_as_ss_mw_primary_reserve,0.7185187
79,40,net_inadv_interchange_mw,0.54595834
79,41,gen_fuel_solar_mw,0.036086466
79,42,da_as_total_mw_synchronized_reserve,0.3937201
79,43,gen_fuel_other_renewables_mw,0.5424664
79,44,da_as_as_req_mw_synchronized_reserve,0.5212342
79,45,gen_fuel_wind_mw,0.5690194
79,46,da_as_nsr_mw_primary_reserve,0.17254281
79,47,wind_generation_mw,0.50415677
80,1,congestion_price_rt,0.7908222
80,2,gen_fuel_nuclear_pct,0.5877326
80,3,marginal_loss_price_da,0.74403673
80,4,da_as_mcp_synchronized_reserve,0.7039527
80,5,gen_fuel_oil_pct,0.60978085
80,6,gen_fuel_coal_pct,0.43918967
80,7,gen_fuel_other_renewables_pct,0.28367388
80,8,congestion_price_da,0.8145463
80,9,gen_fuel_storage_mw,0.55681276
80,10,gen_fuel_multiple_fuels_pct,0.7024907
80,11,total_lmp_rt,1.03958
80,12,system_energy_price_rt,1.0413235
80,13,system_energy_price_da,0.8040807
80,14,total_lmp_da,0.748915
80,15,prelim_load_avg_hourly,0.4244283
80,16,metered_load_mw,0.56874675
80,17,forecast_load_mw_latest_available,0.523997
80,18,gen_fuel_coal_mw,0.55476624
80,19,gen_fuel_oil_mw,0.7544323
80,20,total_gen,0.45460907
80,21,total_losses,0.9461257
80,22,forecast_load_mw_day_ahead,0.4337249
80,23,gen_fuel_gas_mw,0.48834947
80,24,da_as_mcp_primary_reserve,0.8225487
80,25,gen_fuel_multiple_fuels_mw,0.49616325
80,26,gross_inadv_interchange_mw,0.29698706
80,27,gross_actual_interchange_mw,0.5453172
80,28,gen_fuel_hydro_mw,0.5026896
80,29,da_as_total_mw_thirty_minutes_reserve,0.6790386
80,30,gen_fuel_gas_pct,0.20145492
80,31,gen_fuel_hydro_pct,0.9502867
80,32,gen_fuel_nuclear_mw,0.43871027
80,33,gen_fuel_wind_pct,0.051929627
80,34,net_actual_interchange_mw,0.45364472
80,35,net_sched_interchange_mw,0.6177561
80,36,gross_sched_interchange_mw,0.6786287
80,37,gen_fuel_solar_pct,0.413878
80,38,solar_generation_mw,0.12944798
80,39,da_as_ss_mw_primary_reserve,0.7084349
80,40,net_inadv_interchange_mw,0.5414587
80,41,gen_fuel_solar_mw,0.016348306
80,42,da_as_total_mw_synchronized_reserve,0.38112625
80,43,gen_fuel_other_renewables_mw,0.53496975
80,44,da_as_as_req_mw_synchronized_reserve,0.5173289
80,45,gen_fuel_wind_mw,0.54878896
80,46,da_as_nsr_mw_primary_reserve,0.18234336
80,47,wind_generation_mw,0.48399976
81,1,congestion_price_rt,0.78182214
81,2,gen_fuel_nuclear_pct,0.5839507
81,3,marginal_loss_price_da,0.739547
81,4,da_as_mcp_synchronized_reserve,0.69423956
81,5,gen_fuel_oil_pct,0.60554296
81,6,gen_fuel_coal_pct,0.43198597
81,7,gen_fuel_other_renewables_pct,0.27662036
81,8,congestion_price_da,0.8096692
81,9,gen_fuel_storage_mw,0.5495993
81,10,gen_fuel_multiple_fuels_pct,0.701365
81,11,total_lmp_rt,1.0426334
81,12,system_energy_price_rt,1.0437429
81,13,system_energy_price_da,0.7988282
81,14,total_lmp_da,0.7434029
81,15,prelim_load_avg_hourly,0.42094547
81,16,metered_load_mw,0.56360674
81,17,forecast_load_mw_latest_available,0.511666
81,18,gen_fuel_coal_mw,0.5475066
81,19,gen_fuel_oil_mw,0.7529301
81,20,total_gen,0.44875184
81,21,total_losses,0.9408962
81,22,forecast_load_mw_day_ahead,0.42696387
81,23,gen_fuel_gas_mw,0.48380455
81,24,da_as_mcp_primary_reserve,0.8140599
81,25,gen_fuel_multiple_fuels_mw,0.49011615
81,26,gross_inadv_interchange_mw,0.31136462
81,27,gross_actual_interchange_mw,0.54845667
81,28,gen_fuel_hydro_mw,0.49987507
81,29,da_as_total_mw_thirty_minutes_reserve,0.6793558
81,30,gen_fuel_gas_pct,0.192151
81,31,gen_fuel_hydro_pct,0.9407245
81,32,gen_fuel_nuclear_mw,0.4336421
81,33,gen_fuel_wind_pct,0.047014024
81,34,net_actual_interchange_mw,0.4468297
81,35,net_sched_interchange_mw,0.61715037
81,36,gross_sched_interchange_mw,0.6568601
81,37,gen_fuel_solar_pct,0.43787917
81,38,solar_generation_mw,0.13276558
81,39,da_as_ss_mw_primary_reserve,0.704246
81,40,net_inadv_interchange_mw,0.5484569
81,41,gen_fuel_solar_mw,0.021609407
81,42,da_as_total_mw_synchronized_reserve,0.36897352
81,43,gen_fuel_other_renewables_mw,0.5363942
81,44,da_as_as_req_mw_synchronized_reserve,0.5063201
81,45,gen_fuel_wind_mw,0.54153365
81,46,da_as_nsr_mw_primary_reserve,0.17599209
81,47,wind_generation_mw,0.47976544
