split,row_index,y_true,y_pred
train,6675,0.02215299941599369,0.024273350834846497
train,8001,0.008724000304937363,0.00790061242878437
train,3889,0.022708000615239143,0.023282021284103394
train,2750,0.023076999932527542,0.02008010260760784
train,7434,0.019545000046491623,0.016829734668135643
train,167,0.016200002282857895,0.01822342723608017
train,7494,0.027639999985694885,0.030608760192990303
train,3788,0.040731001645326614,0.040058623999357224
train,7372,0.015003999695181847,0.02070404216647148
train,4289,0.03811800107359886,0.03547412529587746
train,3421,0.022491000592708588,0.020652297884225845
train,933,0.03476699814200401,0.03503837436437607
train,8461,0.05289300158619881,0.05234987288713455
train,1405,0.0670199990272522,0.060189031064510345
train,7193,0.03225700184702873,0.03070788085460663
train,5306,0.01793700084090233,0.016602013260126114
train,1909,0.01988399773836136,0.01911228522658348
train,4228,0.02270900085568428,0.02239908277988434
train,6201,0.027062000706791878,0.024854794144630432
train,2467,0.0268389992415905,0.028142446652054787
train,2506,0.02727399952709675,0.024879444390535355
train,1624,0.034570999443531036,0.03459002822637558
train,143,0.05150900036096573,0.04936375096440315
train,6049,0.028450999408960342,0.028032410889863968
train,7638,0.07701200246810913,0.07750086486339569
train,1563,0.030161000788211823,0.02938682585954666
train,6752,0.012196999043226242,0.012433426454663277
train,7217,0.025028999894857407,0.026142146438360214
train,2768,0.007965000346302986,0.007694996893405914
train,559,0.01325099915266037,0.014415621757507324
train,3340,0.04707999899983406,0.04587935656309128
train,895,0.01962999999523163,0.019486265257000923
train,2383,0.09267300367355347,0.09136296063661575
train,7689,0.012268999591469765,0.011882860213518143
train,4007,0.020997000858187675,0.02124839834868908
train,6760,0.00989299826323986,0.009638054296374321
train,5794,0.06766600161790848,0.06497405469417572
train,4569,0.04351300001144409,0.04320668429136276
train,2410,0.008546000346541405,0.009769389405846596
train,7361,0.018453000113368034,0.0157255120575428
train,6380,0.05222199857234955,0.04839612543582916
train,4772,0.021399000659585,0.020586874336004257
train,7371,0.009392999112606049,0.01105043850839138
train,3222,0.02142300084233284,0.018436837941408157
train,5672,0.02417900040745735,0.023798637092113495
train,8544,0.03602999821305275,0.03424710035324097
train,5907,0.03611199930310249,0.033035758882761
train,802,0.014921000227332115,0.016331147402524948
train,3873,0.02676999941468239,0.028257759287953377
train,6136,0.0090900007635355,0.00910014659166336
train,8358,0.01724899932742119,0.017627600580453873
train,1796,0.020692000165581703,0.021171920001506805
train,4504,0.021431000903248787,0.02035733312368393
train,3225,0.012888999655842781,0.014618655666708946
train,285,0.026771999895572662,0.025980360805988312
train,7339,0.031498998403549194,0.029168007895350456
train,5046,0.0245789997279644,0.02247275412082672
train,1638,0.018758000805974007,0.020119771361351013
train,2295,0.01760300062596798,0.018919486552476883
train,633,0.012009000405669212,0.010927597060799599
train,6363,0.017947999760508537,0.018804406747221947
train,4331,0.03347399830818176,0.0330083966255188
train,3980,0.010439001023769379,0.012333570048213005
train,6101,0.014348998665809631,0.015227509662508965
train,7036,0.03003299981355667,0.027763525024056435
train,3085,0.014134999364614487,0.014697104692459106
train,221,0.021226000040769577,0.021468758583068848
train,8271,0.0907839983701706,0.09475263953208923
train,765,0.027493000030517578,0.030000220984220505
train,7699,0.005100997164845467,0.008444076403975487
train,5435,0.04907200112938881,0.052823808044195175
train,3121,0.01364700123667717,0.015339076519012451
train,5638,0.005284002050757408,0.00682077556848526
train,1960,0.010423000901937485,0.009686306118965149
train,3684,0.028109999373555183,0.02703935280442238
train,7000,0.09779800474643707,0.0917310044169426
train,697,0.011801999062299728,0.011813081800937653
train,624,0.018062999472022057,0.016705907881259918
train,6338,0.02755899913609028,0.02941036783158779
train,2735,0.016426000744104385,0.01846848800778389
train,5955,0.011381000280380249,0.01196499913930893
train,6686,0.03882800042629242,0.03710715100169182
train,276,0.027641000226140022,0.026979971677064896
train,6426,0.014956001192331314,0.01623005047440529
train,2144,0.013776000589132309,0.015627052634954453
train,7524,0.020437000319361687,0.020896945148706436
train,8179,0.014079999178647995,0.013825703412294388
train,1918,0.051330000162124634,0.04887033998966217
train,8664,0.015155999921262264,0.015751460567116737
train,6067,0.02863899990916252,0.027080371975898743
train,2818,0.029952000826597214,0.029275784268975258
train,6765,0.016231000423431396,0.01572682335972786
train,2018,0.03754499927163124,0.03387049585580826
train,3234,0.029865000396966934,0.030755827203392982
train,2014,0.021839000284671783,0.026191236451268196
train,6761,0.020975999534130096,0.020868752151727676
train,2202,0.01622599922120571,0.017523592337965965
train,3116,0.01108499988913536,0.01036001369357109
train,7701,0.042941998690366745,0.041701626032590866
train,3416,0.013635000213980675,0.015226935967803001
train,2270,0.017875000834465027,0.020401258021593094
train,8719,0.06920100003480911,0.06725439429283142
train,8392,0.03016600012779236,0.029395917430520058
train,7791,0.019735999405384064,0.016720019280910492
train,6688,0.07385200262069702,0.0721442773938179
train,1427,0.013098999857902527,0.012592114508152008
train,2453,0.032871998846530914,0.031371068209409714
train,8449,0.03565099835395813,0.03403425216674805
train,1626,0.032600000500679016,0.030564434826374054
train,7512,0.024644000455737114,0.021567905321717262
train,5957,0.017781000584363937,0.016729943454265594
train,4887,0.03619299829006195,0.03524303436279297
train,7503,0.013849001377820969,0.016032317653298378
train,142,0.022404000163078308,0.02442679926753044
train,2460,0.01653599925339222,0.017263036221265793
train,392,0.017758000642061234,0.016359655186533928
train,4426,0.06322400271892548,0.055155135691165924
train,6927,0.015198999084532261,0.015623054467141628
train,4463,0.012281998991966248,0.011938311159610748
train,5522,0.023465000092983246,0.024326609447598457
train,3718,0.025120999664068222,0.024144770577549934
train,3305,0.024101000279188156,0.02001846581697464
train,591,0.017844999209046364,0.017077744007110596
train,6297,0.10241000354290009,0.10149616003036499
train,2484,0.016460999846458435,0.01625688187777996
train,3220,0.03453899919986725,0.0334610752761364
train,5169,0.04902200028300285,0.04956195503473282
train,1769,0.025815999135375023,0.025883538648486137
train,1446,0.017107000574469566,0.016206571832299232
train,361,0.04633300006389618,0.04703422635793686
train,4443,0.030548999086022377,0.028226107358932495
train,37,0.02480199933052063,0.025217805057764053
train,4307,0.01892700046300888,0.01886911876499653
train,7313,0.01744999922811985,0.01915697753429413
train,4658,0.007938999682664871,0.007921189069747925
train,4705,0.0414079986512661,0.037902381271123886
train,7382,0.010621000081300735,0.011660957708954811
train,3945,0.01074099913239479,0.011270923539996147
train,3084,0.012524999678134918,0.014938881620764732
train,1806,0.02691899985074997,0.031360458582639694
train,1970,0.09297700226306915,0.10632583498954773
train,176,0.01034500077366829,0.010549293830990791
train,7426,0.015053999610245228,0.014812903478741646
train,174,0.04585399851202965,0.04558505490422249
train,57,0.019892998039722443,0.020750941708683968
train,4015,0.01455799862742424,0.015595669858157635
train,5566,0.03199400007724762,0.027859492227435112
train,8342,0.041095998138189316,0.039361048489809036
train,322,0.03558799996972084,0.03392345458269119
train,3052,0.021052999421954155,0.020819030702114105
train,6721,0.012731999158859253,0.012181902304291725
train,1227,0.026388999074697495,0.02752568945288658
train,6756,0.015027999877929688,0.017141738906502724
train,6415,0.016061000525951385,0.016424698755145073
train,6566,0.04653700068593025,0.0474681481719017
train,2899,0.01816999912261963,0.01848459243774414
train,5603,0.02591799944639206,0.02405952848494053
train,4048,0.016141999512910843,0.015758540481328964
train,2710,0.01027199998497963,0.00943615660071373
train,5950,0.05817500129342079,0.05909140408039093
train,1939,0.013470999896526337,0.01264590211212635
train,5694,0.015243000350892544,0.015697170048952103
train,7412,0.017431002110242844,0.019220927730202675
train,975,0.02528899908065796,0.02214726060628891
train,2764,0.02555200085043907,0.021949976682662964
train,4865,0.013318000361323357,0.014665512368083
train,1206,0.02841999940574169,0.025549964979290962
train,7183,0.03491799905896187,0.033913351595401764
train,2432,0.021004000678658485,0.02073434367775917
train,541,0.015422999858856201,0.015462232753634453
train,8013,0.014073999598622322,0.012045321986079216
train,5885,0.024049999192357063,0.0234496109187603
train,8388,0.017450999468564987,0.01617755927145481
train,1309,0.045906998217105865,0.04345136880874634
train,1561,0.011951999738812447,0.012149674817919731
train,2949,0.010168001055717468,0.011174876242876053
train,3877,0.03870600089430809,0.04070733115077019
train,1658,0.02578599937260151,0.02661639265716076
train,6516,0.022128000855445862,0.02144899219274521
train,2852,0.014892000705003738,0.013697201386094093
train,2349,0.06690199673175812,0.06770065426826477
train,7568,0.02030700072646141,0.0225670263171196
train,8649,0.03926900029182434,0.038533322513103485
train,6231,0.03421499952673912,0.03507859259843826
train,5095,0.02331800013780594,0.023317109793424606
train,6172,0.012625999748706818,0.011485502123832703
train,1981,0.04807800054550171,0.049823224544525146
train,4457,0.038022998720407486,0.03614385426044464
train,8543,0.06202499940991402,0.06099630519747734
train,6706,0.02059599943459034,0.019421324133872986
train,7109,0.04345100000500679,0.04558919742703438
train,4214,0.013802999630570412,0.016733583062887192
train,7027,0.04943099990487099,0.04966013506054878
train,8303,0.015768000856041908,0.014576481655240059
train,8690,0.011389000341296196,0.009111113846302032
train,2015,0.04622900113463402,0.044996827840805054
train,2575,0.019657999277114868,0.017973266541957855
train,1097,0.018001999706029892,0.01832440495491028
train,2859,0.011941000819206238,0.01201193779706955
train,6628,0.023729000240564346,0.023431207984685898
train,8270,0.016315000131726265,0.014434756711125374
train,8141,0.0253129992634058,0.025662658736109734
train,810,0.023194000124931335,0.022150304168462753
train,8017,0.024073999375104904,0.025128167122602463
train,3957,0.013723000884056091,0.013294991105794907
train,4540,0.05456800013780594,0.05287996679544449
train,6847,0.012525999918580055,0.015539612621068954
train,869,0.022856000810861588,0.02076605334877968
train,8742,0.050200000405311584,0.045631274580955505
train,5256,0.023257000371813774,0.02240515500307083
train,6383,0.050787001848220825,0.049974679946899414
train,1662,0.021824000403285027,0.01965884491801262
train,1280,0.047887999564409256,0.04284704476594925
train,4473,0.011989999562501907,0.010967487469315529
train,1582,0.09257599711418152,0.09254606813192368
train,1250,0.019874999299645424,0.02318589761853218
train,3263,0.010687001049518585,0.011501127853989601
train,6512,0.04806999862194061,0.04455522447824478
train,3191,0.01627800054848194,0.017086468636989594
train,7144,0.01620499975979328,0.018196916207671165
train,4932,0.015201999805867672,0.017371024936437607
train,1985,0.03142400085926056,0.03245124965906143
train,551,0.017629999667406082,0.02019733190536499
train,1271,0.2483140081167221,0.2518121004104614
train,8087,0.01581599935889244,0.016210027039051056
train,4761,0.011661998927593231,0.012112906202673912
train,486,0.021934999153017998,0.02211485430598259
train,1512,0.014784999191761017,0.01564120315015316
train,3079,0.05278199911117554,0.051627036184072495
train,7299,0.024142000824213028,0.02453293278813362
train,3747,0.027116000652313232,0.026100045070052147
train,289,0.008262000977993011,0.010334094986319542
train,423,0.07659400254487991,0.08540747314691544
train,4610,0.03151300176978111,0.03216201066970825
train,8681,0.02783999964594841,0.027970965951681137
train,6470,0.022815000265836716,0.019848626106977463
train,2683,0.013066999614238739,0.012713149189949036
train,4069,0.17826800048351288,0.18879345059394836
train,5013,0.025474000722169876,0.02600627765059471
train,4697,0.06292399764060974,0.06200234964489937
train,4287,0.026386000216007233,0.02971065230667591
train,157,0.020580999553203583,0.02086580917239189
train,2535,0.023907000198960304,0.023044321686029434
train,2178,0.018602000549435616,0.018404928967356682
train,6425,0.028568999841809273,0.02755291946232319
train,7212,0.01983499899506569,0.018183067440986633
train,8595,0.007747000083327293,0.0066640134900808334
train,4065,0.027509000152349472,0.027233095839619637
train,3741,0.021205000579357147,0.018011854961514473
train,4322,0.010102000087499619,0.010804053395986557
train,8330,0.019757000729441643,0.022687526419758797
train,7747,0.023190999403595924,0.020163357257843018
train,1244,0.05014299973845482,0.05125824734568596
train,3708,0.019567999988794327,0.01817282848060131
train,5814,0.053231000900268555,0.05285055935382843
train,5960,0.02607399970293045,0.02633395791053772
train,7934,0.06579200178384781,0.06670410931110382
