split,row_index,y_true,y_pred
train,8649,77597.5078125,78104.96875
train,6231,88976.484375,88822.28125
train,5095,76538.71875,76461.1796875
train,6172,98485.4375,98736.453125
train,1981,130305.7734375,128643.9375
train,4457,90305.9609375,90741.5
train,8543,98555.953125,98610.375
train,6706,75197.2421875,75670.390625
train,7109,84325.421875,83978.265625
train,4214,94337.6484375,94060.8359375
train,7027,80101.3203125,80490.296875
train,8303,103336.546875,103646.2421875
train,8690,102540.046875,101960.921875
train,2015,82463.5625,82399.7421875
train,2575,77110.0625,77086.8125
train,1097,83432.4296875,83038.4296875
train,2859,126346.7421875,124818.140625
train,6628,106577.046875,106592.4375
train,8270,107129.5,107394.3359375
train,8141,82074.5390625,81622.046875
train,810,94262.109375,94393.34375
train,8017,75788.9921875,75947.96875
train,3957,87924.9609375,87723.703125
train,4540,122130.8203125,121492.875
train,6847,94350.3203125,93896.328125
train,869,101467.578125,101284.5859375
train,8742,82516.625,82320.0703125
train,5256,84684.1484375,84508.765625
train,6383,66176.109375,66854.40625
train,1662,98000.7265625,97977.3671875
train,1280,67360.984375,67777.65625
train,4473,95725.125,95522.390625
train,1582,85240.5859375,84725.3671875
train,1250,102799.375,102865.828125
train,3263,71936.8125,72894.84375
train,6512,123558.2734375,122283.203125
train,3191,96601.0234375,96304.7421875
train,7144,145361.1875,143456.0625
train,4932,87205.9921875,87046.359375
train,1985,82058.5859375,82214.6796875
train,551,81758.7890625,81269.2578125
train,1271,102555.828125,102034.9765625
train,8087,80040.921875,80135.40625
train,4761,89568.484375,89733.796875
train,486,72401.0234375,72661.2890625
train,1512,92659.0078125,92604.8046875
train,3079,102798.765625,103415.546875
train,7299,113575.875,113249.9140625
train,3747,82320.6640625,82148.21875
train,289,82955.0703125,83033.90625
train,423,120254.0234375,119386.515625
train,4610,86918.171875,86592.296875
train,8681,89658.53125,89519.390625
train,6470,121774.359375,121102.6328125
train,2683,130303.0234375,129793.734375
train,4069,91560.3515625,91451.296875
train,5013,76984.6171875,77217.890625
train,4697,100920.7265625,100601.21875
train,4287,111700.46875,110718.578125
train,157,83398.4296875,83367.328125
train,2535,88850.7265625,89021.0234375
train,2178,118786.796875,118066.96875
train,6425,90327.390625,90702.0625
train,7212,81433.09375,81382.3984375
train,8595,72680.671875,73067.0078125
train,4065,97093.140625,96635.0625
train,3741,86029.734375,86074.15625
train,4322,87446.3671875,87520.1171875
train,8330,106142.15625,106069.4609375
train,7747,92795.7734375,93577.9453125
train,1244,122696.0859375,121674.0625
train,3708,101154.9453125,101304.765625
train,5814,91207.46875,90827.546875
train,5960,68484.2265625,69465.5
train,7934,78613.0625,79152.875
train,2098,91344.2734375,91788.125
train,7099,105728.5859375,105231.8046875
train,7991,84199.2578125,83774.0625
train,1892,94112.3828125,94896.34375
train,1554,91998.6953125,92043.1328125
train,4357,81651.2265625,81835.21875
train,2629,89933.5546875,90031.515625
train,2840,88823.8046875,88401.1953125
train,3695,85513.8828125,85215.15625
train,1781,90239.1015625,91093.5546875
train,724,85416.5390625,85150.9921875
train,4877,81706.03125,81828.953125
train,2989,101229.390625,100660.46875
train,5290,76855.1171875,77168.28125
train,3815,93782.109375,93818.046875
train,5378,83929.1171875,84004.4296875
train,8375,94252.1328125,94301.53125
train,3942,95563.84375,95958.0390625
train,434,74256.0859375,74356.2265625
train,317,75728.125,75883.1796875
train,5618,74558.625,75118.3203125
train,1435,89632.5703125,90061.1328125
train,3483,95842.421875,95885.3828125
train,6505,87966.9765625,87940.4765625
train,1093,101836.2421875,101612.0390625
train,6069,120602.28125,119473.953125
train,7603,78082.21875,77831.2734375
train,8637,113491.0703125,112867.015625
train,2125,81880.4765625,82012.390625
train,8743,106035.3515625,105574.6875
train,6735,80542.984375,80561.515625
train,8166,87166.8125,87006.7890625
train,6261,84741.046875,84298.8359375
train,6385,133497.84375,131899.71875
train,4363,72646.71875,73080.109375
train,3304,92238.2734375,91948.171875
train,2675,114929.5859375,114388.921875
train,5272,77381.0625,77804.921875
train,6330,95645.8359375,95380.8515625
train,1584,90140.6171875,90428.671875
train,8383,104732.0859375,104304.015625
train,1451,112440.1328125,111683.1875
train,619,84483.4453125,84377.1953125
train,4189,107182.046875,106344.4140625
train,6583,98289.1484375,98569.7265625
train,722,116651.90625,116223.90625
train,3585,77752.8359375,78034.984375
train,2974,79057.9921875,79025.6875
train,3058,82479.7109375,82258.3203125
train,2594,65225.66015625,66010.1171875
train,6920,120223.1640625,119755.8125
train,6339,101681.640625,101395.3828125
train,8430,107324.9609375,106625.15625
train,7531,139815.53125,138598.234375
train,455,100798.2890625,100809.96875
train,2774,101926.609375,101751.09375
train,5926,120368.2734375,119100.8359375
train,8398,105108.75,104607.28125
train,5196,86604.8125,86643.671875
train,2551,86307.0234375,86198.65625
train,8348,127401.90625,126573.0390625
train,8309,86600.0390625,86462.6328125
train,6153,91190.4765625,91323.6328125
train,7429,97639.734375,97947.375
train,2711,82556.578125,82757.890625
train,1476,88298.984375,88261.296875
train,4577,89832.78125,89857.9296875
train,5580,101370.0078125,101460.375
train,4186,78197.65625,78013.9296875
train,1364,94834.1796875,94688.7109375
train,6944,112843.8046875,111552.65625
train,1352,113291.6015625,112571.5234375
train,5605,108708.546875,108165.625
train,8583,96946.9765625,97114.578125
train,2502,139838.984375,138236.9375
train,1783,68747.9140625,69236.765625
train,5999,93821.8046875,93705.15625
train,429,98684.09375,98845.171875
train,3470,85182.703125,85148.0078125
train,231,81564.359375,81574.5390625
train,7219,120300.2421875,119464.8828125
train,5732,81839.46875,82033.171875
train,8150,84638.875,84323.6953125
train,7872,118222.71875,117389.5546875
train,2077,74718.7578125,75048.875
train,6953,92896.328125,92995.5703125
train,3167,66060.640625,66586.4453125
train,3994,74063.828125,74053.1796875
train,5304,116863.390625,116343.6875
train,4305,112755.7578125,111791.3203125
train,5198,92355.875,92300.6015625
train,3771,75300.421875,75518.4453125
train,7824,86180.5234375,86053.171875
train,4204,82892.265625,83027.8125
train,7293,68489.765625,68860.5859375
train,6511,69945.0234375,70472.7421875
train,4396,109075.6015625,109041.9765625
train,3408,92862.8671875,93047.5546875
train,7200,105128.53125,104681.046875
train,5187,137915.328125,136362.75
train,5261,88348.515625,88245.171875
train,6133,86026.1328125,86114.8359375
train,635,78280.34375,77952.6640625
train,4223,89112.9921875,89169.6796875
train,4963,123243.3359375,122234.9921875
train,7276,112909.8515625,112357.984375
train,5199,82212.65625,82100.3203125
train,3499,112277.0546875,111565.171875
train,3801,94880.6875,95299.2578125
train,855,88397.40625,88135.453125
train,3855,80285.6953125,79936.234375
train,7459,83204.2578125,83037.703125
train,1982,92414.1328125,92308.6171875
train,7777,94416.78125,94298.671875
train,2855,98295.9375,98538.0390625
train,3998,81423.7734375,81509.8125
train,5019,97508.0390625,97861.6328125
train,1961,100556.625,100127.03125
train,8465,82496.625,82249.7734375
train,8033,95591.140625,96014.046875
train,6392,102050.4296875,102150.6953125
train,8120,88980.3046875,88676.484375
train,5299,84842.34375,84788.375
train,8312,110125.578125,109814.546875
train,7851,82526.640625,82368.625
train,8049,110483.84375,109995.125
train,101,92725.9296875,92657.015625
train,6607,93124.890625,93016.28125
train,4779,84585.4609375,84433.9296875
train,4570,83091.171875,82922.0234375
train,2063,96415.4921875,96672.171875
train,6250,95800.09375,96208.421875
train,427,93792.96875,93582.3515625
train,8421,89461.6796875,89093.2734375
train,1946,87064.5703125,86842.2109375
train,2409,83631.1171875,83529.296875
train,6913,85336.09375,85174.34375
train,4759,101552.0390625,101480.640625
train,3160,70559.625,70881.109375
train,4057,84311.0078125,84210.9140625
train,4095,96054.546875,95658.703125
train,623,89986.2890625,90059.7421875
train,6609,104181.46875,103915.4765625
train,3677,98248.03125,98177.4140625
train,3890,85737.046875,85359.8046875
train,104,70911.8359375,71900.765625
train,5258,87173.984375,86977.3125
train,4124,88174.7265625,88349.9921875
train,1274,103914.25,103642.640625
train,4689,115210.140625,114405.1953125
train,5555,87893.3359375,87659.1171875
train,2278,106087.5234375,105501.03125
train,3950,90574.5390625,90828.2421875
train,8041,92504.7109375,92280.4921875
train,1069,90181.5859375,90498.1953125
train,6766,95892.65625,95778.890625
train,3381,115378.765625,114484.1484375
train,7363,69606.1328125,70040.3125
train,5465,84638.625,84763.4375
train,4916,67820.75,68314.703125
train,8176,101691.375,101257.7890625
train,3326,70627.1328125,71113.8828125
train,4170,121437.6328125,121626.6640625
train,1397,81600.9921875,81851.1640625
train,3123,114701.625,114902.265625
train,5264,73854.609375,74085.3828125
train,1478,138357.65625,138133.3125
train,5973,119809.8515625,118962.703125
train,6699,93898.5546875,93961.390625
train,8314,68959.6875,69735.4296875
train,2850,98540.8671875,98508.5
train,6057,120276.1640625,118706.859375
train,3346,82375.515625,82186.40625
train,5938,86737.0625,86940.765625
train,1386,71211.484375,71582.171875
train,3813,95250.09375,94926.140625
train,687,98289.109375,98579.78125
train,1229,105225.140625,104865.0546875
train,1543,80362.171875,79967.796875
train,6630,83443.2578125,83203.6875
train,5789,106063.28125,105376.78125
train,2590,104006.2109375,104381.84375
train,4450,101665.4921875,101826.5390625
train,7089,88705.1640625,88536.5390625
train,383,119585.7109375,118499.328125
train,742,95035.5390625,94837.8671875
train,1792,107219.3203125,107164.2109375
train,4129,99978.265625,100033.3984375
train,1884,91400.3125,90830.1015625
train,6303,102961.3671875,103463.90625
train,2096,80729.4921875,80726.140625
train,6457,91896.9765625,91768.6484375
train,6827,85267.296875,85177.2890625
train,5585,80856.375,80531.5625
train,56,83770.046875,83540.0390625
train,7211,76239.234375,76707.140625
train,3624,69235.8984375,69842.671875
train,2723,118516.1015625,117468.0390625
train,2970,69693.078125,70425.140625
train,303,144932.21875,144018.46875
train,3861,91408.546875,91279.1875
train,2003,100140.1015625,99867.6796875
train,6016,72734.234375,73161.875
train,7721,103340.0703125,102933.59375
train,4485,97121.7890625,96908.15625
train,8574,107966.453125,107795.125
train,7769,85340.125,85611.1796875
train,3255,79051.1484375,79132.015625
train,1436,97901.7109375,97984.0390625
train,8552,101362.6953125,101195.734375
train,4864,87937.3828125,87732.046875
train,8139,82918.25,82816.9921875
train,2482,103440.03125,103533.0546875
train,4618,95511.640625,95354.1875
train,6195,77535.9375,78177.390625
train,275,69086.609375,69604.796875
train,3453,80639.1640625,80564.8203125
train,2821,95732.0,96265.40625
train,1122,92551.828125,92421.078125
train,5594,128104.1328125,127364.9140625
train,4353,84939.15625,84970.140625
train,3369,104839.234375,104837.546875
train,223,79151.65625,78813.703125
train,7475,109499.53125,108407.78125
train,4384,87954.6796875,88017.8359375
train,2167,74794.125,75019.40625
train,1356,80888.6953125,81010.765625
train,2746,133832.53125,132038.96875
train,6858,108474.453125,107935.1328125
train,3879,74648.15625,74760.8203125
train,7386,94561.65625,94432.375
train,2023,100763.84375,100379.3984375
train,115,70473.3984375,70717.3828125
train,2584,97181.15625,97320.09375
train,641,85228.265625,85103.609375
train,2292,108084.515625,107474.21875
train,1012,74305.90625,74562.765625
train,1910,73745.1640625,73974.2421875
train,1414,80260.0625,80334.375
train,2693,81893.3515625,81790.15625
train,6655,123465.984375,122926.828125
train,1782,86819.8828125,86823.75
train,3510,85042.9921875,84978.0703125
train,513,80373.4921875,80740.8984375
train,3906,105797.6875,105233.203125
train,2091,105840.109375,105960.7578125
train,2053,93560.4296875,93435.6953125
train,6368,114965.09375,114125.609375
train,1382,89725.203125,90318.25
train,2943,103356.3046875,103354.796875
train,4476,77317.6484375,77203.7578125
train,2997,91072.015625,90818.375
train,6468,113628.21875,112957.6796875
train,5744,146515.140625,144745.296875
train,1401,115611.1953125,114802.03125
train,5188,142776.65625,140696.8125
train,7148,74040.625,74628.0
train,5786,82637.3515625,82262.734375
train,8071,85279.5234375,84970.2109375
train,5379,81437.2578125,81342.3671875
train,3327,118127.7578125,116717.7890625
train,5288,102883.1171875,102456.8203125
train,6774,67344.2890625,67917.5703125
train,2596,99964.265625,99911.609375
train,2362,68842.703125,69259.3671875
train,337,81112.3125,81185.0546875
train,6690,103370.1484375,103418.015625
train,3703,89888.0,89808.96875
train,2587,85777.9140625,85779.84375
train,69,97959.4453125,97756.296875
train,1965,80577.875,80505.828125
train,8527,134907.875,132952.546875
train,6707,102011.5,101690.9375
train,2826,81342.0625,81491.109375
train,8181,97046.1640625,97267.484375
train,163,81415.1484375,81452.109375
train,8162,134121.640625,133283.90625
train,4858,79126.265625,79303.3828125
train,3878,88008.359375,87930.0703125
train,5239,73170.59375,73356.1640625
train,2660,77958.4921875,78306.8125
train,1022,67770.0546875,68383.03125
train,660,83405.1875,83204.84375
train,3050,89923.1953125,89646.1953125
train,1017,126909.8125,125839.4375
train,8209,78395.765625,78247.375
train,1217,105296.6875,104751.703125
train,4286,117147.4609375,116537.859375
train,3542,86934.6796875,86968.2421875
train,3442,89026.3515625,89130.4609375
train,4282,72242.3671875,72738.84375
train,5609,67644.9921875,68305.875
train,2940,127748.9453125,127403.0078125
train,1926,81128.875,81461.6328125
train,4565,88680.0,88320.25
train,2413,80756.140625,80852.0625
train,4190,111066.5703125,110788.890625
train,1181,110288.859375,109449.7890625
train,1641,108654.75,107638.1796875
train,3097,68235.203125,68615.28125
train,6012,93516.4921875,93080.140625
train,6417,68402.53125,69181.125
train,3732,96418.03125,96490.625
train,8715,102122.4296875,101648.921875
train,1230,140750.59375,139302.828125
train,6832,64326.5625,64633.37109375
train,324,113860.7578125,113068.6328125
train,3215,82847.6640625,82577.265625
train,7678,98635.0625,98651.5078125
train,3349,104929.875,104861.453125
train,7302,106289.0546875,105731.515625
train,4913,113137.0234375,112294.484375
train,2911,103595.3359375,103340.5078125
train,1718,92697.859375,92788.1875
train,3484,86161.6171875,86283.4765625
train,5347,72576.859375,73331.8046875
train,6272,79448.015625,79475.96875
train,6394,86712.2265625,86598.90625
train,5894,94540.375,94287.5
train,8192,68454.4765625,68815.21875
train,8581,77489.421875,78016.6171875
train,3178,79542.546875,79918.625
train,123,100693.7890625,100844.5234375
train,739,81640.8828125,81828.421875
train,773,81693.4375,81373.2421875
train,6962,73296.5078125,73615.875
train,2732,91121.765625,91265.296875
train,2333,84867.1875,84913.34375
train,5662,112244.8828125,111220.296875
train,181,108667.6796875,108492.3046875
train,3905,116411.2265625,115478.4296875
train,4917,83018.890625,83091.1171875
train,1549,96979.1328125,97461.2265625
train,1145,74313.7265625,74119.2421875
train,8305,71899.5234375,71908.890625
train,1707,110269.84375,110008.8046875
train,2542,79298.0078125,79482.078125
