split,row_index,y_true,y_pred
train,960,610.5999755859375,608.3836669921875
train,6085,382.1000061035156,366.39892578125
train,2304,431.8999938964844,425.9673767089844
train,5482,314.8999938964844,292.1689453125
train,1601,320.79998779296875,347.5341796875
train,2878,341.3999938964844,357.9566650390625
train,2842,441.5,453.458740234375
train,1032,381.5,360.7125244140625
train,4327,416.79998779296875,432.54608154296875
train,5293,793.4000244140625,806.1548461914062
train,4056,345.8999938964844,372.9306335449219
train,1539,317.8999938964844,321.3299255371094
train,5560,375.6000061035156,388.24560546875
train,2149,391.3999938964844,417.7315673828125
train,242,413.70001220703125,405.6641540527344
train,5319,366.3999938964844,318.420166015625
train,4284,393.0,390.0479736328125
train,4170,363.0,346.023193359375
train,797,617.0,612.1544799804688
train,3852,407.20001220703125,395.9536437988281
train,771,396.3999938964844,384.4460144042969
train,4687,739.0,778.5488891601562
train,5980,386.3999938964844,392.31951904296875
train,3684,252.39999389648438,269.9935302734375
train,3075,726.9000244140625,732.7152099609375
train,3128,287.8999938964844,289.3367919921875
train,5465,367.20001220703125,376.7732849121094
train,4934,642.5,634.6165771484375
train,3445,807.4000244140625,789.9283447265625
train,1180,502.5,462.3440246582031
train,1388,586.7999877929688,593.5845336914062
train,3430,394.70001220703125,405.0146484375
train,1116,367.79998779296875,363.17254638671875
train,4787,601.7000122070312,578.2791748046875
train,630,377.6000061035156,354.6728820800781
train,4396,300.79998779296875,307.3504943847656
train,5173,652.5999755859375,654.240478515625
train,3507,517.5,500.91168212890625
train,4124,786.0999755859375,773.7171630859375
train,3441,361.29998779296875,355.5413513183594
train,5924,247.3000030517578,247.89810180664062
train,628,889.0,850.1077880859375
train,5808,458.20001220703125,460.47601318359375
train,1464,315.0,320.0700378417969
train,3474,490.1000061035156,490.83538818359375
train,6459,566.2999877929688,562.4398803710938
train,6395,258.20001220703125,252.62579345703125
train,3455,472.70001220703125,474.75177001953125
train,2797,303.8999938964844,305.57379150390625
train,740,416.20001220703125,424.37359619140625
train,4880,551.9000244140625,559.6547241210938
train,4033,475.29998779296875,457.8695068359375
train,5835,469.5,460.0799255371094
train,3945,598.2999877929688,606.9970703125
train,2451,314.0,299.65838623046875
train,2887,385.0,390.8370056152344
train,4344,393.5,398.0453186035156
train,4936,690.0999755859375,702.7339477539062
train,1705,317.29998779296875,294.66009521484375
train,1538,766.4000244140625,794.7711181640625
train,1926,415.70001220703125,411.10443115234375
train,2791,708.2000122070312,695.2553100585938
train,3708,395.6000061035156,416.15618896484375
train,1494,371.70001220703125,410.8346862792969
train,2471,353.5,352.930908203125
train,5655,831.4000244140625,829.0888061523438
train,2008,403.79998779296875,392.5543212890625
train,5803,787.7000122070312,807.038330078125
train,1979,938.4000244140625,892.5275268554688
train,3805,345.0,334.2633361816406
train,4218,565.2000122070312,560.51953125
train,770,313.6000061035156,316.1105651855469
train,6046,457.29998779296875,457.2757263183594
train,795,399.5,396.0226135253906
train,4574,363.79998779296875,346.9172668457031
train,845,306.79998779296875,326.27142333984375
train,233,227.0,246.25970458984375
train,54,631.0999755859375,601.26416015625
train,2018,259.6000061035156,252.9669952392578
train,3740,356.6000061035156,321.25836181640625
train,6222,415.29998779296875,421.5001220703125
train,2266,395.0,390.7513122558594
train,2056,273.70001220703125,311.20709228515625
train,6309,328.3999938964844,337.1099853515625
train,280,577.0,590.930908203125
train,4526,544.7999877929688,528.8257446289062
train,5700,480.5,480.2770080566406
train,5795,644.7000122070312,641.76220703125
train,6389,334.70001220703125,378.0030517578125
train,4784,297.79998779296875,290.7933654785156
train,3896,454.20001220703125,457.5777587890625
train,37,473.8999938964844,480.9564208984375
train,4502,437.29998779296875,426.5590515136719
train,1890,413.8999938964844,396.30413818359375
train,4786,418.5,411.7731628417969
train,5869,541.4000244140625,547.47802734375
train,2740,259.8999938964844,319.72088623046875
train,2126,278.79998779296875,276.01971435546875
train,4106,398.0,407.18084716796875
train,3904,293.0,308.2959289550781
train,4110,259.5,266.2679443359375
train,3005,572.0,581.9522094726562
train,1953,325.5,321.23065185546875
train,3626,437.3999938964844,424.13629150390625
train,4862,233.10000610351562,249.1244354248047
train,6084,693.2000122070312,690.6932983398438
train,4044,435.1000061035156,432.3173522949219
train,5383,441.70001220703125,445.4039306640625
train,2069,328.3999938964844,325.5975341796875
train,4330,292.70001220703125,328.5726013183594
train,6068,378.70001220703125,417.3708801269531
train,3111,299.5,307.268798828125
train,4720,367.0,384.55303955078125
train,3760,654.2999877929688,639.0285034179688
train,1782,387.79998779296875,375.8089294433594
train,1715,463.3999938964844,472.5428161621094
train,2210,284.5,308.3037109375
train,5351,310.20001220703125,308.36456298828125
train,1700,449.29998779296875,394.3841857910156
train,5964,373.5,373.97955322265625
train,5738,416.6000061035156,416.7310485839844
train,5302,441.5,433.7360534667969
train,5928,345.1000061035156,348.4728698730469
train,609,400.1000061035156,409.22515869140625
train,1031,312.29998779296875,312.948974609375
train,903,362.6000061035156,371.0411376953125
train,4038,346.20001220703125,328.2952880859375
train,2456,455.0,448.4806823730469
train,6260,241.89999389648438,261.954833984375
train,3144,338.79998779296875,341.5046691894531
train,1606,263.1000061035156,286.4693298339844
train,720,272.70001220703125,287.6434631347656
train,2363,515.2999877929688,519.63623046875
train,2683,742.2999877929688,743.0339965820312
train,3208,415.8999938964844,418.8380432128906
train,3372,631.5999755859375,663.8838500976562
train,2539,411.3999938964844,413.4685363769531
train,3720,571.0,554.3590698242188
train,1225,735.0,749.9715576171875
train,3032,296.6000061035156,309.58538818359375
train,6531,333.70001220703125,323.83428955078125
train,1427,291.0,349.6764221191406
train,5670,615.7000122070312,597.1663208007812
train,2296,293.6000061035156,320.9049072265625
train,4020,407.3999938964844,399.65765380859375
train,115,483.3999938964844,518.4940795898438
train,3605,365.20001220703125,372.7071228027344
train,293,724.2999877929688,706.8238525390625
train,130,436.1000061035156,426.941162109375
train,2675,499.5,497.85150146484375
train,1354,278.79998779296875,282.2548828125
train,5894,693.9000244140625,688.9501342773438
train,930,611.9000244140625,594.8652954101562
train,5915,480.3999938964844,450.57244873046875
train,1806,250.10000610351562,277.5675048828125
train,3467,504.79998779296875,482.92327880859375
train,1430,618.2000122070312,627.5921630859375
train,5769,726.5999755859375,718.713623046875
train,3979,410.29998779296875,389.0031433105469
train,383,370.6000061035156,356.20343017578125
train,1269,446.3999938964844,421.79498291015625
train,4673,450.5,466.1812438964844
train,5917,458.3999938964844,460.0497741699219
train,1109,443.3999938964844,450.46820068359375
train,6281,653.4000244140625,686.5658569335938
train,779,351.1000061035156,368.4080505371094
train,3243,354.20001220703125,411.31005859375
train,1534,414.79998779296875,412.1127014160156
train,366,293.29998779296875,316.27056884765625
train,245,546.9000244140625,582.5733642578125
train,5445,388.5,385.3563537597656
train,6439,390.8999938964844,405.2364807128906
train,652,697.7999877929688,693.1209716796875
train,5390,426.29998779296875,414.4114685058594
train,5911,385.29998779296875,414.3865966796875
train,4825,516.7000122070312,522.5629272460938
train,2613,372.6000061035156,381.786376953125
train,3040,358.0,378.6390380859375
train,4143,295.20001220703125,313.0641784667969
train,6479,514.4000244140625,508.1769104003906
train,5767,662.7999877929688,635.4737548828125
train,1730,352.6000061035156,365.1566467285156
train,1607,279.3999938964844,273.3218078613281
train,3679,266.3999938964844,282.1597900390625
train,174,421.29998779296875,417.12646484375
train,3130,728.5999755859375,699.7388305664062
train,1699,354.1000061035156,368.1248779296875
train,4436,400.6000061035156,413.8808288574219
train,2027,320.29998779296875,331.7076721191406
train,4230,582.4000244140625,564.9072875976562
train,4850,540.2999877929688,556.3291625976562
train,3542,350.3999938964844,351.12823486328125
train,4183,322.5,342.96063232421875
train,5575,444.5,447.7861022949219
train,5277,287.5,295.4818115234375
train,5689,675.0,654.322021484375
train,4281,518.5999755859375,516.3113403320312
train,1227,650.2000122070312,627.2008666992188
train,4719,496.5,479.1507568359375
train,5151,366.70001220703125,364.72344970703125
train,2576,346.79998779296875,389.147216796875
train,2092,473.3999938964844,470.3686218261719
train,4596,332.3999938964844,339.4147644042969
train,1141,606.4000244140625,620.090087890625
train,167,524.7999877929688,497.4684753417969
train,2728,415.29998779296875,421.9862365722656
train,5149,346.29998779296875,357.5105285644531
train,2161,523.5999755859375,502.37298583984375
train,5329,412.8999938964844,364.0218811035156
train,5549,435.5,419.8026123046875
train,4972,661.9000244140625,673.0989990234375
train,5078,472.79998779296875,491.2903137207031
train,3644,328.1000061035156,322.4479675292969
train,1717,794.7000122070312,817.460205078125
train,3272,288.79998779296875,284.26629638671875
train,983,348.70001220703125,354.4448547363281
train,354,611.2999877929688,572.8416748046875
train,4962,540.5,540.4732666015625
train,5874,590.0,609.5801391601562
train,5695,317.20001220703125,326.5765380859375
train,368,580.2999877929688,549.44921875
train,2954,381.70001220703125,373.4881896972656
train,5234,587.9000244140625,585.1515502929688
train,32,481.5,490.076416015625
train,5613,366.79998779296875,370.3543701171875
train,1282,431.0,433.8472900390625
train,5205,525.0999755859375,519.8790893554688
train,1099,754.9000244140625,758.7268676757812
train,3604,258.79998779296875,273.8919372558594
train,4764,519.7999877929688,521.6344604492188
train,456,407.3999938964844,425.088623046875
train,5961,562.2000122070312,510.2288818359375
train,866,360.8999938964844,353.2564392089844
train,4418,383.8999938964844,392.2034606933594
train,4877,439.1000061035156,406.85711669921875
train,5156,419.29998779296875,397.8461608886719
train,3906,299.3999938964844,292.60614013671875
train,4473,549.2000122070312,560.9262084960938
train,1438,526.2000122070312,517.1832885742188
train,3843,565.5999755859375,561.076904296875
train,5591,421.20001220703125,388.8102111816406
train,4582,540.5999755859375,552.271240234375
train,5825,775.5999755859375,786.0899658203125
train,2650,535.5999755859375,499.92645263671875
train,4144,362.0,357.67376708984375
train,455,343.5,382.77789306640625
train,2015,350.1000061035156,350.892333984375
train,2400,832.0,819.6347045898438
train,6497,331.6000061035156,344.60113525390625
train,4568,283.20001220703125,319.74896240234375
train,4496,785.199951171875,760.550048828125
train,5965,373.3999938964844,383.0435485839844
train,3333,722.5,746.442626953125
train,5289,496.79998779296875,479.6937561035156
train,1414,404.79998779296875,401.4076843261719
train,3162,254.60000610351562,283.5111083984375
train,1840,541.7999877929688,529.6353149414062
train,6353,461.8999938964844,449.6941833496094
train,4476,452.6000061035156,468.17376708984375
train,435,535.2999877929688,538.9395751953125
train,3650,288.1000061035156,291.1131286621094
train,5804,362.8999938964844,354.54833984375
train,1745,348.70001220703125,377.053955078125
train,2094,325.1000061035156,335.7064514160156
train,5941,313.5,323.19671630859375
train,4100,314.8999938964844,325.742431640625
train,3137,599.7000122070312,566.941650390625
train,4904,327.20001220703125,345.3353271484375
train,195,278.20001220703125,279.98443603515625
train,3986,452.70001220703125,470.33465576171875
train,3671,557.9000244140625,561.3817138671875
train,3666,376.70001220703125,421.875244140625
train,643,454.70001220703125,448.5187683105469
train,3042,348.5,386.74951171875
train,1066,339.6000061035156,354.10443115234375
train,5817,427.6000061035156,434.0635986328125
train,2911,508.5,488.5290222167969
train,2880,473.5,469.1216735839844
train,6416,469.79998779296875,487.6807556152344
train,6116,532.7000122070312,508.91748046875
train,5072,463.70001220703125,490.1244201660156
train,5586,352.70001220703125,362.80511474609375
train,2385,494.8999938964844,492.7161560058594
train,6038,317.0,323.56707763671875
train,2710,362.20001220703125,365.5594177246094
train,150,279.6000061035156,264.98138427734375
train,1791,469.6000061035156,488.3052673339844
train,5166,207.6999969482422,223.78416442871094
train,1409,431.3999938964844,431.7227478027344
train,5047,476.1000061035156,472.1376037597656
train,927,476.6000061035156,479.57220458984375
train,5290,775.0999755859375,760.6073608398438
train,5609,336.29998779296875,342.6452941894531
train,42,413.20001220703125,410.94171142578125
train,806,288.70001220703125,290.29437255859375
train,1324,242.6999969482422,253.59242248535156
train,3932,561.7999877929688,570.141845703125
train,6159,326.6000061035156,348.8531799316406
train,5256,398.0,379.181396484375
train,3938,358.3999938964844,335.2792663574219
train,6324,526.5999755859375,517.3676147460938
train,5975,432.29998779296875,459.64862060546875
train,5300,344.1000061035156,327.7309265136719
train,1456,394.8999938964844,391.8528747558594
