epoch,feature_index,feature,gate
63,10,gross_inadv_interchange_mw,0.17548664
63,11,gross_actual_interchange_mw,0.27169138
63,12,marginal_loss_price_rt,0.69523996
63,13,gen_fuel_coal_pct,0.5132191
63,14,marginal_loss_price_da,0.32924846
63,15,system_energy_price_rt,0.22151893
63,16,gen_fuel_nuclear_pct,0.0681261
63,17,total_lmp_rt,0.41612253
63,18,total_lmp_da,0.039714932
63,19,system_energy_price_da,0.001258357
63,20,gen_fuel_other_renewables_pct,0.056126274
63,21,wind_generation_mw,0.30120003
63,22,gen_fuel_wind_mw,0.32170278
63,23,da_as_as_req_mw_primary_reserve,0.26216355
63,24,da_as_as_mw_primary_reserve,0.038811035
63,25,da_as_as_req_mw_synchronized_reserve,0.19915745
63,26,da_as_total_mw_primary_reserve,-0.0020676283
63,27,da_as_nsr_mw_primary_reserve,0.12886763
63,28,total_pjm_rmccp_cr,0.07930586
63,29,da_as_total_mw_thirty_minutes_reserve,0.20398447
63,30,gross_sched_interchange_mw,0.33640075
63,31,gen_fuel_oil_mw,0.0014401771
63,32,gen_fuel_other_renewables_mw,0.33054462
63,33,congestion_price_rt,0.24260859
63,34,da_as_as_req_mw_thirty_minutes_reserve,0.074335314
63,35,total_pjm_assigned_reg,0.16588087
63,36,gen_fuel_hydro_mw,0.28039402
63,37,gen_fuel_oil_pct,0.15810594
63,38,congestion_price_da,0.15255876
63,39,gen_fuel_solar_pct,0.045773685
63,40,da_as_as_mw_thirty_minutes_reserve,0.16018216
63,41,rmccp,0.016007558
63,42,total_pjm_reg_purchases,0.12685627
63,43,gen_fuel_storage_mw,0.071740456
63,44,solar_generation_mw,0.13405313
63,45,net_sched_interchange_mw,0.23568232
63,46,net_actual_interchange_mw,0.33126816
63,47,total_pjm_loc_credit,0.06533464
63,48,gen_fuel_solar_mw,0.24298735
64,1,gen_fuel_coal_mw,0.5117012
64,2,prelim_load_avg_hourly,0.27263594
64,3,metered_load_mw,0.30384246
64,4,forecast_load_mw_latest_available,0.1858304
64,5,total_pjm_rt_load_mwh,0.03879971
64,6,total_gen,-0.0005934868
64,7,forecast_load_mw_day_ahead,0.38414344
64,8,gen_fuel_nuclear_mw,0.47684786
64,9,gen_fuel_gas_mw,0.36727
64,10,gross_inadv_interchange_mw,0.17340559
64,11,gross_actual_interchange_mw,0.27472535
64,12,marginal_loss_price_rt,0.6905972
64,13,gen_fuel_coal_pct,0.50732297
64,14,marginal_loss_price_da,0.32414606
64,15,system_energy_price_rt,0.21623725
64,16,gen_fuel_nuclear_pct,0.06522461
64,17,total_lmp_rt,0.40895882
64,18,total_lmp_da,0.04299333
64,19,system_energy_price_da,0.00039792302
64,20,gen_fuel_other_renewables_pct,0.053341236
64,21,wind_generation_mw,0.29263878
64,22,gen_fuel_wind_mw,0.3138473
64,23,da_as_as_req_mw_primary_reserve,0.25972188
64,24,da_as_as_mw_primary_reserve,0.039434265
64,25,da_as_as_req_mw_synchronized_reserve,0.19340742
64,26,da_as_total_mw_primary_reserve,0.003163408
64,27,da_as_nsr_mw_primary_reserve,0.12485728
64,28,total_pjm_rmccp_cr,0.08536651
64,29,da_as_total_mw_thirty_minutes_reserve,0.20483808
64,30,gross_sched_interchange_mw,0.32823148
64,31,gen_fuel_oil_mw,0.009742154
64,32,gen_fuel_other_renewables_mw,0.31923372
64,33,congestion_price_rt,0.2385246
64,34,da_as_as_req_mw_thirty_minutes_reserve,0.06959297
64,35,total_pjm_assigned_reg,0.16010636
64,36,gen_fuel_hydro_mw,0.27766636
64,37,gen_fuel_oil_pct,0.15769121
64,38,congestion_price_da,0.1433889
64,39,gen_fuel_solar_pct,0.038249794
64,40,da_as_as_mw_thirty_minutes_reserve,0.16356163
64,41,rmccp,0.017293317
64,42,total_pjm_reg_purchases,0.121316
64,43,gen_fuel_storage_mw,0.071390636
64,44,solar_generation_mw,0.13371503
64,45,net_sched_interchange_mw,0.23265132
64,46,net_actual_interchange_mw,0.3260893
64,47,total_pjm_loc_credit,0.06693928
64,48,gen_fuel_solar_mw,0.23677814
65,1,gen_fuel_coal_mw,0.503714
65,2,prelim_load_avg_hourly,0.26458827
65,3,metered_load_mw,0.29553235
65,4,forecast_load_mw_latest_available,0.18392195
65,5,total_pjm_rt_load_mwh,0.037478868
65,6,total_gen,-0.003166111
65,7,forecast_load_mw_day_ahead,0.38019508
65,8,gen_fuel_nuclear_mw,0.47325057
65,9,gen_fuel_gas_mw,0.3633685
65,10,gross_inadv_interchange_mw,0.1654471
65,11,gross_actual_interchange_mw,0.26518977
65,12,marginal_loss_price_rt,0.6842394
65,13,gen_fuel_coal_pct,0.49916023
65,14,marginal_loss_price_da,0.31633043
65,15,system_energy_price_rt,0.21145596
65,16,gen_fuel_nuclear_pct,0.061916564
65,17,total_lmp_rt,0.40601748
65,18,total_lmp_da,0.04109554
65,19,system_energy_price_da,-7.608671e-05
65,20,gen_fuel_other_renewables_pct,0.053080093
65,21,wind_generation_mw,0.2898919
65,22,gen_fuel_wind_mw,0.313126
65,23,da_as_as_req_mw_primary_reserve,0.25895756
65,24,da_as_as_mw_primary_reserve,0.034720138
65,25,da_as_as_req_mw_synchronized_reserve,0.19258137
65,26,da_as_total_mw_primary_reserve,-0.002865808
65,27,da_as_nsr_mw_primary_reserve,0.11950851
65,28,total_pjm_rmccp_cr,0.08270272
65,29,da_as_total_mw_thirty_minutes_reserve,0.1980818
65,30,gross_sched_interchange_mw,0.3317027
65,31,gen_fuel_oil_mw,0.002081987
65,32,gen_fuel_other_renewables_mw,0.31701824
65,33,congestion_price_rt,0.24134418
65,34,da_as_as_req_mw_thirty_minutes_reserve,0.06755568
65,35,total_pjm_assigned_reg,0.16104375
65,36,gen_fuel_hydro_mw,0.27251717
65,37,gen_fuel_oil_pct,0.15807235
65,38,congestion_price_da,0.14485176
65,39,gen_fuel_solar_pct,0.041581802
65,40,da_as_as_mw_thirty_minutes_reserve,0.16142157
65,41,rmccp,0.008830344
65,42,total_pjm_reg_purchases,0.12679513
65,43,gen_fuel_storage_mw,0.06879678
65,44,solar_generation_mw,0.13206424
65,45,net_sched_interchange_mw,0.22490004
65,46,net_actual_interchange_mw,0.3126982
65,47,total_pjm_loc_credit,0.07491139
65,48,gen_fuel_solar_mw,0.23291534
66,1,gen_fuel_coal_mw,0.4983821
66,2,prelim_load_avg_hourly,0.2575827
66,3,metered_load_mw,0.29193735
66,4,forecast_load_mw_latest_available,0.17824666
66,5,total_pjm_rt_load_mwh,0.033246882
66,6,total_gen,0.0016969063
66,7,forecast_load_mw_day_ahead,0.3768982
66,8,gen_fuel_nuclear_mw,0.4650857
66,9,gen_fuel_gas_mw,0.3590639
66,10,gross_inadv_interchange_mw,0.16866
66,11,gross_actual_interchange_mw,0.25999117
66,12,marginal_loss_price_rt,0.6786796
66,13,gen_fuel_coal_pct,0.4932977
66,14,marginal_loss_price_da,0.31656256
66,15,system_energy_price_rt,0.20539238
66,16,gen_fuel_nuclear_pct,0.056770436
66,17,total_lmp_rt,0.40107125
66,18,total_lmp_da,0.04020495
66,19,system_energy_price_da,0.004508201
66,20,gen_fuel_other_renewables_pct,0.04948762
66,21,wind_generation_mw,0.28370547
66,22,gen_fuel_wind_mw,0.30980328
66,23,da_as_as_req_mw_primary_reserve,0.2549488
66,24,da_as_as_mw_primary_reserve,0.029951012
66,25,da_as_as_req_mw_synchronized_reserve,0.18661238
66,26,da_as_total_mw_primary_reserve,-0.001388323
66,27,da_as_nsr_mw_primary_reserve,0.11805682
66,28,total_pjm_rmccp_cr,0.08240374
66,29,da_as_total_mw_thirty_minutes_reserve,0.19837636
66,30,gross_sched_interchange_mw,0.32304505
66,31,gen_fuel_oil_mw,0.0015439071
66,32,gen_fuel_other_renewables_mw,0.31570438
66,33,congestion_price_rt,0.2340475
66,34,da_as_as_req_mw_thirty_minutes_reserve,0.06557689
66,35,total_pjm_assigned_reg,0.15367988
66,36,gen_fuel_hydro_mw,0.2678599
66,37,gen_fuel_oil_pct,0.15066737
66,38,congestion_price_da,0.14627329
66,39,gen_fuel_solar_pct,0.037433773
66,40,da_as_as_mw_thirty_minutes_reserve,0.15903538
66,41,rmccp,0.009123823
66,42,total_pjm_reg_purchases,0.12070517
66,43,gen_fuel_storage_mw,0.06968726
66,44,solar_generation_mw,0.13025244
66,45,net_sched_interchange_mw,0.22008368
66,46,net_actual_interchange_mw,0.31075907
66,47,total_pjm_loc_credit,0.071843855
66,48,gen_fuel_solar_mw,0.22781202
67,1,gen_fuel_coal_mw,0.4911867
67,2,prelim_load_avg_hourly,0.25120202
67,3,metered_load_mw,0.28617013
67,4,forecast_load_mw_latest_available,0.17350411
67,5,total_pjm_rt_load_mwh,0.03103496
67,6,total_gen,-0.0012484115
67,7,forecast_load_mw_day_ahead,0.37442067
67,8,gen_fuel_nuclear_mw,0.45925605
67,9,gen_fuel_gas_mw,0.35541934
67,10,gross_inadv_interchange_mw,0.16438296
67,11,gross_actual_interchange_mw,0.25644878
67,12,marginal_loss_price_rt,0.6705555
67,13,gen_fuel_coal_pct,0.48547587
67,14,marginal_loss_price_da,0.30451933
67,15,system_energy_price_rt,0.20285352
67,16,gen_fuel_nuclear_pct,0.056500413
67,17,total_lmp_rt,0.39986405
67,18,total_lmp_da,0.03761781
67,19,system_energy_price_da,-0.0018343534
67,20,gen_fuel_other_renewables_pct,0.052231234
67,21,wind_generation_mw,0.2799075
67,22,gen_fuel_wind_mw,0.3012627
67,23,da_as_as_req_mw_primary_reserve,0.24959105
67,24,da_as_as_mw_primary_reserve,0.036932066
67,25,da_as_as_req_mw_synchronized_reserve,0.18041658
67,26,da_as_total_mw_primary_reserve,0.0023107268
67,27,da_as_nsr_mw_primary_reserve,0.12148115
67,28,total_pjm_rmccp_cr,0.083431475
67,29,da_as_total_mw_thirty_minutes_reserve,0.19553679
67,30,gross_sched_interchange_mw,0.3197505
67,31,gen_fuel_oil_mw,0.0050464617
67,32,gen_fuel_other_renewables_mw,0.3132264
67,33,congestion_price_rt,0.23544617
67,34,da_as_as_req_mw_thirty_minutes_reserve,0.05770088
67,35,total_pjm_assigned_reg,0.1453522
67,36,gen_fuel_hydro_mw,0.26452956
67,37,gen_fuel_oil_pct,0.15058874
67,38,congestion_price_da,0.14330624
67,39,gen_fuel_solar_pct,0.040563352
67,40,da_as_as_mw_thirty_minutes_reserve,0.1540645
67,41,rmccp,0.007691956
67,42,total_pjm_reg_purchases,0.113455474
67,43,gen_fuel_storage_mw,0.074439324
67,44,solar_generation_mw,0.13025552
67,45,net_sched_interchange_mw,0.21885253
67,46,net_actual_interchange_mw,0.308341
67,47,total_pjm_loc_credit,0.06587177
67,48,gen_fuel_solar_mw,0.22868426
68,1,gen_fuel_coal_mw,0.48286694
68,2,prelim_load_avg_hourly,0.24181741
68,3,metered_load_mw,0.27871093
68,4,forecast_load_mw_latest_available,0.16993926
68,5,total_pjm_rt_load_mwh,0.029473113
68,6,total_gen,0.0006842747
68,7,forecast_load_mw_day_ahead,0.3723982
68,8,gen_fuel_nuclear_mw,0.45916465
68,9,gen_fuel_gas_mw,0.34974915
68,10,gross_inadv_interchange_mw,0.163589
68,11,gross_actual_interchange_mw,0.2593489
68,12,marginal_loss_price_rt,0.6679273
68,13,gen_fuel_coal_pct,0.4790462
68,14,marginal_loss_price_da,0.3018263
68,15,system_energy_price_rt,0.1975716
68,16,gen_fuel_nuclear_pct,0.0525216
68,17,total_lmp_rt,0.3933943
68,18,total_lmp_da,0.03864348
68,19,system_energy_price_da,0.0004136407
68,20,gen_fuel_other_renewables_pct,0.04716097
68,21,wind_generation_mw,0.27628914
68,22,gen_fuel_wind_mw,0.29975027
68,23,da_as_as_req_mw_primary_reserve,0.24745312
68,24,da_as_as_mw_primary_reserve,0.032812297
68,25,da_as_as_req_mw_synchronized_reserve,0.17923611
68,26,da_as_total_mw_primary_reserve,0.0017098659
68,27,da_as_nsr_mw_primary_reserve,0.11396278
68,28,total_pjm_rmccp_cr,0.08052881
68,29,da_as_total_mw_thirty_minutes_reserve,0.19003887
68,30,gross_sched_interchange_mw,0.314303
68,31,gen_fuel_oil_mw,0.0026551795
68,32,gen_fuel_other_renewables_mw,0.30561548
68,33,congestion_price_rt,0.23321427
68,34,da_as_as_req_mw_thirty_minutes_reserve,0.061060846
68,35,total_pjm_assigned_reg,0.14440125
68,36,gen_fuel_hydro_mw,0.26298097
68,37,gen_fuel_oil_pct,0.14683887
68,38,congestion_price_da,0.13810255
68,39,gen_fuel_solar_pct,0.032769207
68,40,da_as_as_mw_thirty_minutes_reserve,0.15027142
68,41,rmccp,0.008846443
68,42,total_pjm_reg_purchases,0.11357978
68,43,gen_fuel_storage_mw,0.07206758
68,44,solar_generation_mw,0.12813972
68,45,net_sched_interchange_mw,0.2184493
68,46,net_actual_interchange_mw,0.30225626
68,47,total_pjm_loc_credit,0.06140791
68,48,gen_fuel_solar_mw,0.22012813
69,1,gen_fuel_coal_mw,0.47677556
69,2,prelim_load_avg_hourly,0.23708695
69,3,metered_load_mw,0.27590138
69,4,forecast_load_mw_latest_available,0.16528772
69,5,total_pjm_rt_load_mwh,0.029154986
69,6,total_gen,0.0002716684
69,7,forecast_load_mw_day_ahead,0.36941713
69,8,gen_fuel_nuclear_mw,0.4538457
69,9,gen_fuel_gas_mw,0.34963164
69,10,gross_inadv_interchange_mw,0.16124082
69,11,gross_actual_interchange_mw,0.24823093
69,12,marginal_loss_price_rt,0.65808487
69,13,gen_fuel_coal_pct,0.4752243
69,14,marginal_loss_price_da,0.29604822
69,15,system_energy_price_rt,0.19426788
69,16,gen_fuel_nuclear_pct,0.052699942
69,17,total_lmp_rt,0.3913449
69,18,total_lmp_da,0.03849294
69,19,system_energy_price_da,-0.00015445531
69,20,gen_fuel_other_renewables_pct,0.046311315
69,21,wind_generation_mw,0.27095255
69,22,gen_fuel_wind_mw,0.28919312
69,23,da_as_as_req_mw_primary_reserve,0.24754786
69,24,da_as_as_mw_primary_reserve,0.029593006
69,25,da_as_as_req_mw_synchronized_reserve,0.17751418
69,26,da_as_total_mw_primary_reserve,-0.0014277858
69,27,da_as_nsr_mw_primary_reserve,0.115032956
69,28,total_pjm_rmccp_cr,0.08103971
69,29,da_as_total_mw_thirty_minutes_reserve,0.19079618
69,30,gross_sched_interchange_mw,0.3096979
69,31,gen_fuel_oil_mw,-0.0001993976
69,32,gen_fuel_other_renewables_mw,0.30518085
69,33,congestion_price_rt,0.22390188
69,34,da_as_as_req_mw_thirty_minutes_reserve,0.058537763
69,35,total_pjm_assigned_reg,0.14617607
69,36,gen_fuel_hydro_mw,0.2581501
69,37,gen_fuel_oil_pct,0.1445405
69,38,congestion_price_da,0.13872346
69,39,gen_fuel_solar_pct,0.031412683
69,40,da_as_as_mw_thirty_minutes_reserve,0.14383264
69,41,rmccp,0.0043205526
69,42,total_pjm_reg_purchases,0.11262859
69,43,gen_fuel_storage_mw,0.06702453
69,44,solar_generation_mw,0.12607172
69,45,net_sched_interchange_mw,0.21397464
69,46,net_actual_interchange_mw,0.29699677
69,47,total_pjm_loc_credit,0.07733715
69,48,gen_fuel_solar_mw,0.21966107
70,1,gen_fuel_coal_mw,0.4723471
70,2,prelim_load_avg_hourly,0.22912033
70,3,metered_load_mw,0.268834
70,4,forecast_load_mw_latest_available,0.15632237
70,5,total_pjm_rt_load_mwh,0.023767961
70,6,total_gen,0.0007074771
70,7,forecast_load_mw_day_ahead,0.36416864
70,8,gen_fuel_nuclear_mw,0.4449535
70,9,gen_fuel_gas_mw,0.3469312
70,10,gross_inadv_interchange_mw,0.16073456
70,11,gross_actual_interchange_mw,0.24749629
70,12,marginal_loss_price_rt,0.6522395
70,13,gen_fuel_coal_pct,0.46999016
70,14,marginal_loss_price_da,0.29036874
70,15,system_energy_price_rt,0.19011608
70,16,gen_fuel_nuclear_pct,0.05143923
70,17,total_lmp_rt,0.38571697
70,18,total_lmp_da,0.038497377
70,19,system_energy_price_da,-0.0014759828
70,20,gen_fuel_other_renewables_pct,0.04782455
70,21,wind_generation_mw,0.26836973
70,22,gen_fuel_wind_mw,0.28703564
70,23,da_as_as_req_mw_primary_reserve,0.24463385
70,24,da_as_as_mw_primary_reserve,0.028800288
70,25,da_as_as_req_mw_synchronized_reserve,0.17425738
70,26,da_as_total_mw_primary_reserve,0.002049916
70,27,da_as_nsr_mw_primary_reserve,0.116517015
70,28,total_pjm_rmccp_cr,0.07849722
70,29,da_as_total_mw_thirty_minutes_reserve,0.18822642
70,30,gross_sched_interchange_mw,0.30512825
70,31,gen_fuel_oil_mw,0.0001489703
70,32,gen_fuel_other_renewables_mw,0.2965328
70,33,congestion_price_rt,0.22551613
70,34,da_as_as_req_mw_thirty_minutes_reserve,0.055152647
70,35,total_pjm_assigned_reg,0.14318028
70,36,gen_fuel_hydro_mw,0.25696576
70,37,gen_fuel_oil_pct,0.14253992
70,38,congestion_price_da,0.13776128
70,39,gen_fuel_solar_pct,0.034333598
70,40,da_as_as_mw_thirty_minutes_reserve,0.14132315
70,41,rmccp,0.009350225
70,42,total_pjm_reg_purchases,0.11581116
70,43,gen_fuel_storage_mw,0.07027056
70,44,solar_generation_mw,0.12710716
70,45,net_sched_interchange_mw,0.21063809
70,46,net_actual_interchange_mw,0.29351792
70,47,total_pjm_loc_credit,0.06243924
70,48,gen_fuel_solar_mw,0.22162512
71,1,gen_fuel_coal_mw,0.46731478
71,2,prelim_load_avg_hourly,0.22358474
71,3,metered_load_mw,0.26597622
71,4,forecast_load_mw_latest_available,0.15535232
71,5,total_pjm_rt_load_mwh,0.024517443
71,6,total_gen,0.0018170122
71,7,forecast_load_mw_day_ahead,0.3626844
71,8,gen_fuel_nuclear_mw,0.44305354
71,9,gen_fuel_gas_mw,0.34184033
71,10,gross_inadv_interchange_mw,0.15787473
71,11,gross_actual_interchange_mw,0.24260941
71,12,marginal_loss_price_rt,0.64805347
71,13,gen_fuel_coal_pct,0.4642295
71,14,marginal_loss_price_da,0.292165
71,15,system_energy_price_rt,0.18371077
71,16,gen_fuel_nuclear_pct,0.05202355
71,17,total_lmp_rt,0.38082567
71,18,total_lmp_da,0.039118044
71,19,system_energy_price_da,0.0009901164
71,20,gen_fuel_other_renewables_pct,0.04760471
71,21,wind_generation_mw,0.26167306
71,22,gen_fuel_wind_mw,0.2812489
71,23,da_as_as_req_mw_primary_reserve,0.24067888
71,24,da_as_as_mw_primary_reserve,0.025960444
71,25,da_as_as_req_mw_synchronized_reserve,0.17304127
71,26,da_as_total_mw_primary_reserve,-0.003613425
71,27,da_as_nsr_mw_primary_reserve,0.11149906
71,28,total_pjm_rmccp_cr,0.081024766
71,29,da_as_total_mw_thirty_minutes_reserve,0.18585809
71,30,gross_sched_interchange_mw,0.30399334
71,31,gen_fuel_oil_mw,0.0016403835
71,32,gen_fuel_other_renewables_mw,0.29424304
71,33,congestion_price_rt,0.21537237
71,34,da_as_as_req_mw_thirty_minutes_reserve,0.057190567
71,35,total_pjm_assigned_reg,0.1389191
71,36,gen_fuel_hydro_mw,0.24610157
71,37,gen_fuel_oil_pct,0.14445992
71,38,congestion_price_da,0.13582963
71,39,gen_fuel_solar_pct,0.028594632
71,40,da_as_as_mw_thirty_minutes_reserve,0.147545
71,41,rmccp,0.0052974373
71,42,total_pjm_reg_purchases,0.11145896
71,43,gen_fuel_storage_mw,0.06586092
71,44,solar_generation_mw,0.12301406
71,45,net_sched_interchange_mw,0.20896596
71,46,net_actual_interchange_mw,0.28926486
71,47,total_pjm_loc_credit,0.061097138
71,48,gen_fuel_solar_mw,0.2163083
72,1,gen_fuel_coal_mw,0.4596299
72,2,prelim_load_avg_hourly,0.21653904
72,3,metered_load_mw,0.2591826
72,4,forecast_load_mw_latest_available,0.1501595
72,5,total_pjm_rt_load_mwh,0.021583384
72,6,total_gen,-0.00059895887
72,7,forecast_load_mw_day_ahead,0.35956645
72,8,gen_fuel_nuclear_mw,0.43881038
72,9,gen_fuel_gas_mw,0.33936796
72,10,gross_inadv_interchange_mw,0.15724358
72,11,gross_actual_interchange_mw,0.24764805
72,12,marginal_loss_price_rt,0.639726
72,13,gen_fuel_coal_pct,0.45803055
72,14,marginal_loss_price_da,0.28496042
72,15,system_energy_price_rt,0.18203177
72,16,gen_fuel_nuclear_pct,0.04258709
72,17,total_lmp_rt,0.37895656
72,18,total_lmp_da,0.03852907
72,19,system_energy_price_da,-0.0031830159
72,20,gen_fuel_other_renewables_pct,0.048619583
72,21,wind_generation_mw,0.25662956
72,22,gen_fuel_wind_mw,0.2752833
72,23,da_as_as_req_mw_primary_reserve,0.23638164
72,24,da_as_as_mw_primary_reserve,0.02667883
72,25,da_as_as_req_mw_synchronized_reserve,0.16732356
72,26,da_as_total_mw_primary_reserve,-0.001788967
72,27,da_as_nsr_mw_primary_reserve,0.11049846
72,28,total_pjm_rmccp_cr,0.07948328
72,29,da_as_total_mw_thirty_minutes_reserve,0.18586928
72,30,gross_sched_interchange_mw,0.3006367
72,31,gen_fuel_oil_mw,0.0015391876
72,32,gen_fuel_other_renewables_mw,0.2900698
72,33,congestion_price_rt,0.21214677
72,34,da_as_as_req_mw_thirty_minutes_reserve,0.053680345
72,35,total_pjm_assigned_reg,0.13512315
72,36,gen_fuel_hydro_mw,0.24321654
72,37,gen_fuel_oil_pct,0.13970496
72,38,congestion_price_da,0.13089533
72,39,gen_fuel_solar_pct,0.028263746
72,40,da_as_as_mw_thirty_minutes_reserve,0.14419934
72,41,rmccp,0.00567462
72,42,total_pjm_reg_purchases,0.10926737
72,43,gen_fuel_storage_mw,0.065853305
72,44,solar_generation_mw,0.124851376
72,45,net_sched_interchange_mw,0.20424815
72,46,net_actual_interchange_mw,0.2845714
72,47,total_pjm_loc_credit,0.06231878
72,48,gen_fuel_solar_mw,0.20949194
73,1,gen_fuel_coal_mw,0.4564509
73,2,prelim_load_avg_hourly,0.21310957
73,3,metered_load_mw,0.25422546
73,4,forecast_load_mw_latest_available,0.1472584
73,5,total_pjm_rt_load_mwh,0.019689497
73,6,total_gen,0.0012137499
73,7,forecast_load_mw_day_ahead,0.35629606
73,8,gen_fuel_nuclear_mw,0.43494466
73,9,gen_fuel_gas_mw,0.33593205
73,10,gross_inadv_interchange_mw,0.15684776
73,11,gross_actual_interchange_mw,0.24140546
73,12,marginal_loss_price_rt,0.634925
73,13,gen_fuel_coal_pct,0.45350295
73,14,marginal_loss_price_da,0.28639027
73,15,system_energy_price_rt,0.17686868
73,16,gen_fuel_nuclear_pct,0.045889318
73,17,total_lmp_rt,0.37319687
73,18,total_lmp_da,0.038036205
73,19,system_energy_price_da,0.0050646258
73,20,gen_fuel_other_renewables_pct,0.04847863
73,21,wind_generation_mw,0.2511067
73,22,gen_fuel_wind_mw,0.27116513
73,23,da_as_as_req_mw_primary_reserve,0.23337267
73,24,da_as_as_mw_primary_reserve,0.028202161
73,25,da_as_as_req_mw_synchronized_reserve,0.16809368
73,26,da_as_total_mw_primary_reserve,-0.0021895422
73,27,da_as_nsr_mw_primary_reserve,0.11180617
73,28,total_pjm_rmccp_cr,0.07457121
73,29,da_as_total_mw_thirty_minutes_reserve,0.17762756
73,30,gross_sched_interchange_mw,0.29369688
73,31,gen_fuel_oil_mw,-0.00081277365
73,32,gen_fuel_other_renewables_mw,0.28682765
73,33,congestion_price_rt,0.20618072
73,34,da_as_as_req_mw_thirty_minutes_reserve,0.04933928
73,35,total_pjm_assigned_reg,0.13885511
73,36,gen_fuel_hydro_mw,0.24348965
73,37,gen_fuel_oil_pct,0.1349021
73,38,congestion_price_da,0.13006145
73,39,gen_fuel_solar_pct,0.030608967
73,40,da_as_as_mw_thirty_minutes_reserve,0.13739388
73,41,rmccp,0.005402963
73,42,total_pjm_reg_purchases,0.09900698
73,43,gen_fuel_storage_mw,0.06631519
73,44,solar_generation_mw,0.12250841
73,45,net_sched_interchange_mw,0.19707361
73,46,net_actual_interchange_mw,0.27806044
73,47,total_pjm_loc_credit,0.06303331
73,48,gen_fuel_solar_mw,0.212495
74,1,gen_fuel_coal_mw,0.4469359
74,2,prelim_load_avg_hourly,0.20488659
74,3,metered_load_mw,0.25000873
74,4,forecast_load_mw_latest_available,0.1436833
74,5,total_pjm_rt_load_mwh,0.018085415
74,6,total_gen,0.0013417322
74,7,forecast_load_mw_day_ahead,0.3523947
74,8,gen_fuel_nuclear_mw,0.42785347
74,9,gen_fuel_gas_mw,0.33346444
74,10,gross_inadv_interchange_mw,0.15528758
