epoch,feature_index,feature,gate
52,8,gen_fuel_nuclear_mw,0.5670928
52,9,gen_fuel_gas_mw,0.16693738
52,10,gross_inadv_interchange_mw,0.2606707
52,11,total_lmp_da,0.031763144
52,12,system_energy_price_da,0.13571416
52,13,gross_actual_interchange_mw,0.31102717
52,14,total_lmp_rt,0.46355724
52,15,da_as_total_mw_thirty_minutes_reserve,0.21323495
52,16,da_as_as_mw_thirty_minutes_reserve,0.14189512
52,17,gen_fuel_wind_mw,0.28319606
52,18,system_energy_price_rt,0.38640293
52,19,gen_fuel_hydro_mw,0.13371311
52,20,gen_fuel_oil_mw,0.0036295964
52,21,gen_fuel_other_renewables_mw,0.3554832
52,22,da_as_as_mw_primary_reserve,-0.0003092868
52,23,da_as_total_mw_primary_reserve,-0.001371264
52,24,da_as_nsr_mw_primary_reserve,0.1114453
52,25,gen_fuel_coal_pct,0.44919398
52,26,marginal_loss_price_rt,0.76877815
52,27,marginal_loss_price_da,0.35395133
52,28,gen_fuel_nuclear_pct,0.29576325
52,29,total_pjm_rmccp_cr,0.0024528576
52,30,gen_fuel_other_renewables_pct,0.0012609727
52,31,wind_generation_mw,0.27854487
52,32,gross_sched_interchange_mw,0.2893321
52,33,da_as_as_req_mw_primary_reserve,0.2802463
52,34,da_as_as_req_mw_synchronized_reserve,0.015455424
52,35,gen_fuel_oil_pct,0.19888717
52,36,congestion_price_rt,0.19257994
52,37,da_as_as_req_mw_thirty_minutes_reserve,0.18210377
52,38,total_pjm_reg_purchases,0.10081886
52,39,gen_fuel_solar_pct,0.13412261
52,40,total_pjm_assigned_reg,0.070120245
52,41,rmccp,0.043968283
52,42,gen_fuel_storage_mw,0.063177936
52,43,solar_generation_mw,0.10649565
52,44,total_pjm_loc_credit,0.03550528
52,45,gen_fuel_solar_mw,-0.00077014935
52,46,congestion_price_da,0.12877531
52,47,net_inadv_interchange_mw,0.058397163
52,48,gen_fuel_multiple_fuels_mw,0.32697514
52,49,gen_fuel_wind_pct,0.03127524
52,50,net_sched_interchange_mw,0.3275585
52,51,net_actual_interchange_mw,0.32243872
52,52,da_as_ss_mw_synchronized_reserve,0.16567932
52,53,da_as_ss_mw_primary_reserve,0.0028033126
52,54,da_as_ss_mw_thirty_minutes_reserve,0.027478695
52,55,gen_fuel_hydro_pct,0.1288938
52,56,da_as_mcp_synchronized_reserve,0.13748918
52,57,da_as_total_mw_synchronized_reserve,0.010190068
52,58,total_pjm_self_sched_reg,0.08148829
52,59,gen_fuel_gas_pct,0.28547475
52,60,da_as_as_mw_synchronized_reserve,0.0042257803
52,61,da_as_mcp_primary_reserve,0.0022223
52,62,total_pjm_rmpcp_cr,0.10131007
53,1,gen_fuel_coal_mw,0.62735504
53,2,prelim_load_avg_hourly,0.20325509
53,3,metered_load_mw,0.22431509
53,4,forecast_load_mw_latest_available,0.15515043
53,5,total_pjm_rt_load_mwh,0.093336634
53,6,total_gen,0.0032340614
53,7,forecast_load_mw_day_ahead,0.36892575
53,8,gen_fuel_nuclear_mw,0.5552057
53,9,gen_fuel_gas_mw,0.16695769
53,10,gross_inadv_interchange_mw,0.2618119
53,11,total_lmp_da,0.02959896
53,12,system_energy_price_da,0.13432059
53,13,gross_actual_interchange_mw,0.29869315
53,14,total_lmp_rt,0.4550442
53,15,da_as_total_mw_thirty_minutes_reserve,0.20892501
53,16,da_as_as_mw_thirty_minutes_reserve,0.13592507
53,17,gen_fuel_wind_mw,0.28113025
53,18,system_energy_price_rt,0.37908602
53,19,gen_fuel_hydro_mw,0.13030158
53,20,gen_fuel_oil_mw,-0.005250405
53,21,gen_fuel_other_renewables_mw,0.34865093
53,22,da_as_as_mw_primary_reserve,0.0004538032
53,23,da_as_total_mw_primary_reserve,0.0049912804
53,24,da_as_nsr_mw_primary_reserve,0.11744381
53,25,gen_fuel_coal_pct,0.43642038
53,26,marginal_loss_price_rt,0.7647835
53,27,marginal_loss_price_da,0.3513429
53,28,gen_fuel_nuclear_pct,0.2940107
53,29,total_pjm_rmccp_cr,-0.0017410694
53,30,gen_fuel_other_renewables_pct,0.0006692901
53,31,wind_generation_mw,0.27485088
53,32,gross_sched_interchange_mw,0.28668284
53,33,da_as_as_req_mw_primary_reserve,0.27423945
53,34,da_as_as_req_mw_synchronized_reserve,0.010914526
53,35,gen_fuel_oil_pct,0.20104678
53,36,congestion_price_rt,0.19604151
53,37,da_as_as_req_mw_thirty_minutes_reserve,0.17510025
53,38,total_pjm_reg_purchases,0.09675393
53,39,gen_fuel_solar_pct,0.13357215
53,40,total_pjm_assigned_reg,0.06882979
53,41,rmccp,0.045635875
53,42,gen_fuel_storage_mw,0.070275724
53,43,solar_generation_mw,0.10092704
53,44,total_pjm_loc_credit,0.041225586
53,45,gen_fuel_solar_mw,-0.00032122733
53,46,congestion_price_da,0.1277678
53,47,net_inadv_interchange_mw,0.06066784
53,48,gen_fuel_multiple_fuels_mw,0.31711054
53,49,gen_fuel_wind_pct,0.0287493
53,50,net_sched_interchange_mw,0.32184187
53,51,net_actual_interchange_mw,0.31592134
53,52,da_as_ss_mw_synchronized_reserve,0.16350877
53,53,da_as_ss_mw_primary_reserve,0.0004718493
53,54,da_as_ss_mw_thirty_minutes_reserve,0.024109114
53,55,gen_fuel_hydro_pct,0.12511224
53,56,da_as_mcp_synchronized_reserve,0.13117342
53,57,da_as_total_mw_synchronized_reserve,0.009604649
53,58,total_pjm_self_sched_reg,0.07668585
53,59,gen_fuel_gas_pct,0.27981228
53,60,da_as_as_mw_synchronized_reserve,0.007541565
53,61,da_as_mcp_primary_reserve,0.0006787079
53,62,total_pjm_rmpcp_cr,0.09983017
54,1,gen_fuel_coal_mw,0.6224524
54,2,prelim_load_avg_hourly,0.19826908
54,3,metered_load_mw,0.2190514
54,4,forecast_load_mw_latest_available,0.14779158
54,5,total_pjm_rt_load_mwh,0.0896684
54,6,total_gen,0.0002786875
54,7,forecast_load_mw_day_ahead,0.3639019
54,8,gen_fuel_nuclear_mw,0.5496108
54,9,gen_fuel_gas_mw,0.16032049
54,10,gross_inadv_interchange_mw,0.2501792
54,11,total_lmp_da,0.023199862
54,12,system_energy_price_da,0.12972549
54,13,gross_actual_interchange_mw,0.30344585
54,14,total_lmp_rt,0.45203623
54,15,da_as_total_mw_thirty_minutes_reserve,0.20584577
54,16,da_as_as_mw_thirty_minutes_reserve,0.13097252
54,17,gen_fuel_wind_mw,0.2761175
54,18,system_energy_price_rt,0.3774154
54,19,gen_fuel_hydro_mw,0.12381619
54,20,gen_fuel_oil_mw,-0.0011290114
54,21,gen_fuel_other_renewables_mw,0.34125283
54,22,da_as_as_mw_primary_reserve,0.0013558146
54,23,da_as_total_mw_primary_reserve,0.0021140056
54,24,da_as_nsr_mw_primary_reserve,0.11468822
54,25,gen_fuel_coal_pct,0.43304
54,26,marginal_loss_price_rt,0.7550206
54,27,marginal_loss_price_da,0.34524468
54,28,gen_fuel_nuclear_pct,0.28574264
54,29,total_pjm_rmccp_cr,0.0012130758
54,30,gen_fuel_other_renewables_pct,0.0012920537
54,31,wind_generation_mw,0.27170157
54,32,gross_sched_interchange_mw,0.28158325
54,33,da_as_as_req_mw_primary_reserve,0.27176332
54,34,da_as_as_req_mw_synchronized_reserve,0.009428731
54,35,gen_fuel_oil_pct,0.19757037
54,36,congestion_price_rt,0.18602039
54,37,da_as_as_req_mw_thirty_minutes_reserve,0.1750085
54,38,total_pjm_reg_purchases,0.093569756
54,39,gen_fuel_solar_pct,0.13073158
54,40,total_pjm_assigned_reg,0.05980134
54,41,rmccp,0.04232465
54,42,gen_fuel_storage_mw,0.06750084
54,43,solar_generation_mw,0.09908457
54,44,total_pjm_loc_credit,0.04394022
54,45,gen_fuel_solar_mw,0.0020964588
54,46,congestion_price_da,0.12527761
54,47,net_inadv_interchange_mw,0.056450307
54,48,gen_fuel_multiple_fuels_mw,0.3142093
54,49,gen_fuel_wind_pct,0.026137482
54,50,net_sched_interchange_mw,0.3134717
54,51,net_actual_interchange_mw,0.30984485
54,52,da_as_ss_mw_synchronized_reserve,0.15921442
54,53,da_as_ss_mw_primary_reserve,0.0035613365
54,54,da_as_ss_mw_thirty_minutes_reserve,0.020942649
54,55,gen_fuel_hydro_pct,0.11817377
54,56,da_as_mcp_synchronized_reserve,0.13324861
54,57,da_as_total_mw_synchronized_reserve,0.008775547
54,58,total_pjm_self_sched_reg,0.07322889
54,59,gen_fuel_gas_pct,0.2749671
54,60,da_as_as_mw_synchronized_reserve,0.0049722684
54,61,da_as_mcp_primary_reserve,0.0017352593
54,62,total_pjm_rmpcp_cr,0.0947131
55,1,gen_fuel_coal_mw,0.6158607
55,2,prelim_load_avg_hourly,0.1942758
55,3,metered_load_mw,0.21417147
55,4,forecast_load_mw_latest_available,0.13661592
55,5,total_pjm_rt_load_mwh,0.08454124
55,6,total_gen,0.0007196016
55,7,forecast_load_mw_day_ahead,0.35767272
55,8,gen_fuel_nuclear_mw,0.5422731
55,9,gen_fuel_gas_mw,0.15652877
55,10,gross_inadv_interchange_mw,0.24916989
55,11,total_lmp_da,0.020560607
55,12,system_energy_price_da,0.12462255
55,13,gross_actual_interchange_mw,0.29668042
55,14,total_lmp_rt,0.44567218
55,15,da_as_total_mw_thirty_minutes_reserve,0.20493187
55,16,da_as_as_mw_thirty_minutes_reserve,0.13070878
55,17,gen_fuel_wind_mw,0.26723957
55,18,system_energy_price_rt,0.37215677
55,19,gen_fuel_hydro_mw,0.12297597
55,20,gen_fuel_oil_mw,4.130647e-05
55,21,gen_fuel_other_renewables_mw,0.33450872
55,22,da_as_as_mw_primary_reserve,0.0014036484
55,23,da_as_total_mw_primary_reserve,-0.0012366996
55,24,da_as_nsr_mw_primary_reserve,0.11758705
55,25,gen_fuel_coal_pct,0.42646456
55,26,marginal_loss_price_rt,0.74849635
55,27,marginal_loss_price_da,0.33732334
55,28,gen_fuel_nuclear_pct,0.27925652
55,29,total_pjm_rmccp_cr,-9.204986e-05
55,30,gen_fuel_other_renewables_pct,0.0024247447
55,31,wind_generation_mw,0.2646675
55,32,gross_sched_interchange_mw,0.2748498
55,33,da_as_as_req_mw_primary_reserve,0.2704341
55,34,da_as_as_req_mw_synchronized_reserve,0.010482262
55,35,gen_fuel_oil_pct,0.19181919
55,36,congestion_price_rt,0.18402204
55,37,da_as_as_req_mw_thirty_minutes_reserve,0.173129
55,38,total_pjm_reg_purchases,0.09620818
55,39,gen_fuel_solar_pct,0.1307454
55,40,total_pjm_assigned_reg,0.070573576
55,41,rmccp,0.042578533
55,42,gen_fuel_storage_mw,0.06353656
55,43,solar_generation_mw,0.097042665
55,44,total_pjm_loc_credit,0.040406533
55,45,gen_fuel_solar_mw,0.003102132
55,46,congestion_price_da,0.11406911
55,47,net_inadv_interchange_mw,0.04838674
55,48,gen_fuel_multiple_fuels_mw,0.31022942
55,49,gen_fuel_wind_pct,0.022278884
55,50,net_sched_interchange_mw,0.31029648
55,51,net_actual_interchange_mw,0.3047004
55,52,da_as_ss_mw_synchronized_reserve,0.15545514
55,53,da_as_ss_mw_primary_reserve,0.003307292
55,54,da_as_ss_mw_thirty_minutes_reserve,0.018872237
55,55,gen_fuel_hydro_pct,0.12288175
55,56,da_as_mcp_synchronized_reserve,0.13023566
55,57,da_as_total_mw_synchronized_reserve,0.0078036743
55,58,total_pjm_self_sched_reg,0.07440262
55,59,gen_fuel_gas_pct,0.27311435
55,60,da_as_as_mw_synchronized_reserve,0.007790529
55,61,da_as_mcp_primary_reserve,0.00681795
55,62,total_pjm_rmpcp_cr,0.09322003
56,1,gen_fuel_coal_mw,0.611351
56,2,prelim_load_avg_hourly,0.19011122
56,3,metered_load_mw,0.21025838
56,4,forecast_load_mw_latest_available,0.13444145
56,5,total_pjm_rt_load_mwh,0.08380854
56,6,total_gen,-0.0006477597
56,7,forecast_load_mw_day_ahead,0.35422665
56,8,gen_fuel_nuclear_mw,0.5354512
56,9,gen_fuel_gas_mw,0.15242618
56,10,gross_inadv_interchange_mw,0.2366023
56,11,total_lmp_da,0.020934395
56,12,system_energy_price_da,0.12577556
56,13,gross_actual_interchange_mw,0.2911304
56,14,total_lmp_rt,0.43649042
56,15,da_as_total_mw_thirty_minutes_reserve,0.1980169
56,16,da_as_as_mw_thirty_minutes_reserve,0.12117101
56,17,gen_fuel_wind_mw,0.2593288
56,18,system_energy_price_rt,0.36442408
56,19,gen_fuel_hydro_mw,0.12380859
56,20,gen_fuel_oil_mw,0.000345969
56,21,gen_fuel_other_renewables_mw,0.33372587
56,22,da_as_as_mw_primary_reserve,-0.00086225173
56,23,da_as_total_mw_primary_reserve,0.0020946534
56,24,da_as_nsr_mw_primary_reserve,0.11208774
56,25,gen_fuel_coal_pct,0.41799933
56,26,marginal_loss_price_rt,0.7433718
56,27,marginal_loss_price_da,0.33017588
56,28,gen_fuel_nuclear_pct,0.27338573
56,29,total_pjm_rmccp_cr,-0.00094874867
56,30,gen_fuel_other_renewables_pct,0.002881378
56,31,wind_generation_mw,0.26060978
56,32,gross_sched_interchange_mw,0.2713994
56,33,da_as_as_req_mw_primary_reserve,0.2699454
56,34,da_as_as_req_mw_synchronized_reserve,0.0081609
56,35,gen_fuel_oil_pct,0.18982473
56,36,congestion_price_rt,0.1756752
56,37,da_as_as_req_mw_thirty_minutes_reserve,0.17247126
56,38,total_pjm_reg_purchases,0.08808483
56,39,gen_fuel_solar_pct,0.12229141
56,40,total_pjm_assigned_reg,0.059484087
56,41,rmccp,0.044406783
56,42,gen_fuel_storage_mw,0.059568696
56,43,solar_generation_mw,0.10214218
56,44,total_pjm_loc_credit,0.038314737
56,45,gen_fuel_solar_mw,-0.0017265221
56,46,congestion_price_da,0.11723631
56,47,net_inadv_interchange_mw,0.0558999
56,48,gen_fuel_multiple_fuels_mw,0.30248162
56,49,gen_fuel_wind_pct,0.019263022
56,50,net_sched_interchange_mw,0.30268013
56,51,net_actual_interchange_mw,0.29758602
56,52,da_as_ss_mw_synchronized_reserve,0.1542566
56,53,da_as_ss_mw_primary_reserve,0.0006445311
56,54,da_as_ss_mw_thirty_minutes_reserve,0.016690904
56,55,gen_fuel_hydro_pct,0.12574121
56,56,da_as_mcp_synchronized_reserve,0.12317835
56,57,da_as_total_mw_synchronized_reserve,0.008436942
56,58,total_pjm_self_sched_reg,0.07356117
56,59,gen_fuel_gas_pct,0.27010316
56,60,da_as_as_mw_synchronized_reserve,0.005506604
56,61,da_as_mcp_primary_reserve,-0.0031285584
56,62,total_pjm_rmpcp_cr,0.091455586
57,1,gen_fuel_coal_mw,0.60594547
57,2,prelim_load_avg_hourly,0.18636324
57,3,metered_load_mw,0.20641267
57,4,forecast_load_mw_latest_available,0.12515353
57,5,total_pjm_rt_load_mwh,0.07964922
57,6,total_gen,-0.00017453184
57,7,forecast_load_mw_day_ahead,0.3509819
57,8,gen_fuel_nuclear_mw,0.52900094
57,9,gen_fuel_gas_mw,0.15098877
57,10,gross_inadv_interchange_mw,0.23644345
57,11,total_lmp_da,0.015773796
57,12,system_energy_price_da,0.12217547
57,13,gross_actual_interchange_mw,0.28667456
57,14,total_lmp_rt,0.4349008
57,15,da_as_total_mw_thirty_minutes_reserve,0.19626382
57,16,da_as_as_mw_thirty_minutes_reserve,0.11995054
57,17,gen_fuel_wind_mw,0.25251767
57,18,system_energy_price_rt,0.36337453
57,19,gen_fuel_hydro_mw,0.117446065
57,20,gen_fuel_oil_mw,0.0009715896
57,21,gen_fuel_other_renewables_mw,0.32471767
57,22,da_as_as_mw_primary_reserve,-0.0045235045
57,23,da_as_total_mw_primary_reserve,-0.0019182656
57,24,da_as_nsr_mw_primary_reserve,0.11010234
57,25,gen_fuel_coal_pct,0.40444475
57,26,marginal_loss_price_rt,0.7362627
57,27,marginal_loss_price_da,0.32173392
57,28,gen_fuel_nuclear_pct,0.26827878
57,29,total_pjm_rmccp_cr,0.0015919938
57,30,gen_fuel_other_renewables_pct,0.002232615
57,31,wind_generation_mw,0.2538862
57,32,gross_sched_interchange_mw,0.26353574
57,33,da_as_as_req_mw_primary_reserve,0.2619435
57,34,da_as_as_req_mw_synchronized_reserve,0.0028555326
57,35,gen_fuel_oil_pct,0.1874981
57,36,congestion_price_rt,0.17874137
57,37,da_as_as_req_mw_thirty_minutes_reserve,0.16503693
57,38,total_pjm_reg_purchases,0.08901881
57,39,gen_fuel_solar_pct,0.12387325
57,40,total_pjm_assigned_reg,0.06412521
57,41,rmccp,0.033830617
57,42,gen_fuel_storage_mw,0.0704044
57,43,solar_generation_mw,0.09669501
57,44,total_pjm_loc_credit,0.040292103
57,45,gen_fuel_solar_mw,-0.0017756519
57,46,congestion_price_da,0.11650765
57,47,net_inadv_interchange_mw,0.04956131
57,48,gen_fuel_multiple_fuels_mw,0.3041215
57,49,gen_fuel_wind_pct,0.015346976
57,50,net_sched_interchange_mw,0.2975072
57,51,net_actual_interchange_mw,0.29325902
57,52,da_as_ss_mw_synchronized_reserve,0.14481065
57,53,da_as_ss_mw_primary_reserve,-0.005171648
57,54,da_as_ss_mw_thirty_minutes_reserve,0.009168195
57,55,gen_fuel_hydro_pct,0.12008977
57,56,da_as_mcp_synchronized_reserve,0.11864611
57,57,da_as_total_mw_synchronized_reserve,0.0018049056
57,58,total_pjm_self_sched_reg,0.06722208
57,59,gen_fuel_gas_pct,0.264929
57,60,da_as_as_mw_synchronized_reserve,0.004876752
57,61,da_as_mcp_primary_reserve,-0.0018333708
57,62,total_pjm_rmpcp_cr,0.09530007
58,1,gen_fuel_coal_mw,0.5998792
58,2,prelim_load_avg_hourly,0.18072619
58,3,metered_load_mw,0.20114927
58,4,forecast_load_mw_latest_available,0.118597545
58,5,total_pjm_rt_load_mwh,0.07685598
58,6,total_gen,-0.0006092981
58,7,forecast_load_mw_day_ahead,0.3457545
58,8,gen_fuel_nuclear_mw,0.52024746
58,9,gen_fuel_gas_mw,0.14539361
58,10,gross_inadv_interchange_mw,0.23261684
58,11,total_lmp_da,0.011987799
58,12,system_energy_price_da,0.117603496
58,13,gross_actual_interchange_mw,0.2805362
58,14,total_lmp_rt,0.423129
58,15,da_as_total_mw_thirty_minutes_reserve,0.19137849
58,16,da_as_as_mw_thirty_minutes_reserve,0.11460008
58,17,gen_fuel_wind_mw,0.2508961
58,18,system_energy_price_rt,0.35797685
58,19,gen_fuel_hydro_mw,0.115370646
58,20,gen_fuel_oil_mw,0.0024428773
58,21,gen_fuel_other_renewables_mw,0.31750387
58,22,da_as_as_mw_primary_reserve,-0.0012973805
58,23,da_as_total_mw_primary_reserve,-0.00023851724
58,24,da_as_nsr_mw_primary_reserve,0.10598478
58,25,gen_fuel_coal_pct,0.40172392
58,26,marginal_loss_price_rt,0.7319961
58,27,marginal_loss_price_da,0.3195188
58,28,gen_fuel_nuclear_pct,0.263054
58,29,total_pjm_rmccp_cr,-0.0001751807
58,30,gen_fuel_other_renewables_pct,0.0007459231
58,31,wind_generation_mw,0.25158358
58,32,gross_sched_interchange_mw,0.25595865
58,33,da_as_as_req_mw_primary_reserve,0.26132596
58,34,da_as_as_req_mw_synchronized_reserve,0.008149149
58,35,gen_fuel_oil_pct,0.1872935
58,36,congestion_price_rt,0.17235686
58,37,da_as_as_req_mw_thirty_minutes_reserve,0.16134055
58,38,total_pjm_reg_purchases,0.0886053
58,39,gen_fuel_solar_pct,0.11207241
58,40,total_pjm_assigned_reg,0.064390205
58,41,rmccp,0.04153368
58,42,gen_fuel_storage_mw,0.062396143
58,43,solar_generation_mw,0.095632106
58,44,total_pjm_loc_credit,0.04091888
58,45,gen_fuel_solar_mw,6.274425e-05
58,46,congestion_price_da,0.10961648
58,47,net_inadv_interchange_mw,0.050879266
58,48,gen_fuel_multiple_fuels_mw,0.29617944
58,49,gen_fuel_wind_pct,0.009351375
58,50,net_sched_interchange_mw,0.29067495
58,51,net_actual_interchange_mw,0.2894435
58,52,da_as_ss_mw_synchronized_reserve,0.15502876
58,53,da_as_ss_mw_primary_reserve,0.0061375876
58,54,da_as_ss_mw_thirty_minutes_reserve,0.018205563
58,55,gen_fuel_hydro_pct,0.11518537
58,56,da_as_mcp_synchronized_reserve,0.11525211
58,57,da_as_total_mw_synchronized_reserve,0.0051615643
58,58,total_pjm_self_sched_reg,0.07296266
58,59,gen_fuel_gas_pct,0.25920656
58,60,da_as_as_mw_synchronized_reserve,0.00088899414
58,61,da_as_mcp_primary_reserve,0.00043536033
58,62,total_pjm_rmpcp_cr,0.09586414
59,1,gen_fuel_coal_mw,0.5946806
59,2,prelim_load_avg_hourly,0.17651509
59,3,metered_load_mw,0.19737527
59,4,forecast_load_mw_latest_available,0.11531469
59,5,total_pjm_rt_load_mwh,0.07332498
59,6,total_gen,0.00019037435
59,7,forecast_load_mw_day_ahead,0.34231457
59,8,gen_fuel_nuclear_mw,0.512609
59,9,gen_fuel_gas_mw,0.14101769
59,10,gross_inadv_interchange_mw,0.2290424
59,11,total_lmp_da,0.009296299
59,12,system_energy_price_da,0.11586489
59,13,gross_actual_interchange_mw,0.272572
59,14,total_lmp_rt,0.41930395
59,15,da_as_total_mw_thirty_minutes_reserve,0.18508998
59,16,da_as_as_mw_thirty_minutes_reserve,0.109627426
59,17,gen_fuel_wind_mw,0.24333555
59,18,system_energy_price_rt,0.35109085
59,19,gen_fuel_hydro_mw,0.11213554
59,20,gen_fuel_oil_mw,-0.0018978618
59,21,gen_fuel_other_renewables_mw,0.3115899
59,22,da_as_as_mw_primary_reserve,0.0022622645
59,23,da_as_total_mw_primary_reserve,-0.0002149528
59,24,da_as_nsr_mw_primary_reserve,0.108914055
59,25,gen_fuel_coal_pct,0.39225426
59,26,marginal_loss_price_rt,0.7269399
59,27,marginal_loss_price_da,0.31456468
59,28,gen_fuel_nuclear_pct,0.256964
59,29,total_pjm_rmccp_cr,0.0011889758
59,30,gen_fuel_other_renewables_pct,0.0001832571
59,31,wind_generation_mw,0.24634285
59,32,gross_sched_interchange_mw,0.25630686
59,33,da_as_as_req_mw_primary_reserve,0.25662294
59,34,da_as_as_req_mw_synchronized_reserve,0.0030897576
59,35,gen_fuel_oil_pct,0.1825617
59,36,congestion_price_rt,0.17070915
59,37,da_as_as_req_mw_thirty_minutes_reserve,0.15559259
59,38,total_pjm_reg_purchases,0.08813886
59,39,gen_fuel_solar_pct,0.11788818
59,40,total_pjm_assigned_reg,0.05954688
59,41,rmccp,0.036290973
59,42,gen_fuel_storage_mw,0.061337896
59,43,solar_generation_mw,0.09515029
59,44,total_pjm_loc_credit,0.037420772
59,45,gen_fuel_solar_mw,0.0070592244
59,46,congestion_price_da,0.11311538
59,47,net_inadv_interchange_mw,0.04646249
59,48,gen_fuel_multiple_fuels_mw,0.29147726
59,49,gen_fuel_wind_pct,0.012820056
59,50,net_sched_interchange_mw,0.29146522
59,51,net_actual_interchange_mw,0.28879827
59,52,da_as_ss_mw_synchronized_reserve,0.14564005
59,53,da_as_ss_mw_primary_reserve,6.7898654e-05
59,54,da_as_ss_mw_thirty_minutes_reserve,0.009045134
59,55,gen_fuel_hydro_pct,0.11508202
59,56,da_as_mcp_synchronized_reserve,0.113565415
59,57,da_as_total_mw_synchronized_reserve,0.0014851608
59,58,total_pjm_self_sched_reg,0.07271673
59,59,gen_fuel_gas_pct,0.25024796
59,60,da_as_as_mw_synchronized_reserve,-0.0014180716
59,61,da_as_mcp_primary_reserve,-0.0004384168
59,62,total_pjm_rmpcp_cr,0.08787
60,1,gen_fuel_coal_mw,0.58853316
60,2,prelim_load_avg_hourly,0.17081283
60,3,metered_load_mw,0.19021852
60,4,forecast_load_mw_latest_available,0.103906594
60,5,total_pjm_rt_load_mwh,0.06991276
60,6,total_gen,0.0009912906
60,7,forecast_load_mw_day_ahead,0.33695978
60,8,gen_fuel_nuclear_mw,0.5061304
60,9,gen_fuel_gas_mw,0.13492027
60,10,gross_inadv_interchange_mw,0.2251508
60,11,total_lmp_da,0.007841269
60,12,system_energy_price_da,0.1137393
60,13,gross_actual_interchange_mw,0.27115527
60,14,total_lmp_rt,0.41707835
60,15,da_as_total_mw_thirty_minutes_reserve,0.1921321
60,16,da_as_as_mw_thirty_minutes_reserve,0.1143723
60,17,gen_fuel_wind_mw,0.24250823
60,18,system_energy_price_rt,0.3491245
60,19,gen_fuel_hydro_mw,0.10623209
60,20,gen_fuel_oil_mw,-0.0011230954
60,21,gen_fuel_other_renewables_mw,0.31113204
60,22,da_as_as_mw_primary_reserve,0.0074602286
60,23,da_as_total_mw_primary_reserve,0.008461576
60,24,da_as_nsr_mw_primary_reserve,0.10904936
60,25,gen_fuel_coal_pct,0.3882279
60,26,marginal_loss_price_rt,0.718199
60,27,marginal_loss_price_da,0.309501
60,28,gen_fuel_nuclear_pct,0.24928768
60,29,total_pjm_rmccp_cr,-0.0035591845
60,30,gen_fuel_other_renewables_pct,0.002744135
