split,row_index,y_true,y_pred
train,960,472.79998779296875,479.6201477050781
train,6085,562.7000122070312,564.1875
train,2304,317.8999938964844,329.5511474609375
train,5482,600.7999877929688,593.7249145507812
train,1601,696.7000122070312,768.7515869140625
train,2878,257.79998779296875,247.9833526611328
train,2842,320.5,343.36553955078125
train,1032,394.1000061035156,420.949462890625
train,4327,313.5,316.6133117675781
train,5293,318.1000061035156,299.05279541015625
train,4056,422.3999938964844,410.2260437011719
train,1539,368.79998779296875,358.62225341796875
train,5560,813.9000244140625,751.6808471679688
train,2149,354.70001220703125,348.5205383300781
train,242,511.1000061035156,503.55584716796875
train,5319,222.60000610351562,216.47210693359375
train,4284,448.0,437.27947998046875
train,4170,735.9000244140625,731.5128784179688
train,797,502.5,489.7991943359375
train,3852,328.79998779296875,329.1929931640625
train,771,328.29998779296875,329.664306640625
train,4687,297.8999938964844,308.7035217285156
train,5980,328.20001220703125,352.0283203125
train,3684,290.0999755859375,292.787841796875
train,3075,412.6000061035156,424.7907409667969
train,3128,410.8999938964844,410.8135986328125
train,5465,359.29998779296875,348.2574462890625
train,4934,538.5999755859375,518.1238403320312
train,3445,324.5,319.360595703125
train,1180,361.5,343.12078857421875
train,1388,509.29998779296875,500.10467529296875
train,3430,264.79998779296875,260.19012451171875
train,1116,316.20001220703125,344.398193359375
train,4787,308.5,306.9827880859375
train,630,351.8999938964844,358.6760559082031
train,4396,631.5999755859375,615.3223876953125
train,5173,345.29998779296875,336.19464111328125
train,3507,361.20001220703125,342.65899658203125
train,4124,793.4000244140625,774.7588500976562
train,3441,454.70001220703125,424.2804870605469
train,5924,747.0999755859375,744.427490234375
train,628,735.0,736.6593017578125
train,5808,321.6000061035156,319.1341857910156
train,1464,382.1000061035156,358.423828125
train,3474,344.70001220703125,337.82061767578125
train,6459,194.89999389648438,222.50901794433594
train,6395,415.79998779296875,392.590087890625
train,3455,361.70001220703125,366.501953125
train,2797,768.5,774.7669677734375
train,740,421.70001220703125,406.5686950683594
train,4880,268.1000061035156,276.04266357421875
train,4033,440.3999938964844,462.4249572753906
train,5835,288.3999938964844,290.8148498535156
train,3945,481.79998779296875,507.26959228515625
train,2451,357.29998779296875,366.0321350097656
train,2887,792.4000244140625,779.0892333984375
train,4344,410.20001220703125,417.3832092285156
train,4936,453.70001220703125,468.48052978515625
train,1705,249.5,260.5861511230469
train,1538,321.79998779296875,301.37030029296875
train,1926,252.39999389648438,246.70977783203125
train,2791,718.4000244140625,720.6131591796875
train,3708,339.79998779296875,329.5074157714844
train,1494,508.3999938964844,548.8226318359375
train,2471,305.70001220703125,291.88104248046875
train,5655,473.8999938964844,468.71148681640625
train,2008,278.1000061035156,280.57586669921875
train,5803,561.5999755859375,544.0932006835938
train,1979,327.1000061035156,342.7445068359375
train,3805,856.0999755859375,846.5042724609375
train,4218,706.5,696.0338134765625
train,770,614.2000122070312,606.0638427734375
train,6046,554.5999755859375,537.351318359375
train,795,320.3999938964844,314.8372802734375
train,4574,234.5,241.27490234375
train,845,218.1999969482422,216.32412719726562
train,233,321.70001220703125,321.03900146484375
train,54,315.3999938964844,340.3170166015625
train,2018,309.6000061035156,308.74102783203125
train,3740,290.8999938964844,289.0425109863281
train,6222,352.6000061035156,339.6335754394531
train,2266,346.8999938964844,344.0608215332031
train,2056,509.1000061035156,489.1585998535156
train,6309,289.20001220703125,290.64654541015625
train,280,807.4000244140625,751.23046875
train,4526,860.300048828125,836.97802734375
train,5700,317.20001220703125,316.4288330078125
train,5795,340.6000061035156,349.7185363769531
train,6389,508.8999938964844,500.0028991699219
train,4784,526.0,512.6166381835938
train,3896,690.7999877929688,711.34228515625
train,37,339.70001220703125,328.517333984375
train,4502,307.20001220703125,286.22406005859375
train,1890,610.0,600.5748901367188
train,4786,322.6000061035156,294.855712890625
train,5869,429.1000061035156,427.31256103515625
train,2740,287.79998779296875,276.5762939453125
train,2126,518.0999755859375,490.413330078125
train,4106,496.8999938964844,460.2711486816406
train,3904,322.70001220703125,321.12939453125
train,4110,463.3999938964844,449.8848571777344
train,3005,390.5,384.2757873535156
train,1953,332.6000061035156,325.13055419921875
train,3626,653.5999755859375,620.2318725585938
train,4862,372.6000061035156,359.0387878417969
train,6084,461.79998779296875,462.0992736816406
train,4044,786.7999877929688,780.6719360351562
train,5383,340.79998779296875,353.5319519042969
train,2069,696.0,687.976318359375
train,4330,506.29998779296875,512.8689575195312
train,6068,345.8999938964844,346.68182373046875
train,3111,362.6000061035156,346.9481506347656
train,4720,408.79998779296875,371.2113037109375
train,3760,739.2000122070312,714.034423828125
train,1782,568.4000244140625,583.4569091796875
train,1715,517.2999877929688,485.5726623535156
train,2210,568.0,561.821533203125
train,5351,247.5,242.34103393554688
train,1700,324.1000061035156,334.3184814453125
train,5964,378.79998779296875,387.5425720214844
train,5738,803.0999755859375,813.1951904296875
train,5302,422.29998779296875,419.69744873046875
train,5928,286.70001220703125,295.572998046875
train,609,660.0,668.817138671875
train,1031,405.70001220703125,414.3927917480469
train,903,303.6000061035156,302.89306640625
train,4038,313.29998779296875,307.42529296875
train,2456,446.3999938964844,431.9755859375
train,6260,713.5999755859375,711.16748046875
train,3144,261.79998779296875,269.4921569824219
train,1606,331.1000061035156,353.33050537109375
train,720,525.0,513.0213623046875
train,2363,523.5999755859375,524.49267578125
train,2683,476.3999938964844,444.58038330078125
train,3208,669.9000244140625,667.8545532226562
train,3372,273.8999938964844,272.96807861328125
train,2539,733.2999877929688,746.23974609375
train,3720,325.0,327.5860900878906
train,1225,475.5,473.10345458984375
train,3032,426.70001220703125,447.829345703125
train,6531,715.0999755859375,714.7582397460938
train,1427,446.20001220703125,440.6650085449219
train,5670,590.5999755859375,584.2174072265625
train,2296,403.0,396.5673522949219
train,4020,249.60000610351562,231.1809844970703
train,115,376.3999938964844,377.2884521484375
train,3605,377.1000061035156,352.656005859375
train,293,786.7999877929688,785.528076171875
train,130,357.6000061035156,345.5246276855469
train,2675,713.5,729.1558837890625
train,1354,328.6000061035156,333.0958557128906
train,5894,677.5,664.9080200195312
train,930,508.8999938964844,518.4171752929688
train,5915,499.70001220703125,488.28912353515625
train,1806,335.3999938964844,339.36614990234375
train,3467,423.29998779296875,400.1424865722656
train,1430,770.9000244140625,791.5360107421875
train,5769,550.0999755859375,535.7371826171875
train,3979,482.20001220703125,461.85308837890625
train,383,301.20001220703125,298.8066711425781
train,1269,337.79998779296875,315.0683898925781
train,4673,285.29998779296875,291.2285461425781
train,5917,616.9000244140625,636.6986694335938
train,1109,324.0,319.9786376953125
train,6281,795.0,766.9512939453125
train,779,309.20001220703125,322.48162841796875
train,3243,487.79998779296875,452.8511047363281
train,1534,449.20001220703125,422.99285888671875
train,366,743.0999755859375,721.5693359375
train,245,334.8999938964844,322.79693603515625
train,5445,248.0,240.3995361328125
train,6439,724.5,709.0595703125
train,652,527.0999755859375,504.9218444824219
train,5390,477.6000061035156,456.84442138671875
train,5911,310.20001220703125,311.8095397949219
train,4825,378.20001220703125,369.63629150390625
train,2613,287.70001220703125,276.029541015625
train,3040,283.0,276.982666015625
train,4143,700.0,706.5245971679688
train,6479,380.20001220703125,384.8320617675781
train,5767,352.0,364.66070556640625
train,1730,481.1000061035156,456.3352355957031
train,1607,421.5,422.08544921875
train,3679,464.29998779296875,452.1967468261719
train,174,596.7999877929688,575.85693359375
train,3130,367.20001220703125,376.32244873046875
train,1699,292.20001220703125,292.29443359375
train,4436,339.1000061035156,335.6609802246094
train,2027,303.20001220703125,312.31561279296875
train,4230,358.5,343.93170166015625
train,4850,479.1000061035156,464.3309326171875
train,3542,410.29998779296875,408.7814636230469
train,4183,577.7999877929688,585.831298828125
train,5575,502.70001220703125,498.1094970703125
train,5277,524.5,526.905517578125
train,5689,635.0999755859375,622.0245361328125
train,4281,405.3999938964844,401.5845031738281
train,1227,299.70001220703125,311.341552734375
train,4719,482.79998779296875,486.0419921875
train,5151,410.0,399.7135925292969
train,2576,665.5,676.9827880859375
train,2092,527.5999755859375,478.98077392578125
train,4596,241.8000030517578,240.31285095214844
train,1141,396.3999938964844,399.064697265625
train,167,340.6000061035156,346.9130859375
train,2728,797.5,813.2733154296875
train,5149,677.2999877929688,680.8861694335938
train,2161,381.20001220703125,355.75927734375
train,5329,285.20001220703125,306.03125
train,5549,424.79998779296875,428.27593994140625
train,4972,425.29998779296875,431.0865783691406
train,5078,279.6000061035156,280.63043212890625
train,3644,367.29998779296875,365.0741271972656
train,1717,412.3999938964844,405.5896911621094
train,3272,753.4000244140625,745.845947265625
train,983,690.0999755859375,686.08349609375
train,354,567.2999877929688,548.875244140625
train,4962,417.29998779296875,416.9781494140625
train,5874,467.29998779296875,463.5927429199219
train,5695,584.5,551.9677734375
train,368,286.79998779296875,296.6080322265625
train,2954,405.5,396.1916198730469
train,5234,319.20001220703125,320.54522705078125
train,32,371.3999938964844,387.309326171875
train,5613,383.20001220703125,390.8465881347656
train,1282,458.8999938964844,470.2613525390625
train,5205,282.8999938964844,285.8538818359375
train,1099,348.79998779296875,332.7407531738281
train,3604,284.1000061035156,282.38336181640625
train,4764,371.29998779296875,377.029541015625
train,456,442.29998779296875,449.2770690917969
train,5961,651.9000244140625,645.8463134765625
train,866,309.79998779296875,324.67449951171875
train,4418,435.0,425.2718200683594
train,4877,488.1000061035156,499.4608154296875
train,5156,522.0,542.4688110351562
train,3906,285.70001220703125,281.40496826171875
train,4473,598.5,603.5132446289062
train,1438,391.6000061035156,395.55389404296875
train,3843,327.70001220703125,320.8858642578125
train,5591,278.1000061035156,303.1319580078125
train,4582,289.89996337890625,302.14581298828125
train,5825,527.9000244140625,496.48687744140625
train,2650,292.3999938964844,279.36199951171875
train,4144,286.20001220703125,286.74700927734375
train,455,504.0,491.0238037109375
train,2015,355.20001220703125,363.3062438964844
train,2400,508.29998779296875,508.724365234375
train,6497,634.2000122070312,643.6531372070312
train,4568,361.6000061035156,363.09906005859375
train,4496,416.0,396.933837890625
train,5965,421.29998779296875,419.15093994140625
train,3333,496.79998779296875,482.9313049316406
train,5289,382.20001220703125,392.1246032714844
train,1414,279.6000061035156,286.348388671875
train,3162,351.1000061035156,360.052001953125
train,1840,385.20001220703125,384.2319641113281
train,6353,320.70001220703125,306.38885498046875
train,4476,274.8999938964844,281.3542785644531
train,435,300.3999938964844,285.94403076171875
train,3650,482.3999938964844,472.52105712890625
train,5804,705.7999877929688,712.203857421875
train,1745,274.1000061035156,291.76593017578125
train,2094,505.8999938964844,486.1626281738281
train,5941,319.79998779296875,325.4202880859375
train,4100,359.1000061035156,335.8631896972656
train,3137,297.3999938964844,308.2463073730469
train,4904,442.0,460.9035949707031
train,195,544.5,548.0143432617188
train,3986,304.6000061035156,310.7579040527344
train,3671,346.6000061035156,338.8421936035156
train,3666,585.9000244140625,574.448974609375
train,643,604.7999877929688,612.4043579101562
train,3042,575.0,574.9016723632812
train,1066,370.29998779296875,351.50677490234375
train,5817,782.4000244140625,781.8662109375
train,2911,313.29998779296875,303.0496826171875
train,2880,410.79998779296875,394.4422912597656
train,6416,262.20001220703125,259.8035888671875
train,6116,548.2999877929688,550.6552734375
train,5072,758.5999755859375,765.9886474609375
train,5586,381.3999938964844,376.49945068359375
train,2385,324.70001220703125,290.385498046875
train,6038,312.3999938964844,318.5061340332031
train,2710,315.6000061035156,326.37286376953125
train,150,273.79998779296875,266.5672302246094
train,1791,400.3999938964844,396.8197021484375
train,5166,694.2000122070312,685.140869140625
train,1409,517.5,496.986572265625
train,5047,297.3999938964844,289.2052307128906
train,927,333.6000061035156,345.051025390625
train,5290,700.9000244140625,703.8986206054688
train,5609,467.29998779296875,423.9871826171875
train,42,318.79998779296875,310.57330322265625
train,806,331.3999938964844,312.4267578125
train,1324,605.5999755859375,614.2574462890625
train,3932,382.8999938964844,368.15936279296875
train,6159,358.70001220703125,350.0806579589844
train,5256,314.8999938964844,323.892333984375
train,3938,342.5,344.3978271484375
train,6324,299.8999938964844,291.80279541015625
train,5975,376.79998779296875,352.4686584472656
