split,row_index,y_true,y_pred
train,4565,0.014107011258602142,0.06508391350507736
train,3705,-0.021494999527931213,0.012698784470558167
train,4747,0.030507996678352356,0.03125573694705963
train,1528,0.0014249980449676514,0.055228523910045624
train,191,0.49973106384277344,0.5455527305603027
train,4373,0.013223998248577118,0.045800913125276566
train,3818,0.010527998208999634,0.009109079837799072
train,2249,7.450580596923828e-09,0.031162843108177185
train,3831,0.3713299632072449,0.19710645079612732
train,519,7.450580596923828e-09,-0.0004975125193595886
train,3578,0.2771280109882355,0.13485270738601685
train,2019,0.054148998111486435,0.031491369009017944
train,6236,0.03685799986124039,0.0944490134716034
train,3765,0.06432700157165527,0.14592009782791138
train,3520,0.707921028137207,0.7329670190811157
train,5945,0.08308199793100357,0.10093299299478531
train,4662,0.08933699876070023,0.10705346614122391
train,3261,0.089028000831604,0.11171068251132965
train,3741,-0.016162998974323273,0.015440031886100769
train,1837,-0.0012750029563903809,0.03833852708339691
train,4025,0.1275160014629364,0.10194801539182663
train,2583,0.12381900101900101,0.17716968059539795
train,5862,0.05023600161075592,0.04978267475962639
train,3393,7.450580596923828e-09,-0.009168431162834167
train,5229,0.009994998574256897,-0.010256089270114899
train,4688,7.450580596923828e-09,0.027197830379009247
train,4271,0.1586409956216812,0.10354781895875931
train,684,0.24093599617481232,0.10870430618524551
train,2184,0.1761920005083084,0.13550879061222076
train,1217,0.4830999970436096,0.3869297504425049
train,102,0.049779001623392105,0.055269379168748856
train,5392,0.14402100443840027,0.12142133712768555
train,1170,0.05806500092148781,0.07525638490915298
train,2448,0.006857000291347504,-0.0005145296454429626
train,6460,-0.009865991771221161,0.006278723478317261
train,1692,0.07702700048685074,0.10082749277353287
train,3004,0.05116900056600571,0.0466499999165535
train,6477,0.01973000168800354,0.02999553084373474
train,5192,0.040140002965927124,0.06625530123710632
train,1568,0.1866690069437027,0.0664118081331253
train,660,0.17016400396823883,0.053812503814697266
train,3118,0.0008080005645751953,0.0018454194068908691
train,6318,0.11270099878311157,0.05661141499876976
train,466,0.05887800082564354,0.09701903909444809
train,610,0.1892089992761612,0.08314968645572662
train,5812,0.021498002111911774,0.10865974426269531
train,3824,7.450580596923828e-09,0.020324185490608215
train,4753,0.2318979948759079,0.21019771695137024
train,151,0.031502000987529755,0.04298944026231766
train,4576,0.236395001411438,0.14831604063510895
train,3978,0.016332000494003296,0.010616108775138855
train,2348,0.15718699991703033,0.0726855993270874
train,1537,0.04523099958896637,0.10192684829235077
train,5054,0.02889999747276306,0.02234984189271927
train,6445,0.006072998046875,0.08478165417909622
train,653,0.02511800080537796,0.07447843253612518
train,1624,0.16255100071430206,0.1285983771085739
train,1439,0.09516400098800659,0.049844831228256226
train,6123,7.450580596923828e-09,0.012863785028457642
train,2424,0.23366299271583557,0.3235396444797516
train,5545,0.049966998398303986,0.07791019231081009
train,5553,0.025797002017498016,0.012979157269001007
train,633,0.7653610110282898,0.5910854339599609
train,5847,0.07017199695110321,0.016391083598136902
train,938,0.5712339878082275,0.7564039826393127
train,1793,0.32603201270103455,0.22785687446594238
train,4795,0.2391909956932068,0.2484329342842102
train,5912,0.16738300025463104,0.029149025678634644
train,2095,0.7283639907836914,0.7441454529762268
train,4537,0.05462000146508217,0.04612477123737335
train,2445,7.450580596923828e-09,0.0048817843198776245
train,3242,0.019130997359752655,0.039380088448524475
train,2204,0.10342299938201904,0.15107472240924835
train,3762,0.3026530146598816,0.12794947624206543
train,3630,0.5851650238037109,0.6126720309257507
train,3449,0.005474001169204712,0.009568534791469574
train,4782,0.285506010055542,0.229570209980011
train,5073,7.450580596923828e-09,0.06064947694540024
train,849,0.16767199337482452,0.09018710255622864
train,1270,0.09687600284814835,0.07419267296791077
train,162,0.04233799874782562,0.026224829256534576
train,1268,0.044989001005887985,0.09049317985773087
train,2809,0.00013700872659683228,0.052748050540685654
train,4521,0.022137999534606934,0.029851824045181274
train,3317,0.05363399535417557,0.02524399757385254
train,3147,0.09436900168657303,0.09003742039203644
train,3813,0.01727300137281418,0.02281338721513748
train,5883,7.450580596923828e-09,0.06748726963996887
train,6240,0.1041719987988472,0.15081624686717987
train,6507,0.18131700158119202,0.1942020058631897
train,352,1.2430360317230225,1.4846783876419067
train,4492,0.2605760097503662,0.26364314556121826
train,1306,0.10270699858665466,0.08033332228660583
train,5155,0.09450200200080872,0.06673292815685272
train,3126,0.12014400213956833,0.11269888281822205
train,2198,0.33976200222969055,0.3558345437049866
train,5136,9.000301361083984e-05,0.015557944774627686
train,6527,7.450580596923828e-09,-0.008971437811851501
train,960,0.14834800362586975,0.26483094692230225
train,6085,0.0834370031952858,0.09051472693681717
train,2304,0.025801002979278564,0.06606681644916534
train,5482,0.023277997970581055,0.033002808690071106
train,1601,0.06191499903798103,0.011291839182376862
train,2878,0.012579008936882019,0.010965444147586823
train,2842,0.333391010761261,0.17232999205589294
train,1032,0.35480499267578125,0.3588505983352661
train,4327,0.001287996768951416,0.03430810570716858
train,5293,0.0013490021228790283,0.09840770810842514
train,4056,0.015031002461910248,0.030179806053638458
train,1539,0.07352100312709808,0.1091175526380539
train,5560,0.029472000896930695,0.10462094098329544
train,2149,0.004978999495506287,0.02024812251329422
train,242,0.07593999803066254,0.10573539137840271
train,5319,0.36045199632644653,0.09680430591106415
train,4284,0.2910679876804352,0.30698394775390625
train,4170,1.036715030670166,0.9783638119697571
train,797,0.02095300704240799,0.040333203971385956
train,3852,0.35065600275993347,0.21502286195755005
train,771,0.41159600019454956,0.32200920581817627
train,4687,0.1269579976797104,0.051482219249010086
train,5980,0.0049839988350868225,0.03520268201828003
train,3684,0.6381250023841858,0.39859282970428467
train,3075,0.08351700007915497,0.11804443597793579
train,3128,0.04693000018596649,0.04003426432609558
train,5465,0.008757993578910828,0.029923215508461
train,4934,7.450580596923828e-09,0.02662908285856247
train,3445,0.06566199660301208,0.0636630654335022
train,1180,0.18147200345993042,0.14033186435699463
train,1388,0.0025949999690055847,0.0026893913745880127
train,3430,0.6259599924087524,0.6452876925468445
train,1116,0.02221500128507614,0.23433995246887207
train,4787,0.10522499680519104,0.14917293190956116
train,630,0.17575299739837646,0.08160926401615143
train,4396,0.08302299678325653,0.05449731647968292
train,5173,0.9074540138244629,0.6881453990936279
train,3507,0.03281800448894501,0.04730663821101189
train,4124,0.03780899941921234,0.09707073867321014
train,3441,0.12573599815368652,0.09911090135574341
train,5924,0.28819000720977783,0.18361400067806244
train,628,-0.00030600279569625854,-0.013594307005405426
train,5808,0.1813870072364807,0.19373902678489685
train,1464,0.04160900413990021,0.04694844409823418
train,3474,0.30115199089050293,0.2645982503890991
train,6459,0.016001001000404358,0.04198811203241348
train,6395,0.3205009996891022,0.3464486002922058
train,3455,0.06770599633455276,0.03747384995222092
train,2797,9.299814701080322e-05,0.0328715443611145
train,740,0.03480999916791916,0.027102172374725342
train,4880,0.006627000868320465,-0.0003169700503349304
train,4033,0.4817509651184082,0.2690907120704651
train,5835,0.07165700197219849,0.0653972253203392
train,3945,0.006861001253128052,0.02489236742258072
train,2451,0.2018200010061264,0.2727321982383728
train,2887,-0.011688001453876495,0.057719990611076355
train,4344,0.1290999948978424,0.09310535341501236
train,4936,0.002986997365951538,0.05722728371620178
train,1705,0.10452599823474884,0.10653495788574219
train,1538,0.04188700020313263,0.053275108337402344
train,1926,0.6359630227088928,0.5845444798469543
train,2791,0.15207700431346893,0.12909018993377686
train,3708,0.1451449990272522,0.07621172815561295
train,1494,0.15661899745464325,0.11534205079078674
train,2471,0.2020449936389923,0.2521478533744812
train,5655,0.0374779999256134,0.05095427855849266
train,2008,0.0035170018672943115,0.04792974144220352
train,5803,0.0014960020780563354,0.02898470312356949
train,1979,0.011761002242565155,0.018989071249961853
train,3805,-0.013527996838092804,-0.005724973976612091
train,4218,0.043887004256248474,0.029596149921417236
train,770,0.024278998374938965,0.028675027191638947
train,6046,0.024025999009609222,0.01027052104473114
train,795,0.013108998537063599,0.09632018953561783
train,4574,0.10398499667644501,0.08473651111125946
train,845,0.13577300310134888,0.10782156139612198
train,233,0.009622998535633087,0.024074971675872803
train,54,0.18104200065135956,0.11751001328229904
train,2018,0.03326299786567688,0.032281674444675446
train,3740,0.12088800221681595,0.09665799885988235
train,6222,0.00024600327014923096,0.019297949969768524
train,2266,-0.05432799458503723,0.002801850438117981
train,2056,0.57914799451828,0.5741172432899475
train,6309,0.03040499985218048,0.03769886493682861
train,280,0.053943999111652374,0.023869328200817108
train,4526,0.02791699767112732,0.04680841788649559
train,5700,0.1206749975681305,0.05178985744714737
train,5795,0.004997000098228455,-0.024763211607933044
train,6389,0.3668379783630371,0.21980281174182892
train,4784,0.11603999882936478,0.08118865638971329
train,3896,0.07566899806261063,0.11022937297821045
train,37,0.09557899832725525,0.027976684272289276
train,4502,0.014172010123729706,0.0640559196472168
train,1890,0.04634000360965729,0.0353366881608963
train,4786,0.044453997164964676,0.024247117340564728
train,5869,0.18506799638271332,0.1778983175754547
train,2740,0.05197800323367119,0.10066647827625275
train,2126,0.15991400182247162,0.12254650890827179
train,4106,0.05646999925374985,0.09873564541339874
train,3904,0.0577940009534359,0.0223376601934433
train,4110,0.0019870102405548096,0.020383678376674652
train,3005,0.0022300034761428833,0.026629596948623657
train,1953,0.1517920047044754,0.14612045884132385
train,3626,3.600865602493286e-05,0.060762371867895126
train,4862,0.12381400167942047,0.1281481683254242
train,6084,0.08258000016212463,0.10555777698755264
train,4044,0.014607995748519897,0.007566861808300018
train,5383,0.14991900324821472,0.08718214184045792
train,2069,0.040738001465797424,0.04148368537425995
train,4330,0.022367000579833984,0.03467240929603577
train,6068,0.014962993562221527,0.02185159921646118
train,3111,0.07375799864530563,0.042887911200523376
train,4720,0.02830299735069275,0.04190073907375336
train,3760,-0.002231001853942871,-0.011139124631881714
train,1782,0.08461599797010422,0.1348973959684372
train,1715,0.024526000022888184,0.06746946275234222
train,2210,0.14645500481128693,0.08754098415374756
train,5351,0.17134200036525726,0.11242637038230896
train,1700,0.021526999771595,0.05350011587142944
train,5964,0.05873600021004677,0.08521969616413116
train,5738,0.004307001829147339,0.03825772553682327
train,5302,0.040151000022888184,0.08436281234025955
train,5928,0.05994800105690956,0.1064722090959549
train,609,0.003728993237018585,-6.486475467681885e-05
train,1031,0.22491899132728577,0.15233685076236725
train,903,-0.01815599948167801,-0.005156777799129486
train,4038,0.06555899977684021,0.04691748693585396
train,2456,0.020646996796131134,0.02273029088973999
train,6260,0.02539999783039093,0.011440493166446686
train,3144,0.0012099966406822205,0.03275410830974579
train,1606,0.061987001448869705,0.04299800097942352
train,720,0.03504100441932678,0.0376887172460556
train,2363,0.059664998203516006,0.0906229242682457
train,2683,0.5468770265579224,0.2012098729610443
train,3208,0.00261601060628891,-0.0017362907528877258
train,3372,0.0008289963006973267,0.0034831613302230835
train,2539,0.025064997375011444,0.10011675953865051
train,3720,0.06877999752759933,0.06699411571025848
train,1225,-0.00011100620031356812,-0.01850120723247528
train,3032,0.01801200956106186,-0.011088714003562927
train,6531,-0.007189996540546417,0.01597149670124054
train,1427,0.05267000198364258,0.06621706485748291
train,5670,0.23250700533390045,0.24681340157985687
train,2296,7.450580596923828e-09,0.03661511838436127
train,4020,0.018077008426189423,0.02429656684398651
train,115,0.06678500026464462,0.07706373929977417
train,3605,0.0873510017991066,0.10969917476177216
train,293,0.10740499943494797,0.0916549414396286
train,130,0.17801499366760254,0.15408587455749512
train,2675,-0.04344800114631653,0.03264027088880539
train,1354,0.009814999997615814,0.017086565494537354
train,5894,0.10251700133085251,0.06874524056911469
train,930,0.02661599963903427,0.04078802466392517
train,5915,0.15051400661468506,0.18106868863105774
train,1806,0.1937440037727356,0.11273933202028275
train,3467,0.05649099871516228,0.056089527904987335
train,1430,0.009643003344535828,0.01933712512254715
train,5769,0.08167699724435806,0.15486612915992737
train,3979,0.01206100732088089,0.025813348591327667
train,383,-0.08036601543426514,0.026760593056678772
train,1269,0.04269900172948837,0.055024463683366776
train,4673,7.450580596923828e-09,0.057554103434085846
train,5917,0.1492290049791336,0.12918680906295776
train,1109,0.14113500714302063,0.1500430852174759
train,6281,-0.003537997603416443,0.020855098962783813
train,779,-0.007997997105121613,0.13352136313915253
train,3243,0.10960099846124649,0.12052877992391586
train,1534,0.050202999264001846,-0.004755288362503052
train,366,-0.16458900272846222,-0.009502634406089783
train,245,0.05082299932837486,0.10025838017463684
train,5445,0.03446099907159805,0.024845674633979797
train,6439,0.09198199957609177,0.012067742645740509
train,652,0.04271300137042999,0.05879077687859535
train,5390,7.450580596923828e-09,0.020964473485946655
train,5911,0.08391500264406204,0.1139613538980484
