epoch,feature_index,feature,gate
50,9,metered_load_mw,0.28505114
50,10,gen_fuel_oil_mw,0.71148014
50,11,total_pjm_rt_load_mwh,0.4758974
50,12,gen_fuel_gas_mw,0.3772265
50,13,gen_fuel_multiple_fuels_mw,0.52399087
50,14,gen_fuel_nuclear_pct,0.68909746
50,15,forecast_load_mw_latest_available,0.75219655
50,16,gen_fuel_coal_mw,0.6669785
50,17,da_as_mcp_synchronized_reserve,0.78327125
50,18,marginal_loss_price_da,0.73241705
50,19,prelim_load_avg_hourly,0.29831758
50,20,forecast_load_mw_day_ahead,0.5679082
50,21,total_gen,0.1425544
50,22,gen_fuel_other_renewables_pct,0.55193424
50,23,da_as_as_mw_thirty_minutes_reserve,0.6647356
50,24,gen_fuel_multiple_fuels_pct,0.7507568
50,25,da_as_total_mw_thirty_minutes_reserve,0.5453072
50,26,total_losses,0.8402499
50,27,gross_inadv_interchange_mw,0.6428721
50,28,gen_fuel_storage_mw,0.6869837
50,29,total_pjm_reg_purchases,0.35596028
50,30,congestion_price_da,0.8013968
50,31,da_as_mcp_primary_reserve,0.5928969
50,32,gen_fuel_hydro_mw,0.57401127
50,33,gen_fuel_coal_pct,0.78136677
50,34,total_pjm_loc_credit,0.6728728
50,35,gen_fuel_gas_pct,0.7741472
50,36,gross_actual_interchange_mw,0.6438444
50,37,total_pjm_assigned_reg,0.57920283
50,38,gen_fuel_nuclear_mw,0.6834382
50,39,da_as_ss_mw_synchronized_reserve,0.48135522
50,40,da_as_as_mw_synchronized_reserve,0.52360684
51,1,marginal_loss_price_rt,0.7460785
51,2,rmccp,0.7612254
51,3,system_energy_price_rt,0.78125304
51,4,total_lmp_rt,0.87343293
51,5,system_energy_price_da,0.3692162
51,6,total_lmp_da,0.5986488
51,7,total_pjm_rmccp_cr,0.6494008
51,8,gen_fuel_oil_pct,0.66183406
51,9,metered_load_mw,0.27565
51,10,gen_fuel_oil_mw,0.710976
51,11,total_pjm_rt_load_mwh,0.46955982
51,12,gen_fuel_gas_mw,0.37309793
51,13,gen_fuel_multiple_fuels_mw,0.51973325
51,14,gen_fuel_nuclear_pct,0.68244857
51,15,forecast_load_mw_latest_available,0.74743783
51,16,gen_fuel_coal_mw,0.6646193
51,17,da_as_mcp_synchronized_reserve,0.77859104
51,18,marginal_loss_price_da,0.7233737
51,19,prelim_load_avg_hourly,0.2937767
51,20,forecast_load_mw_day_ahead,0.5661117
51,21,total_gen,0.13370186
51,22,gen_fuel_other_renewables_pct,0.54702026
51,23,da_as_as_mw_thirty_minutes_reserve,0.6606392
51,24,gen_fuel_multiple_fuels_pct,0.7481659
51,25,da_as_total_mw_thirty_minutes_reserve,0.53901243
51,26,total_losses,0.83464444
51,27,gross_inadv_interchange_mw,0.63858587
51,28,gen_fuel_storage_mw,0.68338233
51,29,total_pjm_reg_purchases,0.35407817
51,30,congestion_price_da,0.7934992
51,31,da_as_mcp_primary_reserve,0.5835742
51,32,gen_fuel_hydro_mw,0.56978637
51,33,gen_fuel_coal_pct,0.7795642
51,34,total_pjm_loc_credit,0.66100353
51,35,gen_fuel_gas_pct,0.77091116
51,36,gross_actual_interchange_mw,0.63698065
51,37,total_pjm_assigned_reg,0.572585
51,38,gen_fuel_nuclear_mw,0.6794517
51,39,da_as_ss_mw_synchronized_reserve,0.4737568
51,40,da_as_as_mw_synchronized_reserve,0.51772743
52,1,marginal_loss_price_rt,0.74503165
52,2,rmccp,0.75438595
52,3,system_energy_price_rt,0.77502835
52,4,total_lmp_rt,0.87197524
52,5,system_energy_price_da,0.35777178
52,6,total_lmp_da,0.58864224
52,7,total_pjm_rmccp_cr,0.64816505
52,8,gen_fuel_oil_pct,0.6555031
52,9,metered_load_mw,0.27080083
52,10,gen_fuel_oil_mw,0.7035315
52,11,total_pjm_rt_load_mwh,0.46382508
52,12,gen_fuel_gas_mw,0.3618441
52,13,gen_fuel_multiple_fuels_mw,0.51395893
52,14,gen_fuel_nuclear_pct,0.6776872
52,15,forecast_load_mw_latest_available,0.7443528
52,16,gen_fuel_coal_mw,0.658792
52,17,da_as_mcp_synchronized_reserve,0.77479094
52,18,marginal_loss_price_da,0.7212143
52,19,prelim_load_avg_hourly,0.29223195
52,20,forecast_load_mw_day_ahead,0.5622467
52,21,total_gen,0.12318003
52,22,gen_fuel_other_renewables_pct,0.54022634
52,23,da_as_as_mw_thirty_minutes_reserve,0.6567405
52,24,gen_fuel_multiple_fuels_pct,0.7440555
52,25,da_as_total_mw_thirty_minutes_reserve,0.531795
52,26,total_losses,0.83201253
52,27,gross_inadv_interchange_mw,0.6353959
52,28,gen_fuel_storage_mw,0.67699516
52,29,total_pjm_reg_purchases,0.34857544
52,30,congestion_price_da,0.7895275
52,31,da_as_mcp_primary_reserve,0.58108914
52,32,gen_fuel_hydro_mw,0.5617604
52,33,gen_fuel_coal_pct,0.7786904
52,34,total_pjm_loc_credit,0.6607999
52,35,gen_fuel_gas_pct,0.7651781
52,36,gross_actual_interchange_mw,0.6346222
52,37,total_pjm_assigned_reg,0.5699402
52,38,gen_fuel_nuclear_mw,0.674289
52,39,da_as_ss_mw_synchronized_reserve,0.46935743
52,40,da_as_as_mw_synchronized_reserve,0.509764
53,1,marginal_loss_price_rt,0.737071
53,2,rmccp,0.7490226
53,3,system_energy_price_rt,0.7649444
53,4,total_lmp_rt,0.86735314
53,5,system_energy_price_da,0.35572404
53,6,total_lmp_da,0.5866341
53,7,total_pjm_rmccp_cr,0.6404128
53,8,gen_fuel_oil_pct,0.64961594
53,9,metered_load_mw,0.25879765
53,10,gen_fuel_oil_mw,0.70033365
53,11,total_pjm_rt_load_mwh,0.45416874
53,12,gen_fuel_gas_mw,0.35502085
53,13,gen_fuel_multiple_fuels_mw,0.5068538
53,14,gen_fuel_nuclear_pct,0.67737013
53,15,forecast_load_mw_latest_available,0.74132276
53,16,gen_fuel_coal_mw,0.6513833
53,17,da_as_mcp_synchronized_reserve,0.7708266
53,18,marginal_loss_price_da,0.7216314
53,19,prelim_load_avg_hourly,0.2849128
53,20,forecast_load_mw_day_ahead,0.55937
53,21,total_gen,0.11447861
53,22,gen_fuel_other_renewables_pct,0.5337727
53,23,da_as_as_mw_thirty_minutes_reserve,0.6531516
53,24,gen_fuel_multiple_fuels_pct,0.73529834
53,25,da_as_total_mw_thirty_minutes_reserve,0.52893406
53,26,total_losses,0.82996416
53,27,gross_inadv_interchange_mw,0.6329393
53,28,gen_fuel_storage_mw,0.6732333
53,29,total_pjm_reg_purchases,0.3463198
53,30,congestion_price_da,0.78400767
53,31,da_as_mcp_primary_reserve,0.5766316
53,32,gen_fuel_hydro_mw,0.5554909
53,33,gen_fuel_coal_pct,0.77377635
53,34,total_pjm_loc_credit,0.6638259
53,35,gen_fuel_gas_pct,0.76129466
53,36,gross_actual_interchange_mw,0.6280173
53,37,total_pjm_assigned_reg,0.56810635
53,38,gen_fuel_nuclear_mw,0.67255735
53,39,da_as_ss_mw_synchronized_reserve,0.46724394
53,40,da_as_as_mw_synchronized_reserve,0.50723755
54,1,marginal_loss_price_rt,0.7367681
54,2,rmccp,0.7441237
54,3,system_energy_price_rt,0.7595717
54,4,total_lmp_rt,0.8602178
54,5,system_energy_price_da,0.35302404
54,6,total_lmp_da,0.5776885
54,7,total_pjm_rmccp_cr,0.63600284
54,8,gen_fuel_oil_pct,0.64777035
54,9,metered_load_mw,0.25719953
54,10,gen_fuel_oil_mw,0.69842225
54,11,total_pjm_rt_load_mwh,0.446646
54,12,gen_fuel_gas_mw,0.3491233
54,13,gen_fuel_multiple_fuels_mw,0.5036756
54,14,gen_fuel_nuclear_pct,0.67444414
54,15,forecast_load_mw_latest_available,0.73855704
54,16,gen_fuel_coal_mw,0.6429633
54,17,da_as_mcp_synchronized_reserve,0.76968646
54,18,marginal_loss_price_da,0.71403736
54,19,prelim_load_avg_hourly,0.2797954
54,20,forecast_load_mw_day_ahead,0.5547305
54,21,total_gen,0.10691015
54,22,gen_fuel_other_renewables_pct,0.5310308
54,23,da_as_as_mw_thirty_minutes_reserve,0.6483854
54,24,gen_fuel_multiple_fuels_pct,0.7363947
54,25,da_as_total_mw_thirty_minutes_reserve,0.5232606
54,26,total_losses,0.8260162
54,27,gross_inadv_interchange_mw,0.6280415
54,28,gen_fuel_storage_mw,0.67073745
54,29,total_pjm_reg_purchases,0.34461528
54,30,congestion_price_da,0.7809572
54,31,da_as_mcp_primary_reserve,0.5681891
54,32,gen_fuel_hydro_mw,0.5566488
54,33,gen_fuel_coal_pct,0.7683821
54,34,total_pjm_loc_credit,0.6551263
54,35,gen_fuel_gas_pct,0.7601251
54,36,gross_actual_interchange_mw,0.618781
54,37,total_pjm_assigned_reg,0.5613763
54,38,gen_fuel_nuclear_mw,0.66467357
54,39,da_as_ss_mw_synchronized_reserve,0.46106339
54,40,da_as_as_mw_synchronized_reserve,0.5063814
55,1,marginal_loss_price_rt,0.73251134
55,2,rmccp,0.7416157
55,3,system_energy_price_rt,0.7524962
55,4,total_lmp_rt,0.857639
55,5,system_energy_price_da,0.34621537
55,6,total_lmp_da,0.5748401
55,7,total_pjm_rmccp_cr,0.63228494
55,8,gen_fuel_oil_pct,0.6421536
55,9,metered_load_mw,0.2478126
55,10,gen_fuel_oil_mw,0.69427836
55,11,total_pjm_rt_load_mwh,0.4405818
55,12,gen_fuel_gas_mw,0.3408938
55,13,gen_fuel_multiple_fuels_mw,0.49356633
55,14,gen_fuel_nuclear_pct,0.6680911
55,15,forecast_load_mw_latest_available,0.73662746
55,16,gen_fuel_coal_mw,0.6420273
55,17,da_as_mcp_synchronized_reserve,0.76584125
55,18,marginal_loss_price_da,0.71095324
55,19,prelim_load_avg_hourly,0.27628377
55,20,forecast_load_mw_day_ahead,0.5538504
55,21,total_gen,0.10016894
55,22,gen_fuel_other_renewables_pct,0.52668613
55,23,da_as_as_mw_thirty_minutes_reserve,0.64223766
55,24,gen_fuel_multiple_fuels_pct,0.7302434
55,25,da_as_total_mw_thirty_minutes_reserve,0.51520246
55,26,total_losses,0.82085246
55,27,gross_inadv_interchange_mw,0.6244068
55,28,gen_fuel_storage_mw,0.6619804
55,29,total_pjm_reg_purchases,0.34333792
55,30,congestion_price_da,0.77847874
55,31,da_as_mcp_primary_reserve,0.5662865
55,32,gen_fuel_hydro_mw,0.5448003
55,33,gen_fuel_coal_pct,0.7682537
55,34,total_pjm_loc_credit,0.6517686
55,35,gen_fuel_gas_pct,0.7544744
55,36,gross_actual_interchange_mw,0.61540556
55,37,total_pjm_assigned_reg,0.5566379
55,38,gen_fuel_nuclear_mw,0.6595268
55,39,da_as_ss_mw_synchronized_reserve,0.4588542
55,40,da_as_as_mw_synchronized_reserve,0.50124925
56,1,marginal_loss_price_rt,0.7301907
56,2,rmccp,0.73877573
56,3,system_energy_price_rt,0.7488282
56,4,total_lmp_rt,0.8542263
56,5,system_energy_price_da,0.34470698
56,6,total_lmp_da,0.5680251
56,7,total_pjm_rmccp_cr,0.6204605
56,8,gen_fuel_oil_pct,0.6364153
56,9,metered_load_mw,0.24215733
56,10,gen_fuel_oil_mw,0.68848366
56,11,total_pjm_rt_load_mwh,0.43706352
56,12,gen_fuel_gas_mw,0.33729073
56,13,gen_fuel_multiple_fuels_mw,0.49207044
56,14,gen_fuel_nuclear_pct,0.6671289
56,15,forecast_load_mw_latest_available,0.7320438
56,16,gen_fuel_coal_mw,0.6313548
56,17,da_as_mcp_synchronized_reserve,0.7572608
56,18,marginal_loss_price_da,0.71251166
56,19,prelim_load_avg_hourly,0.2725621
56,20,forecast_load_mw_day_ahead,0.5498762
56,21,total_gen,0.09444298
56,22,gen_fuel_other_renewables_pct,0.5191244
56,23,da_as_as_mw_thirty_minutes_reserve,0.638637
56,24,gen_fuel_multiple_fuels_pct,0.72746825
56,25,da_as_total_mw_thirty_minutes_reserve,0.50963426
56,26,total_losses,0.81981224
56,27,gross_inadv_interchange_mw,0.6194573
56,28,gen_fuel_storage_mw,0.65614134
56,29,total_pjm_reg_purchases,0.33575788
56,30,congestion_price_da,0.767194
56,31,da_as_mcp_primary_reserve,0.5631218
56,32,gen_fuel_hydro_mw,0.5420073
56,33,gen_fuel_coal_pct,0.7603813
56,34,total_pjm_loc_credit,0.646504
56,35,gen_fuel_gas_pct,0.75460565
56,36,gross_actual_interchange_mw,0.613601
56,37,total_pjm_assigned_reg,0.5532173
56,38,gen_fuel_nuclear_mw,0.65383637
56,39,da_as_ss_mw_synchronized_reserve,0.44841984
56,40,da_as_as_mw_synchronized_reserve,0.50002646
57,1,marginal_loss_price_rt,0.7259135
57,2,rmccp,0.7325796
57,3,system_energy_price_rt,0.743814
57,4,total_lmp_rt,0.8533296
57,5,system_energy_price_da,0.34162912
57,6,total_lmp_da,0.5622728
57,7,total_pjm_rmccp_cr,0.61896825
57,8,gen_fuel_oil_pct,0.6375355
57,9,metered_load_mw,0.23768665
57,10,gen_fuel_oil_mw,0.6875785
57,11,total_pjm_rt_load_mwh,0.43024278
57,12,gen_fuel_gas_mw,0.32960996
57,13,gen_fuel_multiple_fuels_mw,0.48671952
57,14,gen_fuel_nuclear_pct,0.6618355
57,15,forecast_load_mw_latest_available,0.72868264
57,16,gen_fuel_coal_mw,0.6295759
57,17,da_as_mcp_synchronized_reserve,0.7512678
57,18,marginal_loss_price_da,0.70797986
57,19,prelim_load_avg_hourly,0.26698217
57,20,forecast_load_mw_day_ahead,0.54793227
57,21,total_gen,0.085861
57,22,gen_fuel_other_renewables_pct,0.518668
57,23,da_as_as_mw_thirty_minutes_reserve,0.6339003
57,24,gen_fuel_multiple_fuels_pct,0.72202885
57,25,da_as_total_mw_thirty_minutes_reserve,0.5046823
57,26,total_losses,0.8150523
57,27,gross_inadv_interchange_mw,0.6164722
57,28,gen_fuel_storage_mw,0.65541154
57,29,total_pjm_reg_purchases,0.33197382
57,30,congestion_price_da,0.75943327
57,31,da_as_mcp_primary_reserve,0.5596422
57,32,gen_fuel_hydro_mw,0.53633255
57,33,gen_fuel_coal_pct,0.760402
57,34,total_pjm_loc_credit,0.64216715
57,35,gen_fuel_gas_pct,0.7495932
57,36,gross_actual_interchange_mw,0.6038532
57,37,total_pjm_assigned_reg,0.5506533
57,38,gen_fuel_nuclear_mw,0.65091103
57,39,da_as_ss_mw_synchronized_reserve,0.4413515
57,40,da_as_as_mw_synchronized_reserve,0.49169233
58,1,marginal_loss_price_rt,0.72245073
58,2,rmccp,0.7280842
58,3,system_energy_price_rt,0.73830485
58,4,total_lmp_rt,0.8496015
58,5,system_energy_price_da,0.33794877
58,6,total_lmp_da,0.557334
58,7,total_pjm_rmccp_cr,0.6096614
58,8,gen_fuel_oil_pct,0.63292205
58,9,metered_load_mw,0.22975147
58,10,gen_fuel_oil_mw,0.68180287
58,11,total_pjm_rt_load_mwh,0.42068684
58,12,gen_fuel_gas_mw,0.3259914
58,13,gen_fuel_multiple_fuels_mw,0.48256212
58,14,gen_fuel_nuclear_pct,0.65809536
58,15,forecast_load_mw_latest_available,0.72491246
58,16,gen_fuel_coal_mw,0.6232025
58,17,da_as_mcp_synchronized_reserve,0.74918044
58,18,marginal_loss_price_da,0.7071879
58,19,prelim_load_avg_hourly,0.2624095
58,20,forecast_load_mw_day_ahead,0.5443994
58,21,total_gen,0.08115042
58,22,gen_fuel_other_renewables_pct,0.5060218
58,23,da_as_as_mw_thirty_minutes_reserve,0.630076
58,24,gen_fuel_multiple_fuels_pct,0.7183691
58,25,da_as_total_mw_thirty_minutes_reserve,0.49886632
58,26,total_losses,0.8123559
58,27,gross_inadv_interchange_mw,0.61402255
58,28,gen_fuel_storage_mw,0.6510985
58,29,total_pjm_reg_purchases,0.32580304
58,30,congestion_price_da,0.75270635
58,31,da_as_mcp_primary_reserve,0.55469984
58,32,gen_fuel_hydro_mw,0.53089666
58,33,gen_fuel_coal_pct,0.7569039
58,34,total_pjm_loc_credit,0.63813335
58,35,gen_fuel_gas_pct,0.74912554
58,36,gross_actual_interchange_mw,0.597694
58,37,total_pjm_assigned_reg,0.5447302
58,38,gen_fuel_nuclear_mw,0.6514529
58,39,da_as_ss_mw_synchronized_reserve,0.43714982
58,40,da_as_as_mw_synchronized_reserve,0.49091664
59,1,marginal_loss_price_rt,0.7196708
59,2,rmccp,0.7199244
59,3,system_energy_price_rt,0.73195356
59,4,total_lmp_rt,0.84724945
59,5,system_energy_price_da,0.33314043
59,6,total_lmp_da,0.5512337
59,7,total_pjm_rmccp_cr,0.6029044
59,8,gen_fuel_oil_pct,0.62947446
59,9,metered_load_mw,0.22145729
59,10,gen_fuel_oil_mw,0.6781702
59,11,total_pjm_rt_load_mwh,0.4161679
59,12,gen_fuel_gas_mw,0.31875497
59,13,gen_fuel_multiple_fuels_mw,0.4785863
59,14,gen_fuel_nuclear_pct,0.6550856
59,15,forecast_load_mw_latest_available,0.72286916
59,16,gen_fuel_coal_mw,0.616389
59,17,da_as_mcp_synchronized_reserve,0.74804705
59,18,marginal_loss_price_da,0.70137984
59,19,prelim_load_avg_hourly,0.25893712
59,20,forecast_load_mw_day_ahead,0.5431505
59,21,total_gen,0.074811034
59,22,gen_fuel_other_renewables_pct,0.50287735
59,23,da_as_as_mw_thirty_minutes_reserve,0.626095
59,24,gen_fuel_multiple_fuels_pct,0.7143834
59,25,da_as_total_mw_thirty_minutes_reserve,0.49330977
59,26,total_losses,0.80871576
59,27,gross_inadv_interchange_mw,0.60949194
59,28,gen_fuel_storage_mw,0.6459366
59,29,total_pjm_reg_purchases,0.32518458
59,30,congestion_price_da,0.7472543
59,31,da_as_mcp_primary_reserve,0.54578257
59,32,gen_fuel_hydro_mw,0.5284685
59,33,gen_fuel_coal_pct,0.75228024
59,34,total_pjm_loc_credit,0.6322808
59,35,gen_fuel_gas_pct,0.74505746
59,36,gross_actual_interchange_mw,0.5998849
59,37,total_pjm_assigned_reg,0.5406784
59,38,gen_fuel_nuclear_mw,0.6463854
59,39,da_as_ss_mw_synchronized_reserve,0.43299457
59,40,da_as_as_mw_synchronized_reserve,0.4818434
60,1,marginal_loss_price_rt,0.717036
60,2,rmccp,0.71700555
60,3,system_energy_price_rt,0.723464
60,4,total_lmp_rt,0.84054726
60,5,system_energy_price_da,0.32829764
60,6,total_lmp_da,0.54421234
60,7,total_pjm_rmccp_cr,0.59391785
60,8,gen_fuel_oil_pct,0.6238963
60,9,metered_load_mw,0.21593876
60,10,gen_fuel_oil_mw,0.6756014
60,11,total_pjm_rt_load_mwh,0.41027963
60,12,gen_fuel_gas_mw,0.3141224
60,13,gen_fuel_multiple_fuels_mw,0.47051695
60,14,gen_fuel_nuclear_pct,0.65389836
60,15,forecast_load_mw_latest_available,0.71854097
60,16,gen_fuel_coal_mw,0.61184883
60,17,da_as_mcp_synchronized_reserve,0.7413362
60,18,marginal_loss_price_da,0.700419
60,19,prelim_load_avg_hourly,0.2548229
60,20,forecast_load_mw_day_ahead,0.53984284
60,21,total_gen,0.06806644
60,22,gen_fuel_other_renewables_pct,0.49879712
60,23,da_as_as_mw_thirty_minutes_reserve,0.62182224
60,24,gen_fuel_multiple_fuels_pct,0.71392614
60,25,da_as_total_mw_thirty_minutes_reserve,0.49094507
60,26,total_losses,0.8042953
60,27,gross_inadv_interchange_mw,0.6042045
60,28,gen_fuel_storage_mw,0.6403889
60,29,total_pjm_reg_purchases,0.3238476
60,30,congestion_price_da,0.73726535
60,31,da_as_mcp_primary_reserve,0.5445872
60,32,gen_fuel_hydro_mw,0.52433616
60,33,gen_fuel_coal_pct,0.7486806
60,34,total_pjm_loc_credit,0.6264761
60,35,gen_fuel_gas_pct,0.7429036
60,36,gross_actual_interchange_mw,0.59190494
60,37,total_pjm_assigned_reg,0.53970605
60,38,gen_fuel_nuclear_mw,0.6380985
60,39,da_as_ss_mw_synchronized_reserve,0.4322358
60,40,da_as_as_mw_synchronized_reserve,0.47896338
61,1,marginal_loss_price_rt,0.7160443
61,2,rmccp,0.699207
61,3,system_energy_price_rt,0.721492
61,4,total_lmp_rt,0.8391293
61,5,system_energy_price_da,0.32575947
61,6,total_lmp_da,0.539599
61,7,total_pjm_rmccp_cr,0.58509105
61,8,gen_fuel_oil_pct,0.6192317
61,9,metered_load_mw,0.20964289
61,10,gen_fuel_oil_mw,0.6711259
61,11,total_pjm_rt_load_mwh,0.4056754
61,12,gen_fuel_gas_mw,0.30836353
61,13,gen_fuel_multiple_fuels_mw,0.46681973
61,14,gen_fuel_nuclear_pct,0.65050125
61,15,forecast_load_mw_latest_available,0.71670693
61,16,gen_fuel_coal_mw,0.60702074
61,17,da_as_mcp_synchronized_reserve,0.7385994
61,18,marginal_loss_price_da,0.69827014
61,19,prelim_load_avg_hourly,0.2524263
61,20,forecast_load_mw_day_ahead,0.53520554
61,21,total_gen,0.060144015
61,22,gen_fuel_other_renewables_pct,0.49314913
61,23,da_as_as_mw_thirty_minutes_reserve,0.6187506
61,24,gen_fuel_multiple_fuels_pct,0.7059294
61,25,da_as_total_mw_thirty_minutes_reserve,0.4825181
61,26,total_losses,0.8030553
61,27,gross_inadv_interchange_mw,0.59829426
61,28,gen_fuel_storage_mw,0.63539845
61,29,total_pjm_reg_purchases,0.3182945
61,30,congestion_price_da,0.73334235
61,31,da_as_mcp_primary_reserve,0.5420809
61,32,gen_fuel_hydro_mw,0.5173992
61,33,gen_fuel_coal_pct,0.748408
61,34,total_pjm_loc_credit,0.6238769
61,35,gen_fuel_gas_pct,0.7378878
61,36,gross_actual_interchange_mw,0.5874193
61,37,total_pjm_assigned_reg,0.5318784
61,38,gen_fuel_nuclear_mw,0.6358343
61,39,da_as_ss_mw_synchronized_reserve,0.42689568
61,40,da_as_as_mw_synchronized_reserve,0.47640207
62,1,marginal_loss_price_rt,0.7116089
62,2,rmccp,0.70605654
62,3,system_energy_price_rt,0.70923907
62,4,total_lmp_rt,0.83398414
62,5,system_energy_price_da,0.3206223
62,6,total_lmp_da,0.5329199
62,7,total_pjm_rmccp_cr,0.58444715
62,8,gen_fuel_oil_pct,0.61329687
62,9,metered_load_mw,0.2033472
62,10,gen_fuel_oil_mw,0.66793966
62,11,total_pjm_rt_load_mwh,0.4006983
62,12,gen_fuel_gas_mw,0.30262026
62,13,gen_fuel_multiple_fuels_mw,0.46254173
62,14,gen_fuel_nuclear_pct,0.6488646
62,15,forecast_load_mw_latest_available,0.713577
62,16,gen_fuel_coal_mw,0.59969157
62,17,da_as_mcp_synchronized_reserve,0.73569375
62,18,marginal_loss_price_da,0.69381875
62,19,prelim_load_avg_hourly,0.24771935
62,20,forecast_load_mw_day_ahead,0.5327887
62,21,total_gen,0.05526456
62,22,gen_fuel_other_renewables_pct,0.4895584
62,23,da_as_as_mw_thirty_minutes_reserve,0.6169018
62,24,gen_fuel_multiple_fuels_pct,0.70349437
62,25,da_as_total_mw_thirty_minutes_reserve,0.47689945
62,26,total_losses,0.80241406
62,27,gross_inadv_interchange_mw,0.595641
62,28,gen_fuel_storage_mw,0.6299342
62,29,total_pjm_reg_purchases,0.31455734
62,30,congestion_price_da,0.7295165
62,31,da_as_mcp_primary_reserve,0.53580713
62,32,gen_fuel_hydro_mw,0.514583
62,33,gen_fuel_coal_pct,0.74276644
62,34,total_pjm_loc_credit,0.6093476
62,35,gen_fuel_gas_pct,0.7366847
62,36,gross_actual_interchange_mw,0.58211595
62,37,total_pjm_assigned_reg,0.534067
62,38,gen_fuel_nuclear_mw,0.63027954
62,39,da_as_ss_mw_synchronized_reserve,0.42056173
62,40,da_as_as_mw_synchronized_reserve,0.47016725
63,1,marginal_loss_price_rt,0.7068127
63,2,rmccp,0.6968434
63,3,system_energy_price_rt,0.7042098
63,4,total_lmp_rt,0.83332354
63,5,system_energy_price_da,0.31469133
63,6,total_lmp_da,0.5262349
63,7,total_pjm_rmccp_cr,0.5774529
63,8,gen_fuel_oil_pct,0.61342275
63,9,metered_load_mw,0.19710688
63,10,gen_fuel_oil_mw,0.66696554
63,11,total_pjm_rt_load_mwh,0.3946433
63,12,gen_fuel_gas_mw,0.2961162
63,13,gen_fuel_multiple_fuels_mw,0.4575001
63,14,gen_fuel_nuclear_pct,0.64472884
63,15,forecast_load_mw_latest_available,0.711674
63,16,gen_fuel_coal_mw,0.5945666
63,17,da_as_mcp_synchronized_reserve,0.73045295
63,18,marginal_loss_price_da,0.687177
63,19,prelim_load_avg_hourly,0.24207479
63,20,forecast_load_mw_day_ahead,0.53202754
63,21,total_gen,0.0460784
63,22,gen_fuel_other_renewables_pct,0.48058385
63,23,da_as_as_mw_thirty_minutes_reserve,0.6124784
63,24,gen_fuel_multiple_fuels_pct,0.6969853
63,25,da_as_total_mw_thirty_minutes_reserve,0.46742153
63,26,total_losses,0.7991859
63,27,gross_inadv_interchange_mw,0.5940018
63,28,gen_fuel_storage_mw,0.62400484
63,29,total_pjm_reg_purchases,0.31408498
63,30,congestion_price_da,0.72662014
63,31,da_as_mcp_primary_reserve,0.52672386
63,32,gen_fuel_hydro_mw,0.5111045
63,33,gen_fuel_coal_pct,0.7389394
63,34,total_pjm_loc_credit,0.59791446
63,35,gen_fuel_gas_pct,0.7343077
63,36,gross_actual_interchange_mw,0.57423776
63,37,total_pjm_assigned_reg,0.5299296
63,38,gen_fuel_nuclear_mw,0.62712497
63,39,da_as_ss_mw_synchronized_reserve,0.41635755
63,40,da_as_as_mw_synchronized_reserve,0.46989757
64,1,marginal_loss_price_rt,0.7075261
64,2,rmccp,0.6977518
64,3,system_energy_price_rt,0.69614804
64,4,total_lmp_rt,0.82671297
64,5,system_energy_price_da,0.3165675
64,6,total_lmp_da,0.52096176
64,7,total_pjm_rmccp_cr,0.57168776
64,8,gen_fuel_oil_pct,0.61035657
64,9,metered_load_mw,0.19064811
64,10,gen_fuel_oil_mw,0.6629078
64,11,total_pjm_rt_load_mwh,0.38705316
64,12,gen_fuel_gas_mw,0.29061773
