epoch,feature_index,feature,gate
55,42,gen_fuel_hydro_mw,0.7319502
55,43,total_pjm_loc_credit,0.71728593
55,44,total_losses,0.4900605
55,45,net_inadv_interchange_mw,0.64301854
55,46,da_as_nsr_mw_primary_reserve,0.5151238
55,47,total_pjm_self_sched_reg,0.5624035
55,48,da_as_ss_mw_synchronized_reserve,0.48271602
55,49,da_as_ss_mw_thirty_minutes_reserve,0.45872647
55,50,da_as_ss_mw_primary_reserve,0.49357882
55,51,gen_fuel_solar_mw,0.52913564
55,52,gen_fuel_coal_pct,0.2961888
55,53,congestion_price_rt,0.27934888
55,54,da_as_mcp_synchronized_reserve,0.23637393
55,55,congestion_price_da,0.30662605
56,1,da_as_as_mw_thirty_minutes_reserve,0.8722177
56,2,da_as_total_mw_thirty_minutes_reserve,0.8747558
56,3,gross_sched_interchange_mw,0.8199621
56,4,gen_fuel_nuclear_mw,0.80210114
56,5,gen_fuel_gas_mw,0.90354025
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.27058545
56,7,da_as_as_req_mw_primary_reserve,0.26116434
56,8,da_as_as_req_mw_synchronized_reserve,0.28050536
56,9,total_pjm_assigned_reg,0.36907628
56,10,da_as_as_mw_primary_reserve,0.46657416
56,11,da_as_total_mw_primary_reserve,0.45697272
56,12,da_as_as_mw_synchronized_reserve,0.5667254
56,13,total_pjm_reg_purchases,0.3281139
56,14,gen_fuel_other_renewables_mw,0.60754013
56,15,total_lmp_da,0.19532436
56,16,total_pjm_rmpcp_cr,0.37648585
56,17,forecast_load_mw_day_ahead,0.8689772
56,18,total_pjm_rmccp_cr,0.14205329
56,19,gen_fuel_wind_mw,0.7253211
56,20,da_as_total_mw_synchronized_reserve,0.57847404
56,21,system_energy_price_da,0.2256481
56,22,gen_fuel_multiple_fuels_pct,0.15369041
56,23,gen_fuel_multiple_fuels_mw,0.36452246
56,24,marginal_loss_price_rt,0.07523155
56,25,gen_fuel_gas_pct,0.45914117
56,26,marginal_loss_price_da,0.21395965
56,27,total_lmp_rt,0.13213655
56,28,rmccp,0.15779088
56,29,system_energy_price_rt,0.18013747
56,30,rmpcp,0.32987627
56,31,gen_fuel_wind_pct,0.24772862
56,32,gen_fuel_coal_mw,0.8172818
56,33,wind_generation_mw,0.7392512
56,34,gross_inadv_interchange_mw,0.8341763
56,35,gen_fuel_oil_mw,0.49588835
56,36,da_as_mcp_primary_reserve,0.20831065
56,37,total_pjm_rt_load_mwh,0.8558022
56,38,metered_load_mw,0.8529049
56,39,forecast_load_mw_latest_available,0.8446412
56,40,prelim_load_avg_hourly,0.8434612
56,41,gross_actual_interchange_mw,0.7657912
56,42,gen_fuel_hydro_mw,0.7302408
56,43,total_pjm_loc_credit,0.71503574
56,44,total_losses,0.48732772
56,45,net_inadv_interchange_mw,0.6401555
56,46,da_as_nsr_mw_primary_reserve,0.51175714
56,47,total_pjm_self_sched_reg,0.55923283
56,48,da_as_ss_mw_synchronized_reserve,0.4792476
56,49,da_as_ss_mw_thirty_minutes_reserve,0.45527938
56,50,da_as_ss_mw_primary_reserve,0.48979795
56,51,gen_fuel_solar_mw,0.52562183
56,52,gen_fuel_coal_pct,0.29296154
56,53,congestion_price_rt,0.27591345
56,54,da_as_mcp_synchronized_reserve,0.23319389
56,55,congestion_price_da,0.303424
57,1,da_as_as_mw_thirty_minutes_reserve,0.87380743
57,2,da_as_total_mw_thirty_minutes_reserve,0.8761418
57,3,gross_sched_interchange_mw,0.82235867
57,4,gen_fuel_nuclear_mw,0.8044016
57,5,gen_fuel_gas_mw,0.90452105
57,6,da_as_as_req_mw_thirty_minutes_reserve,0.26877227
57,7,da_as_as_req_mw_primary_reserve,0.25944027
57,8,da_as_as_req_mw_synchronized_reserve,0.27841035
57,9,total_pjm_assigned_reg,0.36678258
57,10,da_as_as_mw_primary_reserve,0.46362913
57,11,da_as_total_mw_primary_reserve,0.4540198
57,12,da_as_as_mw_synchronized_reserve,0.56420153
57,13,total_pjm_reg_purchases,0.3257877
57,14,gen_fuel_other_renewables_mw,0.60499084
57,15,total_lmp_da,0.19280697
57,16,total_pjm_rmpcp_cr,0.37337753
57,17,forecast_load_mw_day_ahead,0.8700286
57,18,total_pjm_rmccp_cr,0.14390981
57,19,gen_fuel_wind_mw,0.72609556
57,20,da_as_total_mw_synchronized_reserve,0.57575643
57,21,system_energy_price_da,0.22288735
57,22,gen_fuel_multiple_fuels_pct,0.15087967
57,23,gen_fuel_multiple_fuels_mw,0.36121804
57,24,marginal_loss_price_rt,0.07393043
57,25,gen_fuel_gas_pct,0.45385164
57,26,marginal_loss_price_da,0.21034843
57,27,total_lmp_rt,0.13032408
57,28,rmccp,0.15576637
57,29,system_energy_price_rt,0.17760155
57,30,rmpcp,0.32535982
57,31,gen_fuel_wind_pct,0.24304639
57,32,gen_fuel_coal_mw,0.81872946
57,33,wind_generation_mw,0.73991054
57,34,gross_inadv_interchange_mw,0.8348192
57,35,gen_fuel_oil_mw,0.4930495
57,36,da_as_mcp_primary_reserve,0.20443034
57,37,total_pjm_rt_load_mwh,0.85663074
57,38,metered_load_mw,0.8537869
57,39,forecast_load_mw_latest_available,0.84547424
57,40,prelim_load_avg_hourly,0.84425515
57,41,gross_actual_interchange_mw,0.76641196
57,42,gen_fuel_hydro_mw,0.73002076
57,43,total_pjm_loc_credit,0.7139085
57,44,total_losses,0.48478258
57,45,net_inadv_interchange_mw,0.6370168
57,46,da_as_nsr_mw_primary_reserve,0.50826395
57,47,total_pjm_self_sched_reg,0.5556152
57,48,da_as_ss_mw_synchronized_reserve,0.47525144
57,49,da_as_ss_mw_thirty_minutes_reserve,0.45141533
57,50,da_as_ss_mw_primary_reserve,0.48571044
57,51,gen_fuel_solar_mw,0.5214581
57,52,gen_fuel_coal_pct,0.28826433
57,53,congestion_price_rt,0.27090642
57,54,da_as_mcp_synchronized_reserve,0.22890219
57,55,congestion_price_da,0.2989725
58,1,da_as_as_mw_thirty_minutes_reserve,0.87502176
58,2,da_as_total_mw_thirty_minutes_reserve,0.8772532
58,3,gross_sched_interchange_mw,0.82401454
58,4,gen_fuel_nuclear_mw,0.805899
58,5,gen_fuel_gas_mw,0.9052296
58,6,da_as_as_req_mw_thirty_minutes_reserve,0.26830176
58,7,da_as_as_req_mw_primary_reserve,0.25876552
58,8,da_as_as_req_mw_synchronized_reserve,0.2775684
58,9,total_pjm_assigned_reg,0.36367363
58,10,da_as_as_mw_primary_reserve,0.46348396
58,11,da_as_total_mw_primary_reserve,0.45370737
58,12,da_as_as_mw_synchronized_reserve,0.56399155
58,13,total_pjm_reg_purchases,0.32291582
58,14,gen_fuel_other_renewables_mw,0.6037552
58,15,total_lmp_da,0.19011667
58,16,total_pjm_rmpcp_cr,0.3715069
58,17,forecast_load_mw_day_ahead,0.8703032
58,18,total_pjm_rmccp_cr,0.14119978
58,19,gen_fuel_wind_mw,0.7248104
58,20,da_as_total_mw_synchronized_reserve,0.5756879
58,21,system_energy_price_da,0.22017099
58,22,gen_fuel_multiple_fuels_pct,0.14852099
58,23,gen_fuel_multiple_fuels_mw,0.35780716
58,24,marginal_loss_price_rt,0.072305925
58,25,gen_fuel_gas_pct,0.45213777
58,26,marginal_loss_price_da,0.20764954
58,27,total_lmp_rt,0.12774512
58,28,rmccp,0.15299575
58,29,system_energy_price_rt,0.17454363
58,30,rmpcp,0.32276627
58,31,gen_fuel_wind_pct,0.23972383
58,32,gen_fuel_coal_mw,0.8188755
58,33,wind_generation_mw,0.7385159
58,34,gross_inadv_interchange_mw,0.83463585
58,35,gen_fuel_oil_mw,0.48996496
58,36,da_as_mcp_primary_reserve,0.20116088
58,37,total_pjm_rt_load_mwh,0.85648024
58,38,metered_load_mw,0.8536562
58,39,forecast_load_mw_latest_available,0.84521437
58,40,prelim_load_avg_hourly,0.8439621
58,41,gross_actual_interchange_mw,0.76541525
58,42,gen_fuel_hydro_mw,0.72829664
58,43,total_pjm_loc_credit,0.7119873
58,44,total_losses,0.48190594
58,45,net_inadv_interchange_mw,0.6348697
58,46,da_as_nsr_mw_primary_reserve,0.5051044
58,47,total_pjm_self_sched_reg,0.5530295
58,48,da_as_ss_mw_synchronized_reserve,0.47181275
58,49,da_as_ss_mw_thirty_minutes_reserve,0.44791192
58,50,da_as_ss_mw_primary_reserve,0.48201343
58,51,gen_fuel_solar_mw,0.51818854
58,52,gen_fuel_coal_pct,0.28531694
58,53,congestion_price_rt,0.26755998
58,54,da_as_mcp_synchronized_reserve,0.22540705
58,55,congestion_price_da,0.2958839
59,1,da_as_as_mw_thirty_minutes_reserve,0.8684011
59,2,da_as_total_mw_thirty_minutes_reserve,0.871236
59,3,gross_sched_interchange_mw,0.8133086
59,4,gen_fuel_nuclear_mw,0.79624015
59,5,gen_fuel_gas_mw,0.9018107
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.25716886
59,7,da_as_as_req_mw_primary_reserve,0.2483068
59,8,da_as_as_req_mw_synchronized_reserve,0.26742584
59,9,total_pjm_assigned_reg,0.36833963
59,10,da_as_as_mw_primary_reserve,0.4531985
59,11,da_as_total_mw_primary_reserve,0.4438589
59,12,da_as_as_mw_synchronized_reserve,0.5546156
59,13,total_pjm_reg_purchases,0.3268477
59,14,gen_fuel_other_renewables_mw,0.59949553
59,15,total_lmp_da,0.19358636
59,16,total_pjm_rmpcp_cr,0.3649874
59,17,forecast_load_mw_day_ahead,0.86760724
59,18,total_pjm_rmccp_cr,0.13817373
59,19,gen_fuel_wind_mw,0.72723234
59,20,da_as_total_mw_synchronized_reserve,0.56675005
59,21,system_energy_price_da,0.2240794
59,22,gen_fuel_multiple_fuels_pct,0.15195738
59,23,gen_fuel_multiple_fuels_mw,0.362448
59,24,marginal_loss_price_rt,0.07296196
59,25,gen_fuel_gas_pct,0.44816044
59,26,marginal_loss_price_da,0.21065849
59,27,total_lmp_rt,0.12879062
59,28,rmccp,0.15442367
59,29,system_energy_price_rt,0.17669584
59,30,rmpcp,0.31970018
59,31,gen_fuel_wind_pct,0.24485011
59,32,gen_fuel_coal_mw,0.8154074
59,33,wind_generation_mw,0.74071825
59,34,gross_inadv_interchange_mw,0.83327544
59,35,gen_fuel_oil_mw,0.49007913
59,36,da_as_mcp_primary_reserve,0.20437174
59,37,total_pjm_rt_load_mwh,0.8551542
59,38,metered_load_mw,0.85228056
59,39,forecast_load_mw_latest_available,0.8439724
59,40,prelim_load_avg_hourly,0.8428014
59,41,gross_actual_interchange_mw,0.7649045
59,42,gen_fuel_hydro_mw,0.72927064
59,43,total_pjm_loc_credit,0.71202445
59,44,total_losses,0.4844521
59,45,net_inadv_interchange_mw,0.63571537
59,46,da_as_nsr_mw_primary_reserve,0.5051828
59,47,total_pjm_self_sched_reg,0.5533013
59,48,da_as_ss_mw_synchronized_reserve,0.47549826
59,49,da_as_ss_mw_thirty_minutes_reserve,0.45143557
59,50,da_as_ss_mw_primary_reserve,0.48536506
59,51,gen_fuel_solar_mw,0.5206084
59,52,gen_fuel_coal_pct,0.28576735
59,53,congestion_price_rt,0.272145
59,54,da_as_mcp_synchronized_reserve,0.22956337
59,55,congestion_price_da,0.29580083
60,1,da_as_as_mw_thirty_minutes_reserve,0.8700512
60,2,da_as_total_mw_thirty_minutes_reserve,0.87254834
60,3,gross_sched_interchange_mw,0.8171856
60,4,gen_fuel_nuclear_mw,0.79988444
60,5,gen_fuel_gas_mw,0.9021758
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.2580525
60,7,da_as_as_req_mw_primary_reserve,0.24966238
60,8,da_as_as_req_mw_synchronized_reserve,0.26811
60,9,total_pjm_assigned_reg,0.36561328
60,10,da_as_as_mw_primary_reserve,0.44999743
60,11,da_as_total_mw_primary_reserve,0.44067794
60,12,da_as_as_mw_synchronized_reserve,0.5512425
60,13,total_pjm_reg_purchases,0.3245253
60,14,gen_fuel_other_renewables_mw,0.59529203
60,15,total_lmp_da,0.19203702
60,16,total_pjm_rmpcp_cr,0.3625635
60,17,forecast_load_mw_day_ahead,0.8680015
60,18,total_pjm_rmccp_cr,0.14635265
60,19,gen_fuel_wind_mw,0.7269885
60,20,da_as_total_mw_synchronized_reserve,0.5626454
60,21,system_energy_price_da,0.2220604
60,22,gen_fuel_multiple_fuels_pct,0.14904135
60,23,gen_fuel_multiple_fuels_mw,0.35800225
60,24,marginal_loss_price_rt,0.07315489
60,25,gen_fuel_gas_pct,0.44040108
60,26,marginal_loss_price_da,0.20715854
60,27,total_lmp_rt,0.1288733
60,28,rmccp,0.15412766
60,29,system_energy_price_rt,0.17556727
60,30,rmpcp,0.3146813
60,31,gen_fuel_wind_pct,0.23857424
60,32,gen_fuel_coal_mw,0.816653
60,33,wind_generation_mw,0.74019235
60,34,gross_inadv_interchange_mw,0.83299345
60,35,gen_fuel_oil_mw,0.486934
60,36,da_as_mcp_primary_reserve,0.20051546
60,37,total_pjm_rt_load_mwh,0.85512275
60,38,metered_load_mw,0.8522528
60,39,forecast_load_mw_latest_available,0.8439359
60,40,prelim_load_avg_hourly,0.84260803
60,41,gross_actual_interchange_mw,0.76487154
60,42,gen_fuel_hydro_mw,0.7278057
60,43,total_pjm_loc_credit,0.7088275
60,44,total_losses,0.48089647
60,45,net_inadv_interchange_mw,0.62920636
60,46,da_as_nsr_mw_primary_reserve,0.5000736
60,47,total_pjm_self_sched_reg,0.54700446
60,48,da_as_ss_mw_synchronized_reserve,0.46943048
60,49,da_as_ss_mw_thirty_minutes_reserve,0.44578555
60,50,da_as_ss_mw_primary_reserve,0.47871724
60,51,gen_fuel_solar_mw,0.51386636
60,52,gen_fuel_coal_pct,0.27998284
60,53,congestion_price_rt,0.26519358
60,54,da_as_mcp_synchronized_reserve,0.22456875
60,55,congestion_price_da,0.29078504
61,1,da_as_as_mw_thirty_minutes_reserve,0.8725151
61,2,da_as_total_mw_thirty_minutes_reserve,0.87484056
61,3,gross_sched_interchange_mw,0.82039565
61,4,gen_fuel_nuclear_mw,0.8028167
61,5,gen_fuel_gas_mw,0.9038367
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.25724208
61,7,da_as_as_req_mw_primary_reserve,0.24863905
61,8,da_as_as_req_mw_synchronized_reserve,0.2668998
61,9,total_pjm_assigned_reg,0.36188906
61,10,da_as_as_mw_primary_reserve,0.44977394
61,11,da_as_total_mw_primary_reserve,0.44025975
61,12,da_as_as_mw_synchronized_reserve,0.55139357
61,13,total_pjm_reg_purchases,0.3208939
61,14,gen_fuel_other_renewables_mw,0.594433
61,15,total_lmp_da,0.18823238
61,16,total_pjm_rmpcp_cr,0.36052367
61,17,forecast_load_mw_day_ahead,0.8693447
61,18,total_pjm_rmccp_cr,0.14381433
61,19,gen_fuel_wind_mw,0.72657216
61,20,da_as_total_mw_synchronized_reserve,0.5628758
61,21,system_energy_price_da,0.21810809
61,22,gen_fuel_multiple_fuels_pct,0.14563332
61,23,gen_fuel_multiple_fuels_mw,0.35386857
61,24,marginal_loss_price_rt,0.07091457
61,25,gen_fuel_gas_pct,0.4381251
61,26,marginal_loss_price_da,0.2032367
61,27,total_lmp_rt,0.12559892
61,28,rmccp,0.15061006
61,29,system_energy_price_rt,0.17165996
61,30,rmpcp,0.31151026
61,31,gen_fuel_wind_pct,0.23401073
61,32,gen_fuel_coal_mw,0.8180142
61,33,wind_generation_mw,0.7397495
61,34,gross_inadv_interchange_mw,0.8337927
61,35,gen_fuel_oil_mw,0.48383018
61,36,da_as_mcp_primary_reserve,0.19620974
61,37,total_pjm_rt_load_mwh,0.85600644
61,38,metered_load_mw,0.8531751
61,39,forecast_load_mw_latest_available,0.84474164
61,40,prelim_load_avg_hourly,0.84338313
61,41,gross_actual_interchange_mw,0.7649352
61,42,gen_fuel_hydro_mw,0.72702163
61,43,total_pjm_loc_credit,0.70787334
61,44,total_losses,0.47784016
61,45,net_inadv_interchange_mw,0.62736183
61,46,da_as_nsr_mw_primary_reserve,0.49697864
61,47,total_pjm_self_sched_reg,0.5444958
61,48,da_as_ss_mw_synchronized_reserve,0.4655973
61,49,da_as_ss_mw_thirty_minutes_reserve,0.4418598
61,50,da_as_ss_mw_primary_reserve,0.47479576
61,51,gen_fuel_solar_mw,0.5103639
61,52,gen_fuel_coal_pct,0.276163
61,53,congestion_price_rt,0.2606735
61,54,da_as_mcp_synchronized_reserve,0.21998927
61,55,congestion_price_da,0.28691235
62,1,da_as_as_mw_thirty_minutes_reserve,0.87084764
62,2,da_as_total_mw_thirty_minutes_reserve,0.8732981
62,3,gross_sched_interchange_mw,0.81733966
62,4,gen_fuel_nuclear_mw,0.80017424
62,5,gen_fuel_gas_mw,0.90311646
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.2519132
62,7,da_as_as_req_mw_primary_reserve,0.24342753
62,8,da_as_as_req_mw_synchronized_reserve,0.26162145
62,9,total_pjm_assigned_reg,0.36262122
62,10,da_as_as_mw_primary_reserve,0.4447786
62,11,da_as_total_mw_primary_reserve,0.43539205
62,12,da_as_as_mw_synchronized_reserve,0.5467404
62,13,total_pjm_reg_purchases,0.3213485
62,14,gen_fuel_other_renewables_mw,0.59154814
62,15,total_lmp_da,0.18813889
62,16,total_pjm_rmpcp_cr,0.35617903
62,17,forecast_load_mw_day_ahead,0.8688023
62,18,total_pjm_rmccp_cr,0.14150009
62,19,gen_fuel_wind_mw,0.72788066
62,20,da_as_total_mw_synchronized_reserve,0.5584906
62,21,system_energy_price_da,0.21817943
62,22,gen_fuel_multiple_fuels_pct,0.14572743
62,23,gen_fuel_multiple_fuels_mw,0.35406762
62,24,marginal_loss_price_rt,0.070126876
62,25,gen_fuel_gas_pct,0.4344396
62,26,marginal_loss_price_da,0.20262209
62,27,total_lmp_rt,0.12441648
62,28,rmccp,0.14952487
62,29,system_energy_price_rt,0.17061803
62,30,rmpcp,0.30798027
62,31,gen_fuel_wind_pct,0.23392165
62,32,gen_fuel_coal_mw,0.81728244
62,33,wind_generation_mw,0.74082583
62,34,gross_inadv_interchange_mw,0.83351904
62,35,gen_fuel_oil_mw,0.48181176
62,36,da_as_mcp_primary_reserve,0.19524658
62,37,total_pjm_rt_load_mwh,0.8557986
62,38,metered_load_mw,0.8530083
62,39,forecast_load_mw_latest_available,0.84454286
62,40,prelim_load_avg_hourly,0.84321773
62,41,gross_actual_interchange_mw,0.7647293
62,42,gen_fuel_hydro_mw,0.7269129
62,43,total_pjm_loc_credit,0.707007
62,44,total_losses,0.47743747
62,45,net_inadv_interchange_mw,0.6262941
62,46,da_as_nsr_mw_primary_reserve,0.49485174
62,47,total_pjm_self_sched_reg,0.5428144
62,48,da_as_ss_mw_synchronized_reserve,0.4649088
62,49,da_as_ss_mw_thirty_minutes_reserve,0.44113892
62,50,da_as_ss_mw_primary_reserve,0.47386786
62,51,gen_fuel_solar_mw,0.509074
62,52,gen_fuel_coal_pct,0.27409455
62,53,congestion_price_rt,0.2602679
62,54,da_as_mcp_synchronized_reserve,0.21933185
62,55,congestion_price_da,0.2845051
63,1,da_as_as_mw_thirty_minutes_reserve,0.8684925
63,2,da_as_total_mw_thirty_minutes_reserve,0.87113106
63,3,gross_sched_interchange_mw,0.81381327
63,4,gen_fuel_nuclear_mw,0.7970189
63,5,gen_fuel_gas_mw,0.9018121
63,6,da_as_as_req_mw_thirty_minutes_reserve,0.24739102
63,7,da_as_as_req_mw_primary_reserve,0.2392793
63,8,da_as_as_req_mw_synchronized_reserve,0.2574538
63,9,total_pjm_assigned_reg,0.3629424
63,10,da_as_as_mw_primary_reserve,0.43960193
63,11,da_as_total_mw_primary_reserve,0.43037683
63,12,da_as_as_mw_synchronized_reserve,0.5418946
63,13,total_pjm_reg_purchases,0.32151082
63,14,gen_fuel_other_renewables_mw,0.5885233
63,15,total_lmp_da,0.18859726
63,16,total_pjm_rmpcp_cr,0.35248753
63,17,forecast_load_mw_day_ahead,0.86771584
63,18,total_pjm_rmccp_cr,0.14142814
63,19,gen_fuel_wind_mw,0.728276
63,20,da_as_total_mw_synchronized_reserve,0.5536767
63,21,system_energy_price_da,0.21873349
63,22,gen_fuel_multiple_fuels_pct,0.14581555
63,23,gen_fuel_multiple_fuels_mw,0.3540737
63,24,marginal_loss_price_rt,0.070123255
63,25,gen_fuel_gas_pct,0.4307507
63,26,marginal_loss_price_da,0.20252265
63,27,total_lmp_rt,0.124377415
63,28,rmccp,0.14947584
63,29,system_energy_price_rt,0.17066312
63,30,rmpcp,0.30509105
63,31,gen_fuel_wind_pct,0.2338726
63,32,gen_fuel_coal_mw,0.8159729
63,33,wind_generation_mw,0.74108595
63,34,gross_inadv_interchange_mw,0.8327919
63,35,gen_fuel_oil_mw,0.48060486
63,36,da_as_mcp_primary_reserve,0.19508062
63,37,total_pjm_rt_load_mwh,0.85513383
63,38,metered_load_mw,0.85230255
63,39,forecast_load_mw_latest_available,0.84387714
63,40,prelim_load_avg_hourly,0.8425371
63,41,gross_actual_interchange_mw,0.76420236
63,42,gen_fuel_hydro_mw,0.7265604
63,43,total_pjm_loc_credit,0.70580417
63,44,total_losses,0.47694424
63,45,net_inadv_interchange_mw,0.6246982
63,46,da_as_nsr_mw_primary_reserve,0.49311233
63,47,total_pjm_self_sched_reg,0.540937
63,48,da_as_ss_mw_synchronized_reserve,0.46436659
63,49,da_as_ss_mw_thirty_minutes_reserve,0.44058177
63,50,da_as_ss_mw_primary_reserve,0.47300982
63,51,gen_fuel_solar_mw,0.50800806
63,52,gen_fuel_coal_pct,0.27236363
63,53,congestion_price_rt,0.25982982
63,54,da_as_mcp_synchronized_reserve,0.2192222
63,55,congestion_price_da,0.28277642
64,1,da_as_as_mw_thirty_minutes_reserve,0.8704705
64,2,da_as_total_mw_thirty_minutes_reserve,0.872976
64,3,gross_sched_interchange_mw,0.8164971
64,4,gen_fuel_nuclear_mw,0.7996321
64,5,gen_fuel_gas_mw,0.9033762
64,6,da_as_as_req_mw_thirty_minutes_reserve,0.24346401
64,7,da_as_as_req_mw_primary_reserve,0.23576666
64,8,da_as_as_req_mw_synchronized_reserve,0.25363934
64,9,total_pjm_assigned_reg,0.36050665
64,10,da_as_as_mw_primary_reserve,0.43448108
64,11,da_as_total_mw_primary_reserve,0.4252884
64,12,da_as_as_mw_synchronized_reserve,0.53800976
64,13,total_pjm_reg_purchases,0.31878775
64,14,gen_fuel_other_renewables_mw,0.58567446
64,15,total_lmp_da,0.18556264
64,16,total_pjm_rmpcp_cr,0.34825996
64,17,forecast_load_mw_day_ahead,0.86970794
64,18,total_pjm_rmccp_cr,0.14442463
64,19,gen_fuel_wind_mw,0.7305532
64,20,da_as_total_mw_synchronized_reserve,0.549425
64,21,system_energy_price_da,0.21535721
64,22,gen_fuel_multiple_fuels_pct,0.14212671
64,23,gen_fuel_multiple_fuels_mw,0.3504776
64,24,marginal_loss_price_rt,0.06856182
64,25,gen_fuel_gas_pct,0.4238569
64,26,marginal_loss_price_da,0.19813034
64,27,total_lmp_rt,0.12242889
64,28,rmccp,0.14724907
64,29,system_energy_price_rt,0.16796288
64,30,rmpcp,0.29950035
64,31,gen_fuel_wind_pct,0.22836925
64,32,gen_fuel_coal_mw,0.81844646
64,33,wind_generation_mw,0.7433208
64,34,gross_inadv_interchange_mw,0.83461404
64,35,gen_fuel_oil_mw,0.47835276
64,36,da_as_mcp_primary_reserve,0.19081204
64,37,total_pjm_rt_load_mwh,0.85718215
64,38,metered_load_mw,0.8543584
64,39,forecast_load_mw_latest_available,0.8459856
64,40,prelim_load_avg_hourly,0.8445727
64,41,gross_actual_interchange_mw,0.76635665
64,42,gen_fuel_hydro_mw,0.7279738
64,43,total_pjm_loc_credit,0.70596886
64,44,total_losses,0.47472116
64,45,net_inadv_interchange_mw,0.62181455
64,46,da_as_nsr_mw_primary_reserve,0.4898788
64,47,total_pjm_self_sched_reg,0.53730464
64,48,da_as_ss_mw_synchronized_reserve,0.4606431
64,49,da_as_ss_mw_thirty_minutes_reserve,0.43689054
64,50,da_as_ss_mw_primary_reserve,0.46913266
64,51,gen_fuel_solar_mw,0.5040482
64,52,gen_fuel_coal_pct,0.26664013
64,53,congestion_price_rt,0.25394797
64,54,da_as_mcp_synchronized_reserve,0.21444689
64,55,congestion_price_da,0.27751622
65,1,da_as_as_mw_thirty_minutes_reserve,0.8676637
65,2,da_as_total_mw_thirty_minutes_reserve,0.87014204
65,3,gross_sched_interchange_mw,0.81328636
65,4,gen_fuel_nuclear_mw,0.7968539
65,5,gen_fuel_gas_mw,0.900995
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.24191347
65,7,da_as_as_req_mw_primary_reserve,0.23444793
65,8,da_as_as_req_mw_synchronized_reserve,0.25186783
65,9,total_pjm_assigned_reg,0.3626027
65,10,da_as_as_mw_primary_reserve,0.43036273
65,11,da_as_total_mw_primary_reserve,0.42134288
65,12,da_as_as_mw_synchronized_reserve,0.5326945
65,13,total_pjm_reg_purchases,0.3212115
65,14,gen_fuel_other_renewables_mw,0.5808318
65,15,total_lmp_da,0.18793805
65,16,total_pjm_rmpcp_cr,0.34530523
65,17,forecast_load_mw_day_ahead,0.86724395
65,18,total_pjm_rmccp_cr,0.14742754
65,19,gen_fuel_wind_mw,0.7302206
65,20,da_as_total_mw_synchronized_reserve,0.5440442
65,21,system_energy_price_da,0.21778482
