epoch,feature_index,feature,gate
123,29,da_as_total_mw_thirty_minutes_reserve,0.21015234
123,30,gross_sched_interchange_mw,0.25648683
123,31,gen_fuel_oil_mw,0.0030010852
123,32,gen_fuel_other_renewables_mw,0.27220118
123,33,congestion_price_rt,0.16371864
123,34,da_as_as_req_mw_thirty_minutes_reserve,0.10935518
123,35,total_pjm_assigned_reg,0.10467845
123,36,gen_fuel_hydro_mw,0.2215567
123,37,gen_fuel_oil_pct,0.13266614
123,38,congestion_price_da,0.11065601
123,39,gen_fuel_solar_pct,0.014130371
123,40,da_as_as_mw_thirty_minutes_reserve,0.1267221
123,41,rmccp,0.00044359063
123,42,total_pjm_reg_purchases,0.1261949
123,43,gen_fuel_storage_mw,0.054952763
123,44,solar_generation_mw,0.12781195
123,45,net_sched_interchange_mw,0.20515743
123,46,net_actual_interchange_mw,0.20267387
123,47,total_pjm_loc_credit,0.067939624
123,48,gen_fuel_solar_mw,0.20537989
124,1,gen_fuel_coal_mw,0.35908583
124,2,prelim_load_avg_hourly,0.33675814
124,3,metered_load_mw,0.26175857
124,4,forecast_load_mw_latest_available,0.0019969745
124,5,total_pjm_rt_load_mwh,0.19147173
124,6,total_gen,-0.00029673366
124,7,forecast_load_mw_day_ahead,0.39006412
124,8,gen_fuel_nuclear_mw,0.3863917
124,9,gen_fuel_gas_mw,0.33831385
124,10,gross_inadv_interchange_mw,0.12761292
124,11,gross_actual_interchange_mw,0.21584655
124,12,marginal_loss_price_rt,0.5749657
124,13,gen_fuel_coal_pct,0.4635946
124,14,marginal_loss_price_da,0.25522363
124,15,system_energy_price_rt,0.26950926
124,16,gen_fuel_nuclear_pct,-0.0007593526
124,17,total_lmp_rt,0.2895225
124,18,total_lmp_da,0.031151285
124,19,system_energy_price_da,0.038926743
124,20,gen_fuel_other_renewables_pct,0.06400411
124,21,wind_generation_mw,0.22228575
124,22,gen_fuel_wind_mw,0.25506717
124,23,da_as_as_req_mw_primary_reserve,0.17974037
124,24,da_as_as_mw_primary_reserve,0.06543432
124,25,da_as_as_req_mw_synchronized_reserve,0.17438748
124,26,da_as_total_mw_primary_reserve,0.006503818
124,27,da_as_nsr_mw_primary_reserve,0.080169395
124,28,total_pjm_rmccp_cr,0.10297744
124,29,da_as_total_mw_thirty_minutes_reserve,0.20458224
124,30,gross_sched_interchange_mw,0.25397512
124,31,gen_fuel_oil_mw,-0.00042898906
124,32,gen_fuel_other_renewables_mw,0.2719942
124,33,congestion_price_rt,0.15971784
124,34,da_as_as_req_mw_thirty_minutes_reserve,0.10861613
124,35,total_pjm_assigned_reg,0.106253244
124,36,gen_fuel_hydro_mw,0.22448926
124,37,gen_fuel_oil_pct,0.13139339
124,38,congestion_price_da,0.115297005
124,39,gen_fuel_solar_pct,0.014281267
124,40,da_as_as_mw_thirty_minutes_reserve,0.12185703
124,41,rmccp,0.0033400382
124,42,total_pjm_reg_purchases,0.12632842
124,43,gen_fuel_storage_mw,0.05699706
124,44,solar_generation_mw,0.1253622
124,45,net_sched_interchange_mw,0.20361924
124,46,net_actual_interchange_mw,0.20483617
124,47,total_pjm_loc_credit,0.065098494
124,48,gen_fuel_solar_mw,0.20508122
125,1,gen_fuel_coal_mw,0.3562593
125,2,prelim_load_avg_hourly,0.33348662
125,3,metered_load_mw,0.25835314
125,4,forecast_load_mw_latest_available,0.0013152275
125,5,total_pjm_rt_load_mwh,0.19081739
125,6,total_gen,-0.00064844376
125,7,forecast_load_mw_day_ahead,0.38917375
125,8,gen_fuel_nuclear_mw,0.38547134
125,9,gen_fuel_gas_mw,0.33517563
125,10,gross_inadv_interchange_mw,0.12583002
125,11,gross_actual_interchange_mw,0.21103059
125,12,marginal_loss_price_rt,0.5713064
125,13,gen_fuel_coal_pct,0.45969623
125,14,marginal_loss_price_da,0.2539077
125,15,system_energy_price_rt,0.26685616
125,16,gen_fuel_nuclear_pct,-5.6525096e-06
125,17,total_lmp_rt,0.28688264
125,18,total_lmp_da,0.03264249
125,19,system_energy_price_da,0.03782623
125,20,gen_fuel_other_renewables_pct,0.06277871
125,21,wind_generation_mw,0.2203459
125,22,gen_fuel_wind_mw,0.25281617
125,23,da_as_as_req_mw_primary_reserve,0.17784524
125,24,da_as_as_mw_primary_reserve,0.06270297
125,25,da_as_as_req_mw_synchronized_reserve,0.1751853
125,26,da_as_total_mw_primary_reserve,0.0032016358
125,27,da_as_nsr_mw_primary_reserve,0.076803215
125,28,total_pjm_rmccp_cr,0.10224897
125,29,da_as_total_mw_thirty_minutes_reserve,0.20761116
125,30,gross_sched_interchange_mw,0.2490786
125,31,gen_fuel_oil_mw,0.0008413512
125,32,gen_fuel_other_renewables_mw,0.27068228
125,33,congestion_price_rt,0.16002564
125,34,da_as_as_req_mw_thirty_minutes_reserve,0.1099852
125,35,total_pjm_assigned_reg,0.10022961
125,36,gen_fuel_hydro_mw,0.22042419
125,37,gen_fuel_oil_pct,0.13063283
125,38,congestion_price_da,0.11415512
125,39,gen_fuel_solar_pct,0.012304977
125,40,da_as_as_mw_thirty_minutes_reserve,0.12509151
125,41,rmccp,0.00013380623
125,42,total_pjm_reg_purchases,0.12376506
125,43,gen_fuel_storage_mw,0.05660852
125,44,solar_generation_mw,0.12695375
125,45,net_sched_interchange_mw,0.20204046
125,46,net_actual_interchange_mw,0.20043685
125,47,total_pjm_loc_credit,0.062093373
125,48,gen_fuel_solar_mw,0.20176683
126,1,gen_fuel_coal_mw,0.35281372
126,2,prelim_load_avg_hourly,0.33117247
126,3,metered_load_mw,0.25629964
126,4,forecast_load_mw_latest_available,-0.00031260317
126,5,total_pjm_rt_load_mwh,0.19021945
126,6,total_gen,-5.2220115e-05
126,7,forecast_load_mw_day_ahead,0.38675597
126,8,gen_fuel_nuclear_mw,0.3807165
126,9,gen_fuel_gas_mw,0.33307227
126,10,gross_inadv_interchange_mw,0.12948497
126,11,gross_actual_interchange_mw,0.208998
126,12,marginal_loss_price_rt,0.5686385
126,13,gen_fuel_coal_pct,0.45704055
126,14,marginal_loss_price_da,0.25255197
126,15,system_energy_price_rt,0.26287532
126,16,gen_fuel_nuclear_pct,0.0012989326
126,17,total_lmp_rt,0.28463334
126,18,total_lmp_da,0.03067376
126,19,system_energy_price_da,0.037849568
126,20,gen_fuel_other_renewables_pct,0.06482857
126,21,wind_generation_mw,0.21676171
126,22,gen_fuel_wind_mw,0.25002593
126,23,da_as_as_req_mw_primary_reserve,0.17673986
126,24,da_as_as_mw_primary_reserve,0.06253266
126,25,da_as_as_req_mw_synchronized_reserve,0.17133702
126,26,da_as_total_mw_primary_reserve,0.0010491243
126,27,da_as_nsr_mw_primary_reserve,0.079518065
126,28,total_pjm_rmccp_cr,0.102120005
126,29,da_as_total_mw_thirty_minutes_reserve,0.20201242
126,30,gross_sched_interchange_mw,0.25074786
126,31,gen_fuel_oil_mw,0.00029174789
126,32,gen_fuel_other_renewables_mw,0.2650051
126,33,congestion_price_rt,0.15596005
126,34,da_as_as_req_mw_thirty_minutes_reserve,0.11013113
126,35,total_pjm_assigned_reg,0.10114416
126,36,gen_fuel_hydro_mw,0.21837234
126,37,gen_fuel_oil_pct,0.12937938
126,38,congestion_price_da,0.110173866
126,39,gen_fuel_solar_pct,0.012466268
126,40,da_as_as_mw_thirty_minutes_reserve,0.12170312
126,41,rmccp,-8.604635e-05
126,42,total_pjm_reg_purchases,0.12227224
126,43,gen_fuel_storage_mw,0.056587093
126,44,solar_generation_mw,0.12576143
126,45,net_sched_interchange_mw,0.20221074
126,46,net_actual_interchange_mw,0.19902314
126,47,total_pjm_loc_credit,0.06815092
126,48,gen_fuel_solar_mw,0.20127366
127,1,gen_fuel_coal_mw,0.34992734
127,2,prelim_load_avg_hourly,0.32836515
127,3,metered_load_mw,0.25346532
127,4,forecast_load_mw_latest_available,0.00034902294
127,5,total_pjm_rt_load_mwh,0.18907842
127,6,total_gen,-0.002835031
127,7,forecast_load_mw_day_ahead,0.38474283
127,8,gen_fuel_nuclear_mw,0.3782644
127,9,gen_fuel_gas_mw,0.3316178
127,10,gross_inadv_interchange_mw,0.1289379
127,11,gross_actual_interchange_mw,0.20802078
127,12,marginal_loss_price_rt,0.5654293
127,13,gen_fuel_coal_pct,0.45335793
127,14,marginal_loss_price_da,0.25068787
127,15,system_energy_price_rt,0.25934306
127,16,gen_fuel_nuclear_pct,6.7061395e-05
127,17,total_lmp_rt,0.28145537
127,18,total_lmp_da,0.030797193
127,19,system_energy_price_da,0.03738317
127,20,gen_fuel_other_renewables_pct,0.065552376
127,21,wind_generation_mw,0.2126305
127,22,gen_fuel_wind_mw,0.24519508
127,23,da_as_as_req_mw_primary_reserve,0.17667307
127,24,da_as_as_mw_primary_reserve,0.06307011
127,25,da_as_as_req_mw_synchronized_reserve,0.1717569
127,26,da_as_total_mw_primary_reserve,0.0021917953
127,27,da_as_nsr_mw_primary_reserve,0.07625748
127,28,total_pjm_rmccp_cr,0.10216635
127,29,da_as_total_mw_thirty_minutes_reserve,0.20274161
127,30,gross_sched_interchange_mw,0.24484408
127,31,gen_fuel_oil_mw,0.0006825172
127,32,gen_fuel_other_renewables_mw,0.26599106
127,33,congestion_price_rt,0.15675503
127,34,da_as_as_req_mw_thirty_minutes_reserve,0.10988011
127,35,total_pjm_assigned_reg,0.10184445
127,36,gen_fuel_hydro_mw,0.21712163
127,37,gen_fuel_oil_pct,0.12972714
127,38,congestion_price_da,0.10760548
127,39,gen_fuel_solar_pct,0.011684298
127,40,da_as_as_mw_thirty_minutes_reserve,0.11935099
127,41,rmccp,-0.00039726234
127,42,total_pjm_reg_purchases,0.12300703
127,43,gen_fuel_storage_mw,0.052987013
127,44,solar_generation_mw,0.12284498
127,45,net_sched_interchange_mw,0.20044611
127,46,net_actual_interchange_mw,0.19910444
127,47,total_pjm_loc_credit,0.06493428
127,48,gen_fuel_solar_mw,0.20011815
128,1,gen_fuel_coal_mw,0.34359357
128,2,prelim_load_avg_hourly,0.32626575
128,3,metered_load_mw,0.25219133
128,4,forecast_load_mw_latest_available,0.00020406657
128,5,total_pjm_rt_load_mwh,0.18893114
128,6,total_gen,-0.00095741916
128,7,forecast_load_mw_day_ahead,0.3812624
128,8,gen_fuel_nuclear_mw,0.37722695
128,9,gen_fuel_gas_mw,0.32851684
128,10,gross_inadv_interchange_mw,0.12512825
128,11,gross_actual_interchange_mw,0.20531999
128,12,marginal_loss_price_rt,0.56220776
128,13,gen_fuel_coal_pct,0.4506242
128,14,marginal_loss_price_da,0.24642286
128,15,system_energy_price_rt,0.2570779
128,16,gen_fuel_nuclear_pct,-0.00072843686
128,17,total_lmp_rt,0.27744782
128,18,total_lmp_da,0.029074823
128,19,system_energy_price_da,0.036752272
128,20,gen_fuel_other_renewables_pct,0.063398995
128,21,wind_generation_mw,0.21267164
128,22,gen_fuel_wind_mw,0.24602641
128,23,da_as_as_req_mw_primary_reserve,0.17581727
128,24,da_as_as_mw_primary_reserve,0.060590427
128,25,da_as_as_req_mw_synchronized_reserve,0.1702998
128,26,da_as_total_mw_primary_reserve,0.0012490331
128,27,da_as_nsr_mw_primary_reserve,0.07048366
128,28,total_pjm_rmccp_cr,0.10008801
128,29,da_as_total_mw_thirty_minutes_reserve,0.20084071
128,30,gross_sched_interchange_mw,0.2424351
128,31,gen_fuel_oil_mw,5.4467193e-05
128,32,gen_fuel_other_renewables_mw,0.26601136
128,33,congestion_price_rt,0.15629458
128,34,da_as_as_req_mw_thirty_minutes_reserve,0.10638931
128,35,total_pjm_assigned_reg,0.10036348
128,36,gen_fuel_hydro_mw,0.21347089
128,37,gen_fuel_oil_pct,0.12276882
128,38,congestion_price_da,0.11303909
128,39,gen_fuel_solar_pct,0.010768288
128,40,da_as_as_mw_thirty_minutes_reserve,0.11629106
128,41,rmccp,0.0009053556
128,42,total_pjm_reg_purchases,0.12402476
128,43,gen_fuel_storage_mw,0.054182954
128,44,solar_generation_mw,0.121609
128,45,net_sched_interchange_mw,0.19787015
128,46,net_actual_interchange_mw,0.19612092
128,47,total_pjm_loc_credit,0.06651392
128,48,gen_fuel_solar_mw,0.19863507
129,1,gen_fuel_coal_mw,0.34119236
129,2,prelim_load_avg_hourly,0.323594
129,3,metered_load_mw,0.24889183
129,4,forecast_load_mw_latest_available,3.1699637e-05
129,5,total_pjm_rt_load_mwh,0.18751317
129,6,total_gen,0.00029876924
129,7,forecast_load_mw_day_ahead,0.38031957
129,8,gen_fuel_nuclear_mw,0.37228206
129,9,gen_fuel_gas_mw,0.3274787
129,10,gross_inadv_interchange_mw,0.12397428
129,11,gross_actual_interchange_mw,0.2056804
129,12,marginal_loss_price_rt,0.5560842
129,13,gen_fuel_coal_pct,0.4475531
129,14,marginal_loss_price_da,0.24707559
129,15,system_energy_price_rt,0.25584766
129,16,gen_fuel_nuclear_pct,0.0006592079
129,17,total_lmp_rt,0.27820984
129,18,total_lmp_da,0.03018288
129,19,system_energy_price_da,0.036389064
129,20,gen_fuel_other_renewables_pct,0.06269329
129,21,wind_generation_mw,0.21023586
129,22,gen_fuel_wind_mw,0.2457678
129,23,da_as_as_req_mw_primary_reserve,0.17381924
129,24,da_as_as_mw_primary_reserve,0.06230794
129,25,da_as_as_req_mw_synchronized_reserve,0.16850203
129,26,da_as_total_mw_primary_reserve,0.0029982103
129,27,da_as_nsr_mw_primary_reserve,0.07359872
129,28,total_pjm_rmccp_cr,0.10157249
129,29,da_as_total_mw_thirty_minutes_reserve,0.19802074
129,30,gross_sched_interchange_mw,0.24551728
129,31,gen_fuel_oil_mw,0.002498856
129,32,gen_fuel_other_renewables_mw,0.26278707
129,33,congestion_price_rt,0.15408055
129,34,da_as_as_req_mw_thirty_minutes_reserve,0.104916334
129,35,total_pjm_assigned_reg,0.09851243
129,36,gen_fuel_hydro_mw,0.21330567
129,37,gen_fuel_oil_pct,0.1272899
129,38,congestion_price_da,0.10766527
129,39,gen_fuel_solar_pct,0.010062907
129,40,da_as_as_mw_thirty_minutes_reserve,0.11528953
129,41,rmccp,0.0024365904
129,42,total_pjm_reg_purchases,0.12275958
129,43,gen_fuel_storage_mw,0.049782086
129,44,solar_generation_mw,0.12147854
129,45,net_sched_interchange_mw,0.19652048
129,46,net_actual_interchange_mw,0.19274732
129,47,total_pjm_loc_credit,0.062275182
129,48,gen_fuel_solar_mw,0.19725934
130,1,gen_fuel_coal_mw,0.33725035
130,2,prelim_load_avg_hourly,0.32236874
130,3,metered_load_mw,0.24808322
130,4,forecast_load_mw_latest_available,0.0006082236
130,5,total_pjm_rt_load_mwh,0.18724197
130,6,total_gen,-0.00071271113
130,7,forecast_load_mw_day_ahead,0.3774938
130,8,gen_fuel_nuclear_mw,0.37067056
130,9,gen_fuel_gas_mw,0.3247377
130,10,gross_inadv_interchange_mw,0.1210479
130,11,gross_actual_interchange_mw,0.20498711
130,12,marginal_loss_price_rt,0.55508715
130,13,gen_fuel_coal_pct,0.4452219
130,14,marginal_loss_price_da,0.23973241
130,15,system_energy_price_rt,0.25265706
130,16,gen_fuel_nuclear_pct,0.0004556571
130,17,total_lmp_rt,0.2746408
130,18,total_lmp_da,0.031076973
130,19,system_energy_price_da,0.038930386
130,20,gen_fuel_other_renewables_pct,0.065957606
130,21,wind_generation_mw,0.20812817
130,22,gen_fuel_wind_mw,0.24045074
130,23,da_as_as_req_mw_primary_reserve,0.17041059
130,24,da_as_as_mw_primary_reserve,0.059867423
130,25,da_as_as_req_mw_synchronized_reserve,0.16547915
130,26,da_as_total_mw_primary_reserve,0.0016052112
130,27,da_as_nsr_mw_primary_reserve,0.07238568
130,28,total_pjm_rmccp_cr,0.09959319
130,29,da_as_total_mw_thirty_minutes_reserve,0.19612263
130,30,gross_sched_interchange_mw,0.243729
130,31,gen_fuel_oil_mw,-0.00045494118
130,32,gen_fuel_other_renewables_mw,0.26037285
130,33,congestion_price_rt,0.15675679
130,34,da_as_as_req_mw_thirty_minutes_reserve,0.10159849
130,35,total_pjm_assigned_reg,0.09889955
130,36,gen_fuel_hydro_mw,0.2097374
130,37,gen_fuel_oil_pct,0.122740224
130,38,congestion_price_da,0.10668837
130,39,gen_fuel_solar_pct,0.0099462615
130,40,da_as_as_mw_thirty_minutes_reserve,0.115008146
130,41,rmccp,0.0026772397
130,42,total_pjm_reg_purchases,0.118720315
130,43,gen_fuel_storage_mw,0.053055223
130,44,solar_generation_mw,0.12400208
130,45,net_sched_interchange_mw,0.19291346
130,46,net_actual_interchange_mw,0.18895534
130,47,total_pjm_loc_credit,0.057258025
130,48,gen_fuel_solar_mw,0.19598855
131,1,gen_fuel_coal_mw,0.33472186
131,2,prelim_load_avg_hourly,0.3184797
131,3,metered_load_mw,0.24507646
131,4,forecast_load_mw_latest_available,0.00038026503
131,5,total_pjm_rt_load_mwh,0.18600062
131,6,total_gen,-0.00025765068
131,7,forecast_load_mw_day_ahead,0.3764696
131,8,gen_fuel_nuclear_mw,0.36852363
131,9,gen_fuel_gas_mw,0.32200152
131,10,gross_inadv_interchange_mw,0.11819319
131,11,gross_actual_interchange_mw,0.19923645
131,12,marginal_loss_price_rt,0.55161154
131,13,gen_fuel_coal_pct,0.44325244
131,14,marginal_loss_price_da,0.24108234
131,15,system_energy_price_rt,0.24958973
131,16,gen_fuel_nuclear_pct,0.000278355
131,17,total_lmp_rt,0.27125594
131,18,total_lmp_da,0.030738212
131,19,system_energy_price_da,0.037832327
131,20,gen_fuel_other_renewables_pct,0.06221392
131,21,wind_generation_mw,0.20552914
131,22,gen_fuel_wind_mw,0.23706853
131,23,da_as_as_req_mw_primary_reserve,0.16948785
131,24,da_as_as_mw_primary_reserve,0.058495447
131,25,da_as_as_req_mw_synchronized_reserve,0.16230156
131,26,da_as_total_mw_primary_reserve,-0.00042281824
131,27,da_as_nsr_mw_primary_reserve,0.07188726
131,28,total_pjm_rmccp_cr,0.09534383
131,29,da_as_total_mw_thirty_minutes_reserve,0.19387755
131,30,gross_sched_interchange_mw,0.2401182
131,31,gen_fuel_oil_mw,0.00043586595
131,32,gen_fuel_other_renewables_mw,0.26091456
131,33,congestion_price_rt,0.15122998
131,34,da_as_as_req_mw_thirty_minutes_reserve,0.10220823
131,35,total_pjm_assigned_reg,0.09575973
131,36,gen_fuel_hydro_mw,0.20918442
131,37,gen_fuel_oil_pct,0.12390117
131,38,congestion_price_da,0.11102696
131,39,gen_fuel_solar_pct,0.010138385
131,40,da_as_as_mw_thirty_minutes_reserve,0.11180584
131,41,rmccp,-0.001569715
131,42,total_pjm_reg_purchases,0.12131861
131,43,gen_fuel_storage_mw,0.054202285
131,44,solar_generation_mw,0.120363615
131,45,net_sched_interchange_mw,0.19376493
131,46,net_actual_interchange_mw,0.18892261
131,47,total_pjm_loc_credit,0.059236173
131,48,gen_fuel_solar_mw,0.19609502
132,1,gen_fuel_coal_mw,0.3309207
132,2,prelim_load_avg_hourly,0.3174854
132,3,metered_load_mw,0.24266268
132,4,forecast_load_mw_latest_available,0.00018176154
132,5,total_pjm_rt_load_mwh,0.18490243
132,6,total_gen,-0.00059280876
132,7,forecast_load_mw_day_ahead,0.37303457
132,8,gen_fuel_nuclear_mw,0.3669803
132,9,gen_fuel_gas_mw,0.32117876
132,10,gross_inadv_interchange_mw,0.11872007
132,11,gross_actual_interchange_mw,0.20265691
132,12,marginal_loss_price_rt,0.5478469
132,13,gen_fuel_coal_pct,0.4381389
132,14,marginal_loss_price_da,0.2377953
132,15,system_energy_price_rt,0.2479045
132,16,gen_fuel_nuclear_pct,0.0011437566
132,17,total_lmp_rt,0.2692156
132,18,total_lmp_da,0.024949936
132,19,system_energy_price_da,0.031897485
132,20,gen_fuel_other_renewables_pct,0.06168602
132,21,wind_generation_mw,0.20444556
132,22,gen_fuel_wind_mw,0.23591621
132,23,da_as_as_req_mw_primary_reserve,0.1688483
132,24,da_as_as_mw_primary_reserve,0.06047022
132,25,da_as_as_req_mw_synchronized_reserve,0.16399412
132,26,da_as_total_mw_primary_reserve,0.0016415894
132,27,da_as_nsr_mw_primary_reserve,0.06868168
132,28,total_pjm_rmccp_cr,0.09246981
132,29,da_as_total_mw_thirty_minutes_reserve,0.19622126
132,30,gross_sched_interchange_mw,0.24019837
132,31,gen_fuel_oil_mw,-0.0009222467
132,32,gen_fuel_other_renewables_mw,0.25741574
132,33,congestion_price_rt,0.15291227
132,34,da_as_as_req_mw_thirty_minutes_reserve,0.102648735
132,35,total_pjm_assigned_reg,0.09829098
132,36,gen_fuel_hydro_mw,0.20707881
132,37,gen_fuel_oil_pct,0.11951329
132,38,congestion_price_da,0.1083045
132,39,gen_fuel_solar_pct,0.009123525
132,40,da_as_as_mw_thirty_minutes_reserve,0.11452125
132,41,rmccp,-0.0013473564
132,42,total_pjm_reg_purchases,0.118459344
132,43,gen_fuel_storage_mw,0.052900016
132,44,solar_generation_mw,0.11945154
132,45,net_sched_interchange_mw,0.19313793
132,46,net_actual_interchange_mw,0.18783318
132,47,total_pjm_loc_credit,0.062210467
132,48,gen_fuel_solar_mw,0.19556975
133,1,gen_fuel_coal_mw,0.32640076
133,2,prelim_load_avg_hourly,0.31328845
133,3,metered_load_mw,0.23917311
133,4,forecast_load_mw_latest_available,0.00012468843
133,5,total_pjm_rt_load_mwh,0.18422037
133,6,total_gen,0.000351921
133,7,forecast_load_mw_day_ahead,0.37101787
133,8,gen_fuel_nuclear_mw,0.36447927
133,9,gen_fuel_gas_mw,0.3182892
133,10,gross_inadv_interchange_mw,0.12018805
133,11,gross_actual_interchange_mw,0.19916941
133,12,marginal_loss_price_rt,0.54604244
133,13,gen_fuel_coal_pct,0.43659687
133,14,marginal_loss_price_da,0.23857524
133,15,system_energy_price_rt,0.24374326
133,16,gen_fuel_nuclear_pct,-0.0020882997
133,17,total_lmp_rt,0.26493227
133,18,total_lmp_da,0.031683538
133,19,system_energy_price_da,0.038069945
133,20,gen_fuel_other_renewables_pct,0.058198716
133,21,wind_generation_mw,0.20368676
133,22,gen_fuel_wind_mw,0.23457862
133,23,da_as_as_req_mw_primary_reserve,0.16902697
133,24,da_as_as_mw_primary_reserve,0.062110353
133,25,da_as_as_req_mw_synchronized_reserve,0.15977474
133,26,da_as_total_mw_primary_reserve,0.0025498755
133,27,da_as_nsr_mw_primary_reserve,0.07167902
133,28,total_pjm_rmccp_cr,0.09510957
133,29,da_as_total_mw_thirty_minutes_reserve,0.1967701
133,30,gross_sched_interchange_mw,0.23777585
133,31,gen_fuel_oil_mw,2.7024078e-05
133,32,gen_fuel_other_renewables_mw,0.25665888
133,33,congestion_price_rt,0.14885783
133,34,da_as_as_req_mw_thirty_minutes_reserve,0.102323554
133,35,total_pjm_assigned_reg,0.09525906
133,36,gen_fuel_hydro_mw,0.20502205
133,37,gen_fuel_oil_pct,0.11980363
133,38,congestion_price_da,0.106431976
133,39,gen_fuel_solar_pct,0.005857776
133,40,da_as_as_mw_thirty_minutes_reserve,0.11378417
133,41,rmccp,0.0010216723
133,42,total_pjm_reg_purchases,0.12061468
133,43,gen_fuel_storage_mw,0.048253186
133,44,solar_generation_mw,0.12074348
133,45,net_sched_interchange_mw,0.19035925
133,46,net_actual_interchange_mw,0.18386069
