epoch,feature_index,feature,gate
65,29,da_as_total_mw_thirty_minutes_reserve,0.381849
65,30,gen_fuel_gas_pct,0.47584128
65,31,gen_fuel_hydro_pct,0.4785833
65,32,gen_fuel_nuclear_mw,0.4655397
65,33,gen_fuel_wind_pct,0.39874715
65,34,net_actual_interchange_mw,0.48142672
65,35,net_sched_interchange_mw,0.4646481
65,36,gross_sched_interchange_mw,0.44769165
65,37,gen_fuel_solar_pct,0.42491704
65,38,solar_generation_mw,0.4130332
65,39,da_as_ss_mw_primary_reserve,0.43945798
65,40,net_inadv_interchange_mw,0.44204405
65,41,gen_fuel_solar_mw,0.42453587
65,42,da_as_total_mw_synchronized_reserve,0.42215678
65,43,gen_fuel_other_renewables_mw,0.42940706
65,44,da_as_as_req_mw_synchronized_reserve,0.44128522
65,45,gen_fuel_wind_mw,0.4014344
65,46,da_as_nsr_mw_primary_reserve,0.42036757
65,47,wind_generation_mw,0.40665382
66,1,congestion_price_rt,0.4595148
66,2,gen_fuel_nuclear_pct,0.31603768
66,3,marginal_loss_price_da,0.56121665
66,4,da_as_mcp_synchronized_reserve,0.5557144
66,5,gen_fuel_oil_pct,0.47108305
66,6,gen_fuel_coal_pct,0.5116156
66,7,gen_fuel_other_renewables_pct,0.30384716
66,8,congestion_price_da,0.5152115
66,9,gen_fuel_storage_mw,0.47596663
66,10,gen_fuel_multiple_fuels_pct,0.4890946
66,11,total_lmp_rt,0.783893
66,12,system_energy_price_rt,0.7701675
66,13,system_energy_price_da,0.7035002
66,14,total_lmp_da,0.68355536
66,15,prelim_load_avg_hourly,0.62845516
66,16,metered_load_mw,0.6236888
66,17,forecast_load_mw_latest_available,0.6191435
66,18,gen_fuel_coal_mw,0.60677105
66,19,gen_fuel_oil_mw,0.6206734
66,20,total_gen,0.6107929
66,21,total_losses,0.5996989
66,22,forecast_load_mw_day_ahead,0.58872926
66,23,gen_fuel_gas_mw,0.5927007
66,24,da_as_mcp_primary_reserve,0.52596456
66,25,gen_fuel_multiple_fuels_mw,0.5556651
66,26,gross_inadv_interchange_mw,0.53047365
66,27,gross_actual_interchange_mw,0.52089953
66,28,gen_fuel_hydro_mw,0.5149525
66,29,da_as_total_mw_thirty_minutes_reserve,0.37705377
66,30,gen_fuel_gas_pct,0.47570357
66,31,gen_fuel_hydro_pct,0.47840595
66,32,gen_fuel_nuclear_mw,0.46489003
66,33,gen_fuel_wind_pct,0.39449656
66,34,net_actual_interchange_mw,0.4813795
66,35,net_sched_interchange_mw,0.4639625
66,36,gross_sched_interchange_mw,0.44585335
66,37,gen_fuel_solar_pct,0.42125902
66,38,solar_generation_mw,0.40911034
66,39,da_as_ss_mw_primary_reserve,0.43685097
66,40,net_inadv_interchange_mw,0.43954587
66,41,gen_fuel_solar_mw,0.42108536
66,42,da_as_total_mw_synchronized_reserve,0.4187165
66,43,gen_fuel_other_renewables_mw,0.4262626
66,44,da_as_as_req_mw_synchronized_reserve,0.43843928
66,45,gen_fuel_wind_mw,0.3975941
66,46,da_as_nsr_mw_primary_reserve,0.4171608
66,47,wind_generation_mw,0.40277326
67,1,congestion_price_rt,0.451345
67,2,gen_fuel_nuclear_pct,0.3186874
67,3,marginal_loss_price_da,0.5543891
67,4,da_as_mcp_synchronized_reserve,0.5527485
67,5,gen_fuel_oil_pct,0.46341068
67,6,gen_fuel_coal_pct,0.5092798
67,7,gen_fuel_other_renewables_pct,0.30591983
67,8,congestion_price_da,0.513815
67,9,gen_fuel_storage_mw,0.47516498
67,10,gen_fuel_multiple_fuels_pct,0.48870662
67,11,total_lmp_rt,0.7756604
67,12,system_energy_price_rt,0.76178086
67,13,system_energy_price_da,0.6968352
67,14,total_lmp_da,0.6773175
67,15,prelim_load_avg_hourly,0.62389547
67,16,metered_load_mw,0.61925787
67,17,forecast_load_mw_latest_available,0.61463153
67,18,gen_fuel_coal_mw,0.6028711
67,19,gen_fuel_oil_mw,0.61650485
67,20,total_gen,0.606768
67,21,total_losses,0.59629
67,22,forecast_load_mw_day_ahead,0.5852556
67,23,gen_fuel_gas_mw,0.58931386
67,24,da_as_mcp_primary_reserve,0.5244466
67,25,gen_fuel_multiple_fuels_mw,0.55391526
67,26,gross_inadv_interchange_mw,0.52897644
67,27,gross_actual_interchange_mw,0.52009207
67,28,gen_fuel_hydro_mw,0.514353
67,29,da_as_total_mw_thirty_minutes_reserve,0.38110703
67,30,gen_fuel_gas_pct,0.47644657
67,31,gen_fuel_hydro_pct,0.47923556
67,32,gen_fuel_nuclear_mw,0.46601027
67,33,gen_fuel_wind_pct,0.39827278
67,34,net_actual_interchange_mw,0.48202252
67,35,net_sched_interchange_mw,0.46505046
67,36,gross_sched_interchange_mw,0.44792223
67,37,gen_fuel_solar_pct,0.42475986
67,38,solar_generation_mw,0.41274843
67,39,da_as_ss_mw_primary_reserve,0.4394922
67,40,net_inadv_interchange_mw,0.4421198
67,41,gen_fuel_solar_mw,0.4243821
67,42,da_as_total_mw_synchronized_reserve,0.42202425
67,43,gen_fuel_other_renewables_mw,0.42934975
67,44,da_as_as_req_mw_synchronized_reserve,0.44137725
67,45,gen_fuel_wind_mw,0.40102503
67,46,da_as_nsr_mw_primary_reserve,0.42018956
67,47,wind_generation_mw,0.40629417
68,1,congestion_price_rt,0.452575
68,2,gen_fuel_nuclear_pct,0.31668633
68,3,marginal_loss_price_da,0.5563313
68,4,da_as_mcp_synchronized_reserve,0.5539071
68,5,gen_fuel_oil_pct,0.4646778
68,6,gen_fuel_coal_pct,0.509861
68,7,gen_fuel_other_renewables_pct,0.30393925
68,8,congestion_price_da,0.51430076
68,9,gen_fuel_storage_mw,0.4751288
68,10,gen_fuel_multiple_fuels_pct,0.48871458
68,11,total_lmp_rt,0.77938277
68,12,system_energy_price_rt,0.76548517
68,13,system_energy_price_da,0.69985574
68,14,total_lmp_da,0.6801178
68,15,prelim_load_avg_hourly,0.62595713
68,16,metered_load_mw,0.6212512
68,17,forecast_load_mw_latest_available,0.6165997
68,18,gen_fuel_coal_mw,0.6046211
68,19,gen_fuel_oil_mw,0.6184578
68,20,total_gen,0.60858256
68,21,total_losses,0.5978866
68,22,forecast_load_mw_day_ahead,0.5867742
68,23,gen_fuel_gas_mw,0.590848
68,24,da_as_mcp_primary_reserve,0.52504647
68,25,gen_fuel_multiple_fuels_mw,0.55481225
68,26,gross_inadv_interchange_mw,0.52958184
68,27,gross_actual_interchange_mw,0.5204708
68,28,gen_fuel_hydro_mw,0.5146488
68,29,da_as_total_mw_thirty_minutes_reserve,0.37926647
68,30,gen_fuel_gas_pct,0.47611958
68,31,gen_fuel_hydro_pct,0.4789219
68,32,gen_fuel_nuclear_mw,0.46551415
68,33,gen_fuel_wind_pct,0.39664012
68,34,net_actual_interchange_mw,0.48175406
68,35,net_sched_interchange_mw,0.4645404
68,36,gross_sched_interchange_mw,0.44707653
68,37,gen_fuel_solar_pct,0.42341492
68,38,solar_generation_mw,0.41127136
68,39,da_as_ss_mw_primary_reserve,0.43844354
68,40,net_inadv_interchange_mw,0.44110867
68,41,gen_fuel_solar_mw,0.42307222
68,42,da_as_total_mw_synchronized_reserve,0.42069915
68,43,gen_fuel_other_renewables_mw,0.4281307
68,44,da_as_as_req_mw_synchronized_reserve,0.44029677
68,45,gen_fuel_wind_mw,0.39948484
68,46,da_as_nsr_mw_primary_reserve,0.418895
68,47,wind_generation_mw,0.40478104
69,1,congestion_price_rt,0.45644176
69,2,gen_fuel_nuclear_pct,0.32221165
69,3,marginal_loss_price_da,0.5558982
69,4,da_as_mcp_synchronized_reserve,0.55250436
69,5,gen_fuel_oil_pct,0.4680163
69,6,gen_fuel_coal_pct,0.50998354
69,7,gen_fuel_other_renewables_pct,0.3099794
69,8,congestion_price_da,0.5139899
69,9,gen_fuel_storage_mw,0.47617012
69,10,gen_fuel_multiple_fuels_pct,0.4891239
69,11,total_lmp_rt,0.77313155
69,12,system_energy_price_rt,0.7594493
69,13,system_energy_price_da,0.69468457
69,14,total_lmp_da,0.67533755
69,15,prelim_load_avg_hourly,0.62244326
69,16,metered_load_mw,0.6178368
69,17,forecast_load_mw_latest_available,0.6133764
69,18,gen_fuel_coal_mw,0.6016235
69,19,gen_fuel_oil_mw,0.6150504
69,20,total_gen,0.6054986
69,21,total_losses,0.59500617
69,22,forecast_load_mw_day_ahead,0.5843069
69,23,gen_fuel_gas_mw,0.58822954
69,24,da_as_mcp_primary_reserve,0.52431524
69,25,gen_fuel_multiple_fuels_mw,0.5530776
69,26,gross_inadv_interchange_mw,0.5287021
69,27,gross_actual_interchange_mw,0.5197709
69,28,gen_fuel_hydro_mw,0.51409197
69,29,da_as_total_mw_thirty_minutes_reserve,0.3824763
69,30,gen_fuel_gas_pct,0.4767095
69,31,gen_fuel_hydro_pct,0.4793797
69,32,gen_fuel_nuclear_mw,0.46643367
69,33,gen_fuel_wind_pct,0.3993434
69,34,net_actual_interchange_mw,0.48216477
69,35,net_sched_interchange_mw,0.46549803
69,36,gross_sched_interchange_mw,0.448437
69,37,gen_fuel_solar_pct,0.42525774
69,38,solar_generation_mw,0.41350728
69,39,da_as_ss_mw_primary_reserve,0.43997064
69,40,net_inadv_interchange_mw,0.442543
69,41,gen_fuel_solar_mw,0.42499
69,42,da_as_total_mw_synchronized_reserve,0.4226927
69,43,gen_fuel_other_renewables_mw,0.42991146
69,44,da_as_as_req_mw_synchronized_reserve,0.4416751
69,45,gen_fuel_wind_mw,0.4022198
69,46,da_as_nsr_mw_primary_reserve,0.4210449
69,47,wind_generation_mw,0.40730566
70,1,congestion_price_rt,0.45589745
70,2,gen_fuel_nuclear_pct,0.320737
70,3,marginal_loss_price_da,0.55579174
70,4,da_as_mcp_synchronized_reserve,0.55228484
70,5,gen_fuel_oil_pct,0.46748808
70,6,gen_fuel_coal_pct,0.50963044
70,7,gen_fuel_other_renewables_pct,0.3085201
70,8,congestion_price_da,0.5135233
70,9,gen_fuel_storage_mw,0.47558954
70,10,gen_fuel_multiple_fuels_pct,0.48860204
70,11,total_lmp_rt,0.7740307
70,12,system_energy_price_rt,0.76031834
70,13,system_energy_price_da,0.6952978
70,14,total_lmp_da,0.6758624
70,15,prelim_load_avg_hourly,0.62269366
70,16,metered_load_mw,0.61806196
70,17,forecast_load_mw_latest_available,0.61358845
70,18,gen_fuel_coal_mw,0.6017521
70,19,gen_fuel_oil_mw,0.61518
70,20,total_gen,0.6056412
70,21,total_losses,0.59509045
70,22,forecast_load_mw_day_ahead,0.5843276
70,23,gen_fuel_gas_mw,0.588278
70,24,da_as_mcp_primary_reserve,0.5239193
70,25,gen_fuel_multiple_fuels_mw,0.55289716
70,26,gross_inadv_interchange_mw,0.528403
70,27,gross_actual_interchange_mw,0.519425
70,28,gen_fuel_hydro_mw,0.51367867
70,29,da_as_total_mw_thirty_minutes_reserve,0.38129103
70,30,gen_fuel_gas_pct,0.47608995
70,31,gen_fuel_hydro_pct,0.4787605
70,32,gen_fuel_nuclear_mw,0.46575505
70,33,gen_fuel_wind_pct,0.39824867
70,34,net_actual_interchange_mw,0.48160183
70,35,net_sched_interchange_mw,0.46483856
70,36,gross_sched_interchange_mw,0.44763127
70,37,gen_fuel_solar_pct,0.42430446
70,38,solar_generation_mw,0.41249
70,39,da_as_ss_mw_primary_reserve,0.43913642
70,40,net_inadv_interchange_mw,0.44172102
70,41,gen_fuel_solar_mw,0.42405224
70,42,da_as_total_mw_synchronized_reserve,0.4217265
70,43,gen_fuel_other_renewables_mw,0.4289928
70,44,da_as_as_req_mw_synchronized_reserve,0.44082478
70,45,gen_fuel_wind_mw,0.40117347
70,46,da_as_nsr_mw_primary_reserve,0.4201051
70,47,wind_generation_mw,0.40628293
71,1,congestion_price_rt,0.45095038
71,2,gen_fuel_nuclear_pct,0.31791294
71,3,marginal_loss_price_da,0.5536961
71,4,da_as_mcp_synchronized_reserve,0.5519331
71,5,gen_fuel_oil_pct,0.46292263
71,6,gen_fuel_coal_pct,0.5086751
71,7,gen_fuel_other_renewables_pct,0.3052785
71,8,congestion_price_da,0.5129727
71,9,gen_fuel_storage_mw,0.4745332
71,10,gen_fuel_multiple_fuels_pct,0.4880464
71,11,total_lmp_rt,0.7749684
71,12,system_energy_price_rt,0.76109093
71,13,system_energy_price_da,0.6961009
71,14,total_lmp_da,0.676582
71,15,prelim_load_avg_hourly,0.6231608
71,16,metered_load_mw,0.61852425
71,17,forecast_load_mw_latest_available,0.6139121
71,18,gen_fuel_coal_mw,0.6021351
71,19,gen_fuel_oil_mw,0.6156417
71,20,total_gen,0.60601497
71,21,total_losses,0.59554404
71,22,forecast_load_mw_day_ahead,0.58450854
71,23,gen_fuel_gas_mw,0.58857137
71,24,da_as_mcp_primary_reserve,0.52363056
71,25,gen_fuel_multiple_fuels_mw,0.55315566
71,26,gross_inadv_interchange_mw,0.52827317
71,27,gross_actual_interchange_mw,0.5194008
71,28,gen_fuel_hydro_mw,0.5136095
71,29,da_as_total_mw_thirty_minutes_reserve,0.38035426
71,30,gen_fuel_gas_pct,0.47575888
71,31,gen_fuel_hydro_pct,0.4785196
71,32,gen_fuel_nuclear_mw,0.46532905
71,33,gen_fuel_wind_pct,0.39754567
71,34,net_actual_interchange_mw,0.48136657
71,35,net_sched_interchange_mw,0.46441376
71,36,gross_sched_interchange_mw,0.4472123
71,37,gen_fuel_solar_pct,0.42403105
71,38,solar_generation_mw,0.41202965
71,39,da_as_ss_mw_primary_reserve,0.43882668
71,40,net_inadv_interchange_mw,0.4414528
71,41,gen_fuel_solar_mw,0.4236879
71,42,da_as_total_mw_synchronized_reserve,0.421308
71,43,gen_fuel_other_renewables_mw,0.4286426
71,44,da_as_as_req_mw_synchronized_reserve,0.4406748
71,45,gen_fuel_wind_mw,0.40037075
71,46,da_as_nsr_mw_primary_reserve,0.41953847
71,47,wind_generation_mw,0.40563342
72,1,congestion_price_rt,0.44916928
72,2,gen_fuel_nuclear_pct,0.31950313
72,3,marginal_loss_price_da,0.5518353
72,4,da_as_mcp_synchronized_reserve,0.55113083
72,5,gen_fuel_oil_pct,0.46122214
72,6,gen_fuel_coal_pct,0.50817835
72,7,gen_fuel_other_renewables_pct,0.30674475
72,8,congestion_price_da,0.5127508
72,9,gen_fuel_storage_mw,0.474598
72,10,gen_fuel_multiple_fuels_pct,0.48816875
72,11,total_lmp_rt,0.7719355
72,12,system_energy_price_rt,0.75804543
72,13,system_energy_price_da,0.6937024
72,14,total_lmp_da,0.67436725
72,15,prelim_load_avg_hourly,0.6215875
72,16,metered_load_mw,0.61700857
72,17,forecast_load_mw_latest_available,0.612386
72,18,gen_fuel_coal_mw,0.60083455
72,19,gen_fuel_oil_mw,0.61424214
72,20,total_gen,0.60466325
72,21,total_losses,0.59439874
72,22,forecast_load_mw_day_ahead,0.5833971
72,23,gen_fuel_gas_mw,0.5874573
72,24,da_as_mcp_primary_reserve,0.52334034
72,25,gen_fuel_multiple_fuels_mw,0.5526371
72,26,gross_inadv_interchange_mw,0.5279318
72,27,gross_actual_interchange_mw,0.51927024
72,28,gen_fuel_hydro_mw,0.51357776
72,29,da_as_total_mw_thirty_minutes_reserve,0.38209468
72,30,gen_fuel_gas_pct,0.4762409
72,31,gen_fuel_hydro_pct,0.4790165
72,32,gen_fuel_nuclear_mw,0.46595106
72,33,gen_fuel_wind_pct,0.3991592
72,34,net_actual_interchange_mw,0.4817823
72,35,net_sched_interchange_mw,0.46502262
72,36,gross_sched_interchange_mw,0.44816935
72,37,gen_fuel_solar_pct,0.4254653
72,38,solar_generation_mw,0.4135536
72,39,da_as_ss_mw_primary_reserve,0.4399638
72,40,net_inadv_interchange_mw,0.44256592
72,41,gen_fuel_solar_mw,0.42506704
72,42,da_as_total_mw_synchronized_reserve,0.42270964
72,43,gen_fuel_other_renewables_mw,0.42995077
72,44,da_as_as_req_mw_synchronized_reserve,0.44189492
72,45,gen_fuel_wind_mw,0.4018771
72,46,da_as_nsr_mw_primary_reserve,0.42086157
72,47,wind_generation_mw,0.4071444
73,1,congestion_price_rt,0.44381782
73,2,gen_fuel_nuclear_pct,0.32302788
73,3,marginal_loss_price_da,0.54652673
73,4,da_as_mcp_synchronized_reserve,0.54843676
73,5,gen_fuel_oil_pct,0.4562055
73,6,gen_fuel_coal_pct,0.5063432
73,7,gen_fuel_other_renewables_pct,0.30987018
73,8,congestion_price_da,0.5115701
73,9,gen_fuel_storage_mw,0.4741469
73,10,gen_fuel_multiple_fuels_pct,0.4878551
73,11,total_lmp_rt,0.76400495
73,12,system_energy_price_rt,0.75005496
73,13,system_energy_price_da,0.6873444
73,14,total_lmp_da,0.66841865
73,15,prelim_load_avg_hourly,0.61727893
73,16,metered_load_mw,0.61279446
73,17,forecast_load_mw_latest_available,0.60818356
73,18,gen_fuel_coal_mw,0.5970936
73,19,gen_fuel_oil_mw,0.6102165
73,20,total_gen,0.60084003
73,21,total_losses,0.5910782
73,22,forecast_load_mw_day_ahead,0.5801191
73,23,gen_fuel_gas_mw,0.58424157
73,24,da_as_mcp_primary_reserve,0.5218646
73,25,gen_fuel_multiple_fuels_mw,0.55083925
73,26,gross_inadv_interchange_mw,0.5264686
73,27,gross_actual_interchange_mw,0.5184017
73,28,gen_fuel_hydro_mw,0.51287585
73,29,da_as_total_mw_thirty_minutes_reserve,0.38599235
73,30,gen_fuel_gas_pct,0.47681227
73,31,gen_fuel_hydro_pct,0.47962996
73,32,gen_fuel_nuclear_mw,0.46691552
73,33,gen_fuel_wind_pct,0.40261605
73,34,net_actual_interchange_mw,0.48226544
73,35,net_sched_interchange_mw,0.4659524
73,36,gross_sched_interchange_mw,0.44996402
73,37,gen_fuel_solar_pct,0.42847827
73,38,solar_generation_mw,0.416747
73,39,da_as_ss_mw_primary_reserve,0.4422055
73,40,net_inadv_interchange_mw,0.44470754
73,41,gen_fuel_solar_mw,0.4279213
73,42,da_as_total_mw_synchronized_reserve,0.42557356
73,43,gen_fuel_other_renewables_mw,0.43259588
73,44,da_as_as_req_mw_synchronized_reserve,0.4443049
73,45,gen_fuel_wind_mw,0.4050299
73,46,da_as_nsr_mw_primary_reserve,0.42354023
73,47,wind_generation_mw,0.41030595
74,1,congestion_price_rt,0.4468621
74,2,gen_fuel_nuclear_pct,0.3207149
74,3,marginal_loss_price_da,0.54919666
74,4,da_as_mcp_synchronized_reserve,0.5492731
74,5,gen_fuel_oil_pct,0.4590459
74,6,gen_fuel_coal_pct,0.50690424
74,7,gen_fuel_other_renewables_pct,0.3078507
74,8,congestion_price_da,0.511575
74,9,gen_fuel_storage_mw,0.47389057
74,10,gen_fuel_multiple_fuels_pct,0.48743612
74,11,total_lmp_rt,0.7680776
74,12,system_energy_price_rt,0.7541612
74,13,system_energy_price_da,0.69043
74,14,total_lmp_da,0.67123705
74,15,prelim_load_avg_hourly,0.6191778
74,16,metered_load_mw,0.6146089
74,17,forecast_load_mw_latest_available,0.61003816
74,18,gen_fuel_coal_mw,0.5985999
74,19,gen_fuel_oil_mw,0.6118034
74,20,total_gen,0.6024161
74,21,total_losses,0.59234333
74,22,forecast_load_mw_day_ahead,0.58136946
74,23,gen_fuel_gas_mw,0.5854839
74,24,da_as_mcp_primary_reserve,0.5219435
74,25,gen_fuel_multiple_fuels_mw,0.55120635
74,26,gross_inadv_interchange_mw,0.52665114
74,27,gross_actual_interchange_mw,0.51826876
74,28,gen_fuel_hydro_mw,0.5125814
74,29,da_as_total_mw_thirty_minutes_reserve,0.38321945
74,30,gen_fuel_gas_pct,0.47582677
74,31,gen_fuel_hydro_pct,0.47859874
74,32,gen_fuel_nuclear_mw,0.4657419
74,33,gen_fuel_wind_pct,0.4000085
74,34,net_actual_interchange_mw,0.48137885
74,35,net_sched_interchange_mw,0.46481642
74,36,gross_sched_interchange_mw,0.44828796
74,37,gen_fuel_solar_pct,0.42607704
74,38,solar_generation_mw,0.4142423
74,39,da_as_ss_mw_primary_reserve,0.44027025
74,40,net_inadv_interchange_mw,0.4428007
74,41,gen_fuel_solar_mw,0.4256272
74,42,da_as_total_mw_synchronized_reserve,0.42324352
74,43,gen_fuel_other_renewables_mw,0.43039763
74,44,da_as_as_req_mw_synchronized_reserve,0.44221088
74,45,gen_fuel_wind_mw,0.40262353
74,46,da_as_nsr_mw_primary_reserve,0.42137268
74,47,wind_generation_mw,0.40787002
75,1,congestion_price_rt,0.4490728
75,2,gen_fuel_nuclear_pct,0.32170016
75,3,marginal_loss_price_da,0.5506296
75,4,da_as_mcp_synchronized_reserve,0.54985476
75,5,gen_fuel_oil_pct,0.46126404
75,6,gen_fuel_coal_pct,0.50746447
75,7,gen_fuel_other_renewables_pct,0.3089108
75,8,congestion_price_da,0.5121361
75,9,gen_fuel_storage_mw,0.47438496
75,10,gen_fuel_multiple_fuels_pct,0.48774385
75,11,total_lmp_rt,0.7687755
75,12,system_energy_price_rt,0.7548955
75,13,system_energy_price_da,0.69096315
75,14,total_lmp_da,0.67171305
75,15,prelim_load_avg_hourly,0.6196191
75,16,metered_load_mw,0.615003
75,17,forecast_load_mw_latest_available,0.6104888
75,18,gen_fuel_coal_mw,0.5989504
75,19,gen_fuel_oil_mw,0.61227536
75,20,total_gen,0.60282606
75,21,total_losses,0.59265286
75,22,forecast_load_mw_day_ahead,0.5817727
75,23,gen_fuel_gas_mw,0.58586574
75,24,da_as_mcp_primary_reserve,0.52233315
75,25,gen_fuel_multiple_fuels_mw,0.5514657
75,26,gross_inadv_interchange_mw,0.52691865
75,27,gross_actual_interchange_mw,0.5184557
75,28,gen_fuel_hydro_mw,0.5127826
75,29,da_as_total_mw_thirty_minutes_reserve,0.3833858
75,30,gen_fuel_gas_pct,0.4759906
75,31,gen_fuel_hydro_pct,0.4787499
75,32,gen_fuel_nuclear_mw,0.4659389
75,33,gen_fuel_wind_pct,0.40009618
75,34,net_actual_interchange_mw,0.4815028
75,35,net_sched_interchange_mw,0.46496198
75,36,gross_sched_interchange_mw,0.4484328
75,37,gen_fuel_solar_pct,0.42606318
75,38,solar_generation_mw,0.41425887
75,39,da_as_ss_mw_primary_reserve,0.44028217
75,40,net_inadv_interchange_mw,0.44278678
75,41,gen_fuel_solar_mw,0.42563522
75,42,da_as_total_mw_synchronized_reserve,0.4232787
75,43,gen_fuel_other_renewables_mw,0.4304182
75,44,da_as_as_req_mw_synchronized_reserve,0.44217458
75,45,gen_fuel_wind_mw,0.40274566
75,46,da_as_nsr_mw_primary_reserve,0.42143872
75,47,wind_generation_mw,0.40793687
76,1,congestion_price_rt,0.442095
76,2,gen_fuel_nuclear_pct,0.31728777
76,3,marginal_loss_price_da,0.54822445
76,4,da_as_mcp_synchronized_reserve,0.5500014
76,5,gen_fuel_oil_pct,0.45488447
76,6,gen_fuel_coal_pct,0.5064724
76,7,gen_fuel_other_renewables_pct,0.30383456
76,8,congestion_price_da,0.51182693
76,9,gen_fuel_storage_mw,0.47311103
76,10,gen_fuel_multiple_fuels_pct,0.48725832
76,11,total_lmp_rt,0.7713993
76,12,system_energy_price_rt,0.75726223
76,13,system_energy_price_da,0.6932333
76,14,total_lmp_da,0.6738119
76,15,prelim_load_avg_hourly,0.62115705
76,16,metered_load_mw,0.6165246
76,17,forecast_load_mw_latest_available,0.6117817
76,18,gen_fuel_coal_mw,0.6003051
76,19,gen_fuel_oil_mw,0.613844
76,20,total_gen,0.6041804
76,21,total_losses,0.5940803
76,22,forecast_load_mw_day_ahead,0.5827698
76,23,gen_fuel_gas_mw,0.58702826
76,24,da_as_mcp_primary_reserve,0.5224599
76,25,gen_fuel_multiple_fuels_mw,0.5524468
76,26,gross_inadv_interchange_mw,0.527234
76,27,gross_actual_interchange_mw,0.5188691
76,28,gen_fuel_hydro_mw,0.5131365
76,29,da_as_total_mw_thirty_minutes_reserve,0.3819023
76,30,gen_fuel_gas_pct,0.47578505
76,31,gen_fuel_hydro_pct,0.4786945
76,32,gen_fuel_nuclear_mw,0.46554127
76,33,gen_fuel_wind_pct,0.39902806
76,34,net_actual_interchange_mw,0.4814365
76,35,net_sched_interchange_mw,0.46454877
76,36,gross_sched_interchange_mw,0.44797736
76,37,gen_fuel_solar_pct,0.4257207
76,38,solar_generation_mw,0.41360167
76,39,da_as_ss_mw_primary_reserve,0.4399342
76,40,net_inadv_interchange_mw,0.44251713
76,41,gen_fuel_solar_mw,0.42515227
76,42,da_as_total_mw_synchronized_reserve,0.4227227
76,43,gen_fuel_other_renewables_mw,0.42998648
76,44,da_as_as_req_mw_synchronized_reserve,0.44208235
76,45,gen_fuel_wind_mw,0.40152588
76,46,da_as_nsr_mw_primary_reserve,0.4206389
76,47,wind_generation_mw,0.4069612
77,1,congestion_price_rt,0.44207126
77,2,gen_fuel_nuclear_pct,0.31734124
77,3,marginal_loss_price_da,0.5486064
77,4,da_as_mcp_synchronized_reserve,0.5506855
77,5,gen_fuel_oil_pct,0.45487908
77,6,gen_fuel_coal_pct,0.5069514
77,7,gen_fuel_other_renewables_pct,0.30383673
77,8,congestion_price_da,0.51243687
77,9,gen_fuel_storage_mw,0.4735738
77,10,gen_fuel_multiple_fuels_pct,0.4878104
77,11,total_lmp_rt,0.7720424
77,12,system_energy_price_rt,0.7579016
77,13,system_energy_price_da,0.69391567
77,14,total_lmp_da,0.6745101
77,15,prelim_load_avg_hourly,0.6218031
77,16,metered_load_mw,0.6171919
77,17,forecast_load_mw_latest_available,0.61240464
77,18,gen_fuel_coal_mw,0.60099065
77,19,gen_fuel_oil_mw,0.614594
77,20,total_gen,0.6048474
77,21,total_losses,0.59476167
77,22,forecast_load_mw_day_ahead,0.58342946
77,23,gen_fuel_gas_mw,0.58767
77,24,da_as_mcp_primary_reserve,0.5231702
77,25,gen_fuel_multiple_fuels_mw,0.5531129
77,26,gross_inadv_interchange_mw,0.527872
77,27,gross_actual_interchange_mw,0.5194813
77,28,gen_fuel_hydro_mw,0.51379067
77,29,da_as_total_mw_thirty_minutes_reserve,0.38226926
77,30,gen_fuel_gas_pct,0.47637752
77,31,gen_fuel_hydro_pct,0.4793058
77,32,gen_fuel_nuclear_mw,0.46609142
77,33,gen_fuel_wind_pct,0.39950007
77,34,net_actual_interchange_mw,0.48199815
77,35,net_sched_interchange_mw,0.4650907
77,36,gross_sched_interchange_mw,0.4485284
77,37,gen_fuel_solar_pct,0.42626947
77,38,solar_generation_mw,0.4141367
77,39,da_as_ss_mw_primary_reserve,0.44048876
77,40,net_inadv_interchange_mw,0.4431
77,41,gen_fuel_solar_mw,0.4256913
77,42,da_as_total_mw_synchronized_reserve,0.42328158
77,43,gen_fuel_other_renewables_mw,0.43055138
77,44,da_as_as_req_mw_synchronized_reserve,0.4426906
77,45,gen_fuel_wind_mw,0.40199006
77,46,da_as_nsr_mw_primary_reserve,0.4211563
77,47,wind_generation_mw,0.40745324
78,1,congestion_price_rt,0.44284484
78,2,gen_fuel_nuclear_pct,0.31973073
78,3,marginal_loss_price_da,0.5471179
78,4,da_as_mcp_synchronized_reserve,0.5490373
78,5,gen_fuel_oil_pct,0.455332
78,6,gen_fuel_coal_pct,0.5062954
78,7,gen_fuel_other_renewables_pct,0.306534
78,8,congestion_price_da,0.5114635
78,9,gen_fuel_storage_mw,0.47351116
78,10,gen_fuel_multiple_fuels_pct,0.4874571
78,11,total_lmp_rt,0.7674023
78,12,system_energy_price_rt,0.7533675
78,13,system_energy_price_da,0.6900148
78,14,total_lmp_da,0.6708693
78,15,prelim_load_avg_hourly,0.61897
78,16,metered_load_mw,0.61443615
78,17,forecast_load_mw_latest_available,0.6097407
78,18,gen_fuel_coal_mw,0.5985081
78,19,gen_fuel_oil_mw,0.61176896
78,20,total_gen,0.6022829
78,21,total_losses,0.59237534
78,22,forecast_load_mw_day_ahead,0.58124316
78,23,gen_fuel_gas_mw,0.5854107
78,24,da_as_mcp_primary_reserve,0.5220245
78,25,gen_fuel_multiple_fuels_mw,0.5514573
