split,row_index,y_true,y_pred
train,6675,0.020179999992251396,0.0227440744638443
train,8001,0.023103000596165657,0.022633926942944527
train,3889,0.010534999892115593,0.012924833223223686
train,2750,0.025120999664068222,0.029288556426763535
train,7434,0.045586999505758286,0.044992268085479736
train,167,0.023094000294804573,0.022816311568021774
train,7494,0.022206999361515045,0.023802971467375755
train,3788,0.014690998941659927,0.015922721475362778
train,7372,0.04024999961256981,0.03936751186847687
train,4289,0.03285599872469902,0.03235778212547302
train,3421,0.034853000193834305,0.039845410734415054
train,933,0.01643499918282032,0.019379330798983574
train,8461,0.015274000354111195,0.015895221382379532
train,1405,0.05049299821257591,0.04740798845887184
train,7193,0.010201999917626381,0.01174577884376049
train,5306,0.011498000472784042,0.015311227180063725
train,1909,0.19932900369167328,0.19264063239097595
train,4228,0.043418999761343,0.04154616966843605
train,6201,0.018546000123023987,0.020445173606276512
train,2467,0.07343900203704834,0.0721665620803833
train,2506,0.009964000433683395,0.010784631595015526
train,1624,0.020896000787615776,0.02003825455904007
train,143,0.025028999894857407,0.030838610604405403
train,6049,0.11912299692630768,0.10237190127372742
train,7638,0.017402000725269318,0.01727789267897606
train,1563,0.02222299948334694,0.02317458763718605
train,6752,0.02846500091254711,0.02419942058622837
train,7217,0.030308999121189117,0.0270269475877285
train,2768,0.013935999944806099,0.018802860751748085
train,559,0.040181998163461685,0.04424220323562622
train,3340,0.020304000005126,0.0206034854054451
train,895,0.016844000667333603,0.014849986881017685
train,2383,0.02896999940276146,0.02856450527906418
train,7689,0.024085000157356262,0.02422584593296051
train,4007,0.017448000609874725,0.019314691424369812
train,6760,0.027668999508023262,0.026449676603078842
train,5794,0.029949000105261803,0.03152402490377426
train,4569,0.02569900080561638,0.030011611059308052
train,2410,0.02575399912893772,0.02867686003446579
train,7361,0.023288000375032425,0.022926148027181625
train,6380,0.1936199963092804,0.18217670917510986
train,4772,0.10485400259494781,0.0949506163597107
train,7371,0.016661999747157097,0.020641721785068512
train,3222,0.02217799983918667,0.025640364736318588
train,5672,0.014949999749660492,0.018484000116586685
train,8544,0.018182000145316124,0.020122207701206207
train,5907,0.01174899935722351,0.011447805911302567
train,802,0.02934899926185608,0.02992931194603443
train,3873,0.012570001184940338,0.013301137834787369
train,6136,0.020633000880479813,0.02127975784242153
train,8358,0.028094999492168427,0.03342094272375107
train,1796,0.02700899913907051,0.025107163935899734
train,4504,0.020966000854969025,0.022323423996567726
train,3225,0.07744500041007996,0.08730591833591461
train,285,0.013958999887108803,0.014708835631608963
train,7339,0.022456999868154526,0.02242492325603962
train,5046,0.0907839983701706,0.08729991316795349
train,1638,0.022185999900102615,0.02073454111814499
train,2295,0.02008499950170517,0.019970010966062546
train,633,0.025415999814867973,0.030222497880458832
train,6363,0.028351999819278717,0.031081896275281906
train,4331,0.023646999150514603,0.031162451952695847
train,3980,0.03690500184893608,0.036388982087373734
train,6101,0.019036000594496727,0.022698115557432175
train,7036,0.014837998896837234,0.013838838785886765
train,3085,0.015211000107228756,0.01638546958565712
train,221,0.01788800023496151,0.016823459416627884
train,8271,0.02151999995112419,0.02123473584651947
train,765,0.01270500011742115,0.014269629493355751
train,7699,0.028485000133514404,0.031202955171465874
train,5435,0.02604999952018261,0.029875196516513824
train,3121,0.026341000571846962,0.031091831624507904
train,5638,0.013815000653266907,0.01592903584241867
train,1960,0.015147998929023743,0.015335761941969395
train,3684,0.02959899976849556,0.029920410364866257
train,7000,0.014712000265717506,0.01354626752436161
train,697,0.029330000281333923,0.02764475718140602
train,624,0.02187100052833557,0.022022917866706848
train,6338,0.021213000640273094,0.019573567435145378
train,2735,0.012257000431418419,0.016530770808458328
train,5955,0.009808000177145004,0.014989063143730164
train,6686,0.007606998085975647,0.009081661701202393
train,276,0.02511800080537796,0.02223217487335205
train,6426,0.019311999902129173,0.021261047571897507
train,2144,0.023819999769330025,0.02441580779850483
train,7524,0.025651000440120697,0.025747448205947876
train,8179,0.011213000863790512,0.014929798431694508
train,1918,0.12200900912284851,0.1007608026266098
train,8664,0.020339999347925186,0.023671863600611687
train,6067,0.022174999117851257,0.020787382498383522
train,2818,0.016455000266432762,0.016683626919984818
train,6765,0.03139900043606758,0.03686441481113434
train,2018,0.09402100741863251,0.08375304937362671
train,3234,0.025558000430464745,0.028704311698675156
train,2014,0.03434300050139427,0.03493838384747505
train,6761,0.015564999543130398,0.014838632196187973
train,2202,0.01108499988913536,0.012310650199651718
train,3116,0.01868000067770481,0.019463572651147842
train,7701,0.02004699967801571,0.022312896326184273
train,3416,0.026822999119758606,0.025637274608016014
train,2270,0.01826299913227558,0.014512967318296432
train,8719,0.06986399739980698,0.07526497542858124
train,8392,0.016474999487400055,0.018719585612416267
train,7791,0.017861999571323395,0.0226731039583683
train,6688,0.04142399877309799,0.03834060952067375
train,1427,0.02500700019299984,0.02712932601571083
train,2453,0.030950000509619713,0.030847124755382538
train,8449,0.026034999638795853,0.026650141924619675
train,1626,0.03517799824476242,0.03736743703484535
train,7512,0.009581999853253365,0.008801029995083809
train,5957,0.11623899638652802,0.10270535945892334
train,4887,0.021529000252485275,0.022544734179973602
train,7503,0.014196999371051788,0.015898503363132477
train,142,0.012923000380396843,0.015897568315267563
train,2460,0.019634999334812164,0.02049568109214306
train,392,0.03313399851322174,0.03519727662205696
train,4426,0.013261999934911728,0.014081237837672234
train,6927,0.026771999895572662,0.026528123766183853
train,4463,0.028875000774860382,0.028931643813848495
train,5522,0.013475999236106873,0.015186229720711708
train,3718,0.05808600038290024,0.05776086077094078
train,3305,0.02555200085043907,0.023086456581950188
train,591,0.03215499967336655,0.031685102730989456
train,6297,0.04576199874281883,0.04742193967103958
train,2484,0.03432700037956238,0.031530316919088364
train,3220,0.025971999391913414,0.024089694023132324
train,5169,0.05297600105404854,0.04320870712399483
train,1769,0.06703700125217438,0.06928940117359161
train,1446,0.061705999076366425,0.0521598756313324
train,361,0.014973999932408333,0.02708934061229229
train,4443,0.020850999280810356,0.01899922639131546
train,37,0.01778300106525421,0.0199113842099905
train,4307,0.0225249994546175,0.027568655088543892
train,7313,0.04585399851202965,0.0500466413795948
train,4658,0.04481099918484688,0.04562848061323166
train,4705,0.014878999441862106,0.02049889601767063
train,7382,0.057725001126527786,0.04975192993879318
train,3945,0.015230000019073486,0.016075581312179565
train,3084,0.01737399958074093,0.0207888875156641
train,1806,0.030588999390602112,0.034864503890275955
train,1970,0.03151300176978111,0.030566101893782616
train,176,0.019443999975919724,0.016825519502162933
train,7426,0.0776360034942627,0.06661158055067062
train,174,0.03480900079011917,0.038620010018348694
train,57,0.013946998864412308,0.017336098477244377
train,4015,0.1057019978761673,0.10013674199581146
train,5566,0.01687699928879738,0.018177904188632965
train,8342,0.02812100015580654,0.02682432346045971
train,322,0.04281200096011162,0.04355638846755028
train,3052,0.020584000274538994,0.01931912638247013
train,6721,0.016961999237537384,0.020983437076210976
train,1227,0.09132000058889389,0.08484356105327606
train,6756,0.015530000440776348,0.017614752054214478
train,6415,0.07142700254917145,0.07236354053020477
train,6566,0.03926600143313408,0.044375158846378326
train,2899,0.011528000235557556,0.01292821392416954
train,5603,0.029023999348282814,0.03056510165333748
train,4048,0.02364400029182434,0.023788562044501305
train,2710,0.011528998613357544,0.01419864222407341
train,5950,0.02119000069797039,0.02455645427107811
train,1939,0.041809000074863434,0.03900303319096565
train,5694,0.06093300133943558,0.05618273466825485
train,7412,0.018317999318242073,0.019296400249004364
train,975,0.024171000346541405,0.022761283442378044
train,2764,0.029424000531435013,0.03293765336275101
train,4865,0.01870100013911724,0.022129666060209274
train,1206,0.036313001066446304,0.028525495901703835
train,7183,0.024191999807953835,0.027915295213460922
train,2432,0.03621299937367439,0.03163594380021095
train,541,0.05869299918413162,0.06123412773013115
train,8013,0.01285099983215332,0.013712862506508827
train,5885,0.020639000460505486,0.019096162170171738
train,8388,0.012318000197410583,0.013277368620038033
train,1309,0.014006000012159348,0.01714027300477028
train,1561,0.031697001308202744,0.03183463215827942
train,2949,0.02339700050652027,0.026402387768030167
train,3877,0.043542999774217606,0.04152405261993408
train,1658,0.02252900041639805,0.023190658539533615
train,6516,0.022228000685572624,0.030738234519958496
train,2852,0.056067001074552536,0.05433230102062225
train,2349,0.012731999158859253,0.014322554692626
train,7568,0.00975000113248825,0.009678391739726067
train,8649,0.0525749996304512,0.05720803141593933
train,6231,0.01536600012332201,0.015584181062877178
train,5095,0.015505999326705933,0.01449250616133213
train,6172,0.01887200027704239,0.01814327761530876
train,1981,0.016310999169945717,0.0155514907091856
train,4457,0.02142300084233284,0.02039109170436859
train,8543,0.018312998116016388,0.019451510161161423
train,6706,0.053231000900268555,0.05211775749921799
train,7109,0.01025800034403801,0.010565623641014099
train,4214,0.0318790003657341,0.034342020750045776
train,7027,0.03129599988460541,0.02935357764363289
train,8303,0.13214099407196045,0.11055836081504822
train,8690,0.0178459994494915,0.018901878967881203
train,2015,0.018720000982284546,0.022292353212833405
train,2575,0.014837000519037247,0.01566198840737343
train,1097,0.06766600161790848,0.06483273953199387
train,2859,0.028517000377178192,0.029809918254613876
train,6628,0.023072000592947006,0.020991001278162003
train,8270,0.05219399929046631,0.05394817888736725
train,8141,0.01178700104355812,0.014954851008951664
train,810,0.06598000228404999,0.061540715396404266
train,8017,0.013233000412583351,0.012923607602715492
train,3957,0.02077700011432171,0.02488088235259056
train,4540,0.018347999081015587,0.020919308066368103
train,6847,0.030678000301122665,0.031163441017270088
train,869,0.015352999791502953,0.01652565598487854
train,8742,0.026866000145673752,0.02548564411699772
train,5256,0.041172001510858536,0.038216982036828995
train,6383,0.03866000100970268,0.0376741886138916
train,1662,0.023581000044941902,0.02609637752175331
train,1280,0.03597300127148628,0.03896896541118622
train,4473,0.011409999802708626,0.013027649372816086
train,1582,0.009124001488089561,0.01216847449541092
train,1250,0.011865001171827316,0.013875020667910576
train,3263,0.04122399911284447,0.03593629226088524
train,6512,0.023368999361991882,0.025375211611390114
train,3191,0.04299699887633324,0.04597891494631767
train,7144,0.0842449963092804,0.06981459259986877
train,4932,0.013291999697685242,0.013335160911083221
train,1985,0.009216999635100365,0.009869897738099098
train,551,0.012054000049829483,0.0138578861951828
train,1271,0.012006999924778938,0.01416611298918724
train,8087,0.022801000624895096,0.023658117279410362
train,4761,0.021462000906467438,0.021416598930954933
train,486,0.024954000487923622,0.024963220581412315
train,1512,0.04966900125145912,0.04612279310822487
train,3079,0.03915200009942055,0.04640045017004013
train,7299,0.01085599884390831,0.009943602606654167
train,3747,0.021111000329256058,0.028352148830890656
train,289,0.020911000669002533,0.02152782306075096
train,423,0.08086100220680237,0.07004615664482117
train,4610,0.08976099640130997,0.08046334236860275
train,8681,0.03493399918079376,0.03920344263315201
train,6470,0.038127001374959946,0.03833511099219322
train,2683,0.027907000854611397,0.028037145733833313
train,4069,0.018107999116182327,0.016122471541166306
train,5013,0.020177999511361122,0.021996714174747467
train,4697,0.0484669990837574,0.051753461360931396
train,4287,0.03837300091981888,0.04095364362001419
train,157,0.016498999670147896,0.016600411385297775
train,2535,0.0320889987051487,0.02960234507918358
train,2178,0.02899700030684471,0.03222312033176422
train,6425,0.01257999986410141,0.014595488086342812
train,7212,0.024306999519467354,0.02938676066696644
train,8595,0.02331800013780594,0.030103469267487526
train,4065,0.023736000061035156,0.030058596283197403
train,3741,0.02383900061249733,0.023054927587509155
train,4322,0.06873500347137451,0.06897996366024017
train,8330,0.020212000235915184,0.017610784620046616
train,7747,0.01921200007200241,0.018243327736854553
train,1244,0.026520999148488045,0.02564316801726818
train,3708,0.013402000069618225,0.0168863944709301
train,5814,0.04095299914479256,0.03891596570611
train,5960,0.028334999457001686,0.02551531046628952
train,7934,0.01334499940276146,0.016054801642894745
