epoch,feature_index,feature,gate
41,19,gen_fuel_wind_mw,0.6445989
41,20,da_as_total_mw_synchronized_reserve,0.6044686
41,21,system_energy_price_da,0.2587935
41,22,gen_fuel_multiple_fuels_pct,0.2079785
41,23,gen_fuel_multiple_fuels_mw,0.38570902
41,24,marginal_loss_price_rt,0.11902403
41,25,gen_fuel_gas_pct,0.5158084
41,26,marginal_loss_price_da,0.2657782
41,27,total_lmp_rt,0.18048276
41,28,rmccp,0.20584647
41,29,system_energy_price_rt,0.22798719
41,30,rmpcp,0.40491697
41,31,gen_fuel_wind_pct,0.30408823
41,32,gen_fuel_coal_mw,0.7494665
41,33,wind_generation_mw,0.66070074
41,34,gross_inadv_interchange_mw,0.7650368
41,35,gen_fuel_oil_mw,0.49827197
41,36,da_as_mcp_primary_reserve,0.2665754
41,37,total_pjm_rt_load_mwh,0.7864605
41,38,metered_load_mw,0.7837119
41,39,forecast_load_mw_latest_available,0.77456695
41,40,prelim_load_avg_hourly,0.7741882
41,41,gross_actual_interchange_mw,0.695247
41,42,gen_fuel_hydro_mw,0.66771567
41,43,total_pjm_loc_credit,0.6736353
41,44,total_losses,0.48168436
41,45,net_inadv_interchange_mw,0.6254213
41,46,da_as_nsr_mw_primary_reserve,0.52403086
41,47,total_pjm_self_sched_reg,0.56451666
41,48,da_as_ss_mw_synchronized_reserve,0.4865446
41,49,da_as_ss_mw_thirty_minutes_reserve,0.46722358
41,50,da_as_ss_mw_primary_reserve,0.5011133
41,51,gen_fuel_solar_mw,0.53070676
41,52,gen_fuel_coal_pct,0.36303344
41,53,congestion_price_rt,0.3347195
41,54,da_as_mcp_synchronized_reserve,0.2901106
41,55,congestion_price_da,0.36844763
42,1,da_as_as_mw_thirty_minutes_reserve,0.8249922
42,2,da_as_total_mw_thirty_minutes_reserve,0.8266265
42,3,gross_sched_interchange_mw,0.77549726
42,4,gen_fuel_nuclear_mw,0.75215954
42,5,gen_fuel_gas_mw,0.8521753
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.3612049
42,7,da_as_as_req_mw_primary_reserve,0.34697363
42,8,da_as_as_req_mw_synchronized_reserve,0.36451778
42,9,total_pjm_assigned_reg,0.37671843
42,10,da_as_as_mw_primary_reserve,0.5249039
42,11,da_as_total_mw_primary_reserve,0.51578283
42,12,da_as_as_mw_synchronized_reserve,0.5969321
42,13,total_pjm_reg_purchases,0.34591794
42,14,gen_fuel_other_renewables_mw,0.60954124
42,15,total_lmp_da,0.2322259
42,16,total_pjm_rmpcp_cr,0.43978572
42,17,forecast_load_mw_day_ahead,0.8064614
42,18,total_pjm_rmccp_cr,0.15632167
42,19,gen_fuel_wind_mw,0.64379257
42,20,da_as_total_mw_synchronized_reserve,0.60762763
42,21,system_energy_price_da,0.25775018
42,22,gen_fuel_multiple_fuels_pct,0.20712261
42,23,gen_fuel_multiple_fuels_mw,0.3847139
42,24,marginal_loss_price_rt,0.1175703
42,25,gen_fuel_gas_pct,0.5182125
42,26,marginal_loss_price_da,0.26516318
42,27,total_lmp_rt,0.17849575
42,28,rmccp,0.2039419
42,29,system_energy_price_rt,0.22610223
42,30,rmpcp,0.40568364
42,31,gen_fuel_wind_pct,0.3034589
42,32,gen_fuel_coal_mw,0.7501997
42,33,wind_generation_mw,0.65982723
42,34,gross_inadv_interchange_mw,0.765527
42,35,gen_fuel_oil_mw,0.49755216
42,36,da_as_mcp_primary_reserve,0.26526266
42,37,total_pjm_rt_load_mwh,0.78678566
42,38,metered_load_mw,0.78409153
42,39,forecast_load_mw_latest_available,0.7747849
42,40,prelim_load_avg_hourly,0.77443427
42,41,gross_actual_interchange_mw,0.6948718
42,42,gen_fuel_hydro_mw,0.6669592
42,43,total_pjm_loc_credit,0.67331016
42,44,total_losses,0.4810176
42,45,net_inadv_interchange_mw,0.6260813
42,46,da_as_nsr_mw_primary_reserve,0.5237473
42,47,total_pjm_self_sched_reg,0.56497085
42,48,da_as_ss_mw_synchronized_reserve,0.48590887
42,49,da_as_ss_mw_thirty_minutes_reserve,0.46648893
42,50,da_as_ss_mw_primary_reserve,0.5004953
42,51,gen_fuel_solar_mw,0.53057784
42,52,gen_fuel_coal_pct,0.3632846
42,53,congestion_price_rt,0.33436334
42,54,da_as_mcp_synchronized_reserve,0.2889394
42,55,congestion_price_da,0.3684266
43,1,da_as_as_mw_thirty_minutes_reserve,0.8305444
43,2,da_as_total_mw_thirty_minutes_reserve,0.83190984
43,3,gross_sched_interchange_mw,0.7822942
43,4,gen_fuel_nuclear_mw,0.7585904
43,5,gen_fuel_gas_mw,0.8564153
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.36271867
43,7,da_as_as_req_mw_primary_reserve,0.3481049
43,8,da_as_as_req_mw_synchronized_reserve,0.3654283
43,9,total_pjm_assigned_reg,0.3734696
43,10,da_as_as_mw_primary_reserve,0.52734447
43,11,da_as_total_mw_primary_reserve,0.51794344
43,12,da_as_as_mw_synchronized_reserve,0.5996863
43,13,total_pjm_reg_purchases,0.3426929
43,14,gen_fuel_other_renewables_mw,0.6106993
43,15,total_lmp_da,0.22795369
43,16,total_pjm_rmpcp_cr,0.43948314
43,17,forecast_load_mw_day_ahead,0.8101712
43,18,total_pjm_rmccp_cr,0.15410234
43,19,gen_fuel_wind_mw,0.6447218
43,20,da_as_total_mw_synchronized_reserve,0.6104355
43,21,system_energy_price_da,0.25359145
43,22,gen_fuel_multiple_fuels_pct,0.20256835
43,23,gen_fuel_multiple_fuels_mw,0.38090184
43,24,marginal_loss_price_rt,0.114060625
43,25,gen_fuel_gas_pct,0.5177071
43,26,marginal_loss_price_da,0.26074967
43,27,total_lmp_rt,0.17422165
43,28,rmccp,0.19962285
43,29,system_energy_price_rt,0.22143108
43,30,rmpcp,0.40342003
43,31,gen_fuel_wind_pct,0.29812512
43,32,gen_fuel_coal_mw,0.75401825
43,33,wind_generation_mw,0.6606743
43,34,gross_inadv_interchange_mw,0.7683476
43,35,gen_fuel_oil_mw,0.49570724
43,36,da_as_mcp_primary_reserve,0.2600536
43,37,total_pjm_rt_load_mwh,0.78968835
43,38,metered_load_mw,0.78704685
43,39,forecast_load_mw_latest_available,0.7775599
43,40,prelim_load_avg_hourly,0.77713436
43,41,gross_actual_interchange_mw,0.6966371
43,42,gen_fuel_hydro_mw,0.6674994
43,43,total_pjm_loc_credit,0.673695
43,44,total_losses,0.4790025
43,45,net_inadv_interchange_mw,0.62557465
43,46,da_as_nsr_mw_primary_reserve,0.5218596
43,47,total_pjm_self_sched_reg,0.56379795
43,48,da_as_ss_mw_synchronized_reserve,0.48288286
43,49,da_as_ss_mw_thirty_minutes_reserve,0.46330398
43,50,da_as_ss_mw_primary_reserve,0.49732625
43,51,gen_fuel_solar_mw,0.5280946
43,52,gen_fuel_coal_pct,0.35962176
43,53,congestion_price_rt,0.32934535
43,54,da_as_mcp_synchronized_reserve,0.2835166
43,55,congestion_price_da,0.36485344
44,1,da_as_as_mw_thirty_minutes_reserve,0.82787514
44,2,da_as_total_mw_thirty_minutes_reserve,0.82961607
44,3,gross_sched_interchange_mw,0.7779775
44,4,gen_fuel_nuclear_mw,0.7545357
44,5,gen_fuel_gas_mw,0.85522765
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.35990635
44,7,da_as_as_req_mw_primary_reserve,0.34530166
44,8,da_as_as_req_mw_synchronized_reserve,0.36326498
44,9,total_pjm_assigned_reg,0.37426728
44,10,da_as_as_mw_primary_reserve,0.5267318
44,11,da_as_total_mw_primary_reserve,0.51742256
44,12,da_as_as_mw_synchronized_reserve,0.5995729
44,13,total_pjm_reg_purchases,0.34316814
44,14,gen_fuel_other_renewables_mw,0.61203873
44,15,total_lmp_da,0.22899245
44,16,total_pjm_rmpcp_cr,0.4394768
44,17,forecast_load_mw_day_ahead,0.80923665
44,18,total_pjm_rmccp_cr,0.1501333
44,19,gen_fuel_wind_mw,0.6444637
44,20,da_as_total_mw_synchronized_reserve,0.61062425
44,21,system_energy_price_da,0.25493217
44,22,gen_fuel_multiple_fuels_pct,0.20395792
44,23,gen_fuel_multiple_fuels_mw,0.38299626
44,24,marginal_loss_price_rt,0.11420979
44,25,gen_fuel_gas_pct,0.5207095
44,26,marginal_loss_price_da,0.26294583
44,27,total_lmp_rt,0.1747214
44,28,rmccp,0.20019346
44,29,system_energy_price_rt,0.22269578
44,30,rmpcp,0.4054866
44,31,gen_fuel_wind_pct,0.30180216
44,32,gen_fuel_coal_mw,0.75236833
44,33,wind_generation_mw,0.66074437
44,34,gross_inadv_interchange_mw,0.768292
44,35,gen_fuel_oil_mw,0.49771097
44,36,da_as_mcp_primary_reserve,0.26285312
44,37,total_pjm_rt_load_mwh,0.78944355
44,38,metered_load_mw,0.78669167
44,39,forecast_load_mw_latest_available,0.7773155
44,40,prelim_load_avg_hourly,0.7769854
44,41,gross_actual_interchange_mw,0.69658345
44,42,gen_fuel_hydro_mw,0.6685481
44,43,total_pjm_loc_credit,0.67534393
44,44,total_losses,0.48060524
44,45,net_inadv_interchange_mw,0.6287462
44,46,da_as_nsr_mw_primary_reserve,0.52457577
44,47,total_pjm_self_sched_reg,0.5667431
44,48,da_as_ss_mw_synchronized_reserve,0.48627385
44,49,da_as_ss_mw_thirty_minutes_reserve,0.46642724
44,50,da_as_ss_mw_primary_reserve,0.50108844
44,51,gen_fuel_solar_mw,0.53205484
44,52,gen_fuel_coal_pct,0.36249942
44,53,congestion_price_rt,0.3331679
44,54,da_as_mcp_synchronized_reserve,0.2868671
44,55,congestion_price_da,0.3675939
45,1,da_as_as_mw_thirty_minutes_reserve,0.82570225
45,2,da_as_total_mw_thirty_minutes_reserve,0.8275743
45,3,gross_sched_interchange_mw,0.77475023
45,4,gen_fuel_nuclear_mw,0.7519282
45,5,gen_fuel_gas_mw,0.8541011
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.35465914
45,7,da_as_as_req_mw_primary_reserve,0.3405588
45,8,da_as_as_req_mw_synchronized_reserve,0.3585001
45,9,total_pjm_assigned_reg,0.37798086
45,10,da_as_as_mw_primary_reserve,0.52165806
45,11,da_as_total_mw_primary_reserve,0.5125633
45,12,da_as_as_mw_synchronized_reserve,0.59508765
45,13,total_pjm_reg_purchases,0.34652597
45,14,gen_fuel_other_renewables_mw,0.6098361
45,15,total_lmp_da,0.23151201
45,16,total_pjm_rmpcp_cr,0.43650332
45,17,forecast_load_mw_day_ahead,0.80905575
45,18,total_pjm_rmccp_cr,0.15278782
45,19,gen_fuel_wind_mw,0.64832586
45,20,da_as_total_mw_synchronized_reserve,0.60609937
45,21,system_energy_price_da,0.25744158
45,22,gen_fuel_multiple_fuels_pct,0.20621601
45,23,gen_fuel_multiple_fuels_mw,0.38577893
45,24,marginal_loss_price_rt,0.11528014
45,25,gen_fuel_gas_pct,0.51690835
45,26,marginal_loss_price_da,0.26423827
45,27,total_lmp_rt,0.17620684
45,28,rmccp,0.20193665
45,29,system_energy_price_rt,0.2244759
45,30,rmpcp,0.40301085
45,31,gen_fuel_wind_pct,0.30357325
45,32,gen_fuel_coal_mw,0.75257075
45,33,wind_generation_mw,0.66429716
45,34,gross_inadv_interchange_mw,0.7688034
45,35,gen_fuel_oil_mw,0.49811617
45,36,da_as_mcp_primary_reserve,0.2641587
45,37,total_pjm_rt_load_mwh,0.79008424
45,38,metered_load_mw,0.7873858
45,39,forecast_load_mw_latest_available,0.77812105
45,40,prelim_load_avg_hourly,0.7777989
45,41,gross_actual_interchange_mw,0.698206
45,42,gen_fuel_hydro_mw,0.67049164
45,43,total_pjm_loc_credit,0.6761052
45,44,total_losses,0.48261836
45,45,net_inadv_interchange_mw,0.6284875
45,46,da_as_nsr_mw_primary_reserve,0.5244084
45,47,total_pjm_self_sched_reg,0.56631196
45,48,da_as_ss_mw_synchronized_reserve,0.4876381
45,49,da_as_ss_mw_thirty_minutes_reserve,0.46790978
45,50,da_as_ss_mw_primary_reserve,0.5021402
45,51,gen_fuel_solar_mw,0.53227603
45,52,gen_fuel_coal_pct,0.36171627
45,53,congestion_price_rt,0.33443794
45,54,da_as_mcp_synchronized_reserve,0.28842226
45,55,congestion_price_da,0.36670607
46,1,da_as_as_mw_thirty_minutes_reserve,0.8315059
46,2,da_as_total_mw_thirty_minutes_reserve,0.8328731
46,3,gross_sched_interchange_mw,0.78362906
46,4,gen_fuel_nuclear_mw,0.7597323
46,5,gen_fuel_gas_mw,0.8571671
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.3646142
46,7,da_as_as_req_mw_primary_reserve,0.34982458
46,8,da_as_as_req_mw_synchronized_reserve,0.36729455
46,9,total_pjm_assigned_reg,0.37165233
46,10,da_as_as_mw_primary_reserve,0.52935433
46,11,da_as_total_mw_primary_reserve,0.51990145
46,12,da_as_as_mw_synchronized_reserve,0.6017013
46,13,total_pjm_reg_purchases,0.34089717
46,14,gen_fuel_other_renewables_mw,0.6121347
46,15,total_lmp_da,0.22687346
46,16,total_pjm_rmpcp_cr,0.44072944
46,17,forecast_load_mw_day_ahead,0.8106928
46,18,total_pjm_rmccp_cr,0.15302947
46,19,gen_fuel_wind_mw,0.6433952
46,20,da_as_total_mw_synchronized_reserve,0.61246496
46,21,system_energy_price_da,0.25263143
46,22,gen_fuel_multiple_fuels_pct,0.20120439
46,23,gen_fuel_multiple_fuels_mw,0.37979287
46,24,marginal_loss_price_rt,0.1135985
46,25,gen_fuel_gas_pct,0.5196571
46,26,marginal_loss_price_da,0.2602967
46,27,total_lmp_rt,0.173798
46,28,rmccp,0.19901642
46,29,system_energy_price_rt,0.22094327
46,30,rmpcp,0.40460443
46,31,gen_fuel_wind_pct,0.29743794
46,32,gen_fuel_coal_mw,0.7543341
46,33,wind_generation_mw,0.65961003
46,34,gross_inadv_interchange_mw,0.7687849
46,35,gen_fuel_oil_mw,0.49631047
46,36,da_as_mcp_primary_reserve,0.25973994
46,37,total_pjm_rt_load_mwh,0.79002213
46,38,metered_load_mw,0.7873108
46,39,forecast_load_mw_latest_available,0.77782446
46,40,prelim_load_avg_hourly,0.7774062
46,41,gross_actual_interchange_mw,0.6966392
46,42,gen_fuel_hydro_mw,0.6674596
46,43,total_pjm_loc_credit,0.6740486
46,44,total_losses,0.47843197
46,45,net_inadv_interchange_mw,0.62637985
46,46,da_as_nsr_mw_primary_reserve,0.52265006
46,47,total_pjm_self_sched_reg,0.56457144
46,48,da_as_ss_mw_synchronized_reserve,0.48288462
46,49,da_as_ss_mw_thirty_minutes_reserve,0.46320257
46,50,da_as_ss_mw_primary_reserve,0.49763396
46,51,gen_fuel_solar_mw,0.5289488
46,52,gen_fuel_coal_pct,0.36006278
46,53,congestion_price_rt,0.32884178
46,54,da_as_mcp_synchronized_reserve,0.2831187
46,55,congestion_price_da,0.365582
47,1,da_as_as_mw_thirty_minutes_reserve,0.8274351
47,2,da_as_total_mw_thirty_minutes_reserve,0.8291718
47,3,gross_sched_interchange_mw,0.7770651
47,4,gen_fuel_nuclear_mw,0.7543418
47,5,gen_fuel_gas_mw,0.85533637
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.3545258
47,7,da_as_as_req_mw_primary_reserve,0.3405044
47,8,da_as_as_req_mw_synchronized_reserve,0.35817876
47,9,total_pjm_assigned_reg,0.37851715
47,10,da_as_as_mw_primary_reserve,0.5211428
47,11,da_as_total_mw_primary_reserve,0.5120072
47,12,da_as_as_mw_synchronized_reserve,0.5946012
47,13,total_pjm_reg_purchases,0.34709045
47,14,gen_fuel_other_renewables_mw,0.609194
47,15,total_lmp_da,0.23136841
47,16,total_pjm_rmpcp_cr,0.43561453
47,17,forecast_load_mw_day_ahead,0.8103874
47,18,total_pjm_rmccp_cr,0.15444614
47,19,gen_fuel_wind_mw,0.65026224
47,20,da_as_total_mw_synchronized_reserve,0.60553885
47,21,system_energy_price_da,0.25732276
47,22,gen_fuel_multiple_fuels_pct,0.20565939
47,23,gen_fuel_multiple_fuels_mw,0.38537517
47,24,marginal_loss_price_rt,0.11488953
47,25,gen_fuel_gas_pct,0.5148388
47,26,marginal_loss_price_da,0.2632843
47,27,total_lmp_rt,0.17563231
47,28,rmccp,0.2014412
47,29,system_energy_price_rt,0.22371107
47,30,rmpcp,0.4010928
47,31,gen_fuel_wind_pct,0.30192807
47,32,gen_fuel_coal_mw,0.7543443
47,33,wind_generation_mw,0.66591614
47,34,gross_inadv_interchange_mw,0.7699316
47,35,gen_fuel_oil_mw,0.49738023
47,36,da_as_mcp_primary_reserve,0.26261267
47,37,total_pjm_rt_load_mwh,0.7912649
47,38,metered_load_mw,0.78862727
47,39,forecast_load_mw_latest_available,0.77931905
47,40,prelim_load_avg_hourly,0.7789352
47,41,gross_actual_interchange_mw,0.69941545
47,42,gen_fuel_hydro_mw,0.6710876
47,43,total_pjm_loc_credit,0.6759186
47,44,total_losses,0.48259294
47,45,net_inadv_interchange_mw,0.6273893
47,46,da_as_nsr_mw_primary_reserve,0.5230957
47,47,total_pjm_self_sched_reg,0.5650659
47,48,da_as_ss_mw_synchronized_reserve,0.48649174
47,49,da_as_ss_mw_thirty_minutes_reserve,0.4668346
47,50,da_as_ss_mw_primary_reserve,0.5005914
47,51,gen_fuel_solar_mw,0.5306512
47,52,gen_fuel_coal_pct,0.35980165
47,53,congestion_price_rt,0.332631
47,54,da_as_mcp_synchronized_reserve,0.28671658
47,55,congestion_price_da,0.36481968
48,1,da_as_as_mw_thirty_minutes_reserve,0.83057106
48,2,da_as_total_mw_thirty_minutes_reserve,0.8318876
48,3,gross_sched_interchange_mw,0.7826034
48,4,gen_fuel_nuclear_mw,0.75929797
48,5,gen_fuel_gas_mw,0.85652477
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.36109295
48,7,da_as_as_req_mw_primary_reserve,0.34693298
48,8,da_as_as_req_mw_synchronized_reserve,0.36402532
48,9,total_pjm_assigned_reg,0.37604117
48,10,da_as_as_mw_primary_reserve,0.524534
48,11,da_as_total_mw_primary_reserve,0.5152801
48,12,da_as_as_mw_synchronized_reserve,0.59714556
48,13,total_pjm_reg_purchases,0.3451122
48,14,gen_fuel_other_renewables_mw,0.609305
48,15,total_lmp_da,0.22997065
48,16,total_pjm_rmpcp_cr,0.43806627
48,17,forecast_load_mw_day_ahead,0.81103086
48,18,total_pjm_rmccp_cr,0.1592681
48,19,gen_fuel_wind_mw,0.64818
48,20,da_as_total_mw_synchronized_reserve,0.6076541
48,21,system_energy_price_da,0.25559646
48,22,gen_fuel_multiple_fuels_pct,0.20359623
48,23,gen_fuel_multiple_fuels_mw,0.38240176
48,24,marginal_loss_price_rt,0.115401715
48,25,gen_fuel_gas_pct,0.51423997
48,26,marginal_loss_price_da,0.26138008
48,27,total_lmp_rt,0.17600805
48,28,rmccp,0.20148087
48,29,system_energy_price_rt,0.22309403
48,30,rmpcp,0.4013512
48,31,gen_fuel_wind_pct,0.29806468
48,32,gen_fuel_coal_mw,0.75560594
48,33,wind_generation_mw,0.6638133
48,34,gross_inadv_interchange_mw,0.76952726
48,35,gen_fuel_oil_mw,0.49635094
48,36,da_as_mcp_primary_reserve,0.26045573
48,37,total_pjm_rt_load_mwh,0.79094607
48,38,metered_load_mw,0.7883394
48,39,forecast_load_mw_latest_available,0.7789467
48,40,prelim_load_avg_hourly,0.7784675
48,41,gross_actual_interchange_mw,0.69875443
48,42,gen_fuel_hydro_mw,0.6693477
48,43,total_pjm_loc_credit,0.67415357
48,44,total_losses,0.48041934
48,45,net_inadv_interchange_mw,0.6245776
48,46,da_as_nsr_mw_primary_reserve,0.5214672
48,47,total_pjm_self_sched_reg,0.5628384
48,48,da_as_ss_mw_synchronized_reserve,0.48313153
48,49,da_as_ss_mw_thirty_minutes_reserve,0.46374658
48,50,da_as_ss_mw_primary_reserve,0.49722162
48,51,gen_fuel_solar_mw,0.5275285
48,52,gen_fuel_coal_pct,0.35826272
48,53,congestion_price_rt,0.32879522
48,54,da_as_mcp_synchronized_reserve,0.28375173
48,55,congestion_price_da,0.36380345
49,1,da_as_as_mw_thirty_minutes_reserve,0.8319144
49,2,da_as_total_mw_thirty_minutes_reserve,0.83354336
49,3,gross_sched_interchange_mw,0.7815392
49,4,gen_fuel_nuclear_mw,0.75847894
49,5,gen_fuel_gas_mw,0.85929227
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.35409427
49,7,da_as_as_req_mw_primary_reserve,0.33938643
49,8,da_as_as_req_mw_synchronized_reserve,0.35723475
49,9,total_pjm_assigned_reg,0.3754425
49,10,da_as_as_mw_primary_reserve,0.52386385
49,11,da_as_total_mw_primary_reserve,0.5144617
49,12,da_as_as_mw_synchronized_reserve,0.5979401
49,13,total_pjm_reg_purchases,0.34376234
49,14,gen_fuel_other_renewables_mw,0.6115445
49,15,total_lmp_da,0.22666897
49,16,total_pjm_rmpcp_cr,0.43532464
49,17,forecast_load_mw_day_ahead,0.8138097
49,18,total_pjm_rmccp_cr,0.1476143
49,19,gen_fuel_wind_mw,0.6509657
49,20,da_as_total_mw_synchronized_reserve,0.60926896
49,21,system_energy_price_da,0.2528621
49,22,gen_fuel_multiple_fuels_pct,0.20168662
49,23,gen_fuel_multiple_fuels_mw,0.38261953
49,24,marginal_loss_price_rt,0.11045674
49,25,gen_fuel_gas_pct,0.5167897
49,26,marginal_loss_price_da,0.25941482
49,27,total_lmp_rt,0.170399
49,28,rmccp,0.19630195
49,29,system_energy_price_rt,0.21860524
49,30,rmpcp,0.40019503
49,31,gen_fuel_wind_pct,0.2986974
49,32,gen_fuel_coal_mw,0.7573077
49,33,wind_generation_mw,0.6668107
49,34,gross_inadv_interchange_mw,0.7727658
49,35,gen_fuel_oil_mw,0.49609247
49,36,da_as_mcp_primary_reserve,0.25835153
49,37,total_pjm_rt_load_mwh,0.7941417
49,38,metered_load_mw,0.7915656
49,39,forecast_load_mw_latest_available,0.782066
49,40,prelim_load_avg_hourly,0.7817282
49,41,gross_actual_interchange_mw,0.7009822
49,42,gen_fuel_hydro_mw,0.67215043
49,43,total_pjm_loc_credit,0.6777041
49,44,total_losses,0.48127505
49,45,net_inadv_interchange_mw,0.6294191
49,46,da_as_nsr_mw_primary_reserve,0.52284217
49,47,total_pjm_self_sched_reg,0.56609833
49,48,da_as_ss_mw_synchronized_reserve,0.4853486
49,49,da_as_ss_mw_thirty_minutes_reserve,0.46534336
49,50,da_as_ss_mw_primary_reserve,0.49979237
49,51,gen_fuel_solar_mw,0.5305146
49,52,gen_fuel_coal_pct,0.3579696
49,53,congestion_price_rt,0.33001116
49,54,da_as_mcp_synchronized_reserve,0.28282315
49,55,congestion_price_da,0.3626711
50,1,da_as_as_mw_thirty_minutes_reserve,0.8300459
50,2,da_as_total_mw_thirty_minutes_reserve,0.83155245
50,3,gross_sched_interchange_mw,0.78053594
50,4,gen_fuel_nuclear_mw,0.75775754
50,5,gen_fuel_gas_mw,0.8573014
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.35322002
50,7,da_as_as_req_mw_primary_reserve,0.3394395
50,8,da_as_as_req_mw_synchronized_reserve,0.35676727
50,9,total_pjm_assigned_reg,0.37833014
50,10,da_as_as_mw_primary_reserve,0.5189862
50,11,da_as_total_mw_primary_reserve,0.5098654
50,12,da_as_as_mw_synchronized_reserve,0.59308136
50,13,total_pjm_reg_purchases,0.34669983
50,14,gen_fuel_other_renewables_mw,0.6079705
50,15,total_lmp_da,0.22998412
50,16,total_pjm_rmpcp_cr,0.4339011
50,17,forecast_load_mw_day_ahead,0.8127838
50,18,total_pjm_rmccp_cr,0.15849605
50,19,gen_fuel_wind_mw,0.6531636
50,20,da_as_total_mw_synchronized_reserve,0.6037167
50,21,system_energy_price_da,0.2556981
50,22,gen_fuel_multiple_fuels_pct,0.20350559
50,23,gen_fuel_multiple_fuels_mw,0.38400593
50,24,marginal_loss_price_rt,0.11399469
50,25,gen_fuel_gas_pct,0.51058066
50,26,marginal_loss_price_da,0.26046756
50,27,total_lmp_rt,0.17481157
50,28,rmccp,0.20057887
50,29,system_energy_price_rt,0.22237042
50,30,rmpcp,0.39774755
50,31,gen_fuel_wind_pct,0.29824325
50,32,gen_fuel_coal_mw,0.7573813
50,33,wind_generation_mw,0.66869605
50,34,gross_inadv_interchange_mw,0.7719587
50,35,gen_fuel_oil_mw,0.4965324
50,36,da_as_mcp_primary_reserve,0.25971648
50,37,total_pjm_rt_load_mwh,0.7935924
50,38,metered_load_mw,0.7910229
50,39,forecast_load_mw_latest_available,0.78172046
50,40,prelim_load_avg_hourly,0.7812719
50,41,gross_actual_interchange_mw,0.70187354
50,42,gen_fuel_hydro_mw,0.6727886
50,43,total_pjm_loc_credit,0.67664
50,44,total_losses,0.48209882
50,45,net_inadv_interchange_mw,0.6258062
50,46,da_as_nsr_mw_primary_reserve,0.52156925
50,47,total_pjm_self_sched_reg,0.5632006
50,48,da_as_ss_mw_synchronized_reserve,0.4845074
50,49,da_as_ss_mw_thirty_minutes_reserve,0.464989
50,50,da_as_ss_mw_primary_reserve,0.49852604
50,51,gen_fuel_solar_mw,0.5282722
50,52,gen_fuel_coal_pct,0.35615462
50,53,congestion_price_rt,0.32874137
50,54,da_as_mcp_synchronized_reserve,0.2835181
50,55,congestion_price_da,0.36154434
51,1,da_as_as_mw_thirty_minutes_reserve,0.83218336
51,2,da_as_total_mw_thirty_minutes_reserve,0.8337209
