epoch,feature_index,feature,gate
39,1,forecast_load_mw_day_ahead,0.7266836
39,2,prelim_load_avg_hourly,0.7400037
39,3,metered_load_mw,0.7296087
39,4,gen_fuel_gas_mw,0.7336471
39,5,forecast_load_mw_latest_available,0.7530497
39,6,total_gen,0.7443438
39,7,gen_fuel_coal_mw,0.7572197
39,8,gross_inadv_interchange_mw,0.95243055
39,9,gross_sched_interchange_mw,0.7820471
39,10,gen_fuel_nuclear_mw,0.7511075
39,11,total_losses,0.7608917
39,12,gen_fuel_oil_mw,0.5545408
39,13,total_lmp_da,0.64243984
39,14,system_energy_price_da,0.627147
39,15,system_energy_price_rt,0.5975676
39,16,total_lmp_rt,0.5600787
39,17,marginal_loss_price_rt,0.6365004
39,18,gen_fuel_other_renewables_mw,0.5244193
39,19,gen_fuel_coal_pct,0.6199771
39,20,gen_fuel_multiple_fuels_mw,0.5426036
39,21,da_as_ss_mw_primary_reserve,0.5248105
39,22,gen_fuel_solar_pct,0.29503632
39,23,gen_fuel_solar_mw,0.31868365
39,24,solar_generation_mw,0.2899213
39,25,congestion_price_da,0.5066977
39,26,marginal_loss_price_da,0.5125991
39,27,da_as_as_req_mw_primary_reserve,0.47843736
39,28,gen_fuel_storage_mw,0.48246586
39,29,net_inadv_interchange_mw,0.4562235
39,30,gen_fuel_nuclear_pct,0.28324446
39,31,gen_fuel_oil_pct,0.5012565
39,32,gen_fuel_other_renewables_pct,0.28856677
39,33,gen_fuel_gas_pct,0.50367874
39,34,gen_fuel_multiple_fuels_pct,0.4731785
39,35,da_as_as_req_mw_synchronized_reserve,0.467403
39,36,da_as_total_mw_primary_reserve,0.44203845
39,37,gen_fuel_hydro_mw,0.51033074
39,38,congestion_price_rt,0.49705532
39,39,net_actual_interchange_mw,0.46083474
39,40,da_as_total_mw_thirty_minutes_reserve,0.49599895
39,41,da_as_as_req_mw_thirty_minutes_reserve,0.45069677
39,42,da_as_mcp_synchronized_reserve,0.42399654
39,43,da_as_mcp_primary_reserve,0.4037488
39,44,net_sched_interchange_mw,0.45248303
39,45,gen_fuel_wind_mw,0.46211386
39,46,wind_generation_mw,0.46540996
39,47,da_as_nsr_mw_primary_reserve,0.43654564
39,48,da_as_total_mw_synchronized_reserve,0.39006478
39,49,gen_fuel_hydro_pct,0.38352725
40,1,forecast_load_mw_day_ahead,0.7273624
40,2,prelim_load_avg_hourly,0.7409868
40,3,metered_load_mw,0.73025995
40,4,gen_fuel_gas_mw,0.73456436
40,5,forecast_load_mw_latest_available,0.7547
40,6,total_gen,0.7455989
40,7,gen_fuel_coal_mw,0.75863934
40,8,gross_inadv_interchange_mw,0.95476943
40,9,gross_sched_interchange_mw,0.78392696
40,10,gen_fuel_nuclear_mw,0.75270224
40,11,total_losses,0.7640191
40,12,gen_fuel_oil_mw,0.55363417
40,13,total_lmp_da,0.6441084
40,14,system_energy_price_da,0.6284204
40,15,system_energy_price_rt,0.59882444
40,16,total_lmp_rt,0.560529
40,17,marginal_loss_price_rt,0.63961273
40,18,gen_fuel_other_renewables_mw,0.5231331
40,19,gen_fuel_coal_pct,0.62212795
40,20,gen_fuel_multiple_fuels_mw,0.54152304
40,21,da_as_ss_mw_primary_reserve,0.52346975
40,22,gen_fuel_solar_pct,0.2946506
40,23,gen_fuel_solar_mw,0.31736547
40,24,solar_generation_mw,0.28895444
40,25,congestion_price_da,0.5069311
40,26,marginal_loss_price_da,0.51251566
40,27,da_as_as_req_mw_primary_reserve,0.47676533
40,28,gen_fuel_storage_mw,0.48141575
40,29,net_inadv_interchange_mw,0.45279157
40,30,gen_fuel_nuclear_pct,0.2827045
40,31,gen_fuel_oil_pct,0.50115025
40,32,gen_fuel_other_renewables_pct,0.28714907
40,33,gen_fuel_gas_pct,0.50295603
40,34,gen_fuel_multiple_fuels_pct,0.4721008
40,35,da_as_as_req_mw_synchronized_reserve,0.46565494
40,36,da_as_total_mw_primary_reserve,0.43960717
40,37,gen_fuel_hydro_mw,0.50749105
40,38,congestion_price_rt,0.49673116
40,39,net_actual_interchange_mw,0.45698705
40,40,da_as_total_mw_thirty_minutes_reserve,0.49200496
40,41,da_as_as_req_mw_thirty_minutes_reserve,0.4488622
40,42,da_as_mcp_synchronized_reserve,0.42206803
40,43,da_as_mcp_primary_reserve,0.4013579
40,44,net_sched_interchange_mw,0.44839516
40,45,gen_fuel_wind_mw,0.4574114
40,46,wind_generation_mw,0.4606813
40,47,da_as_nsr_mw_primary_reserve,0.43306208
40,48,da_as_total_mw_synchronized_reserve,0.3866057
40,49,gen_fuel_hydro_pct,0.3816994
41,1,forecast_load_mw_day_ahead,0.72467154
41,2,prelim_load_avg_hourly,0.73790675
41,3,metered_load_mw,0.7275159
41,4,gen_fuel_gas_mw,0.7316274
41,5,forecast_load_mw_latest_available,0.7511378
41,6,total_gen,0.7423386
41,7,gen_fuel_coal_mw,0.75508606
41,8,gross_inadv_interchange_mw,0.9510029
41,9,gross_sched_interchange_mw,0.77976435
41,10,gen_fuel_nuclear_mw,0.7490978
41,11,total_losses,0.7592761
41,12,gen_fuel_oil_mw,0.5551007
41,13,total_lmp_da,0.64194936
41,14,system_energy_price_da,0.6267551
41,15,system_energy_price_rt,0.5978596
41,16,total_lmp_rt,0.56078297
41,17,marginal_loss_price_rt,0.63671684
41,18,gen_fuel_other_renewables_mw,0.52541625
41,19,gen_fuel_coal_pct,0.6201754
41,20,gen_fuel_multiple_fuels_mw,0.5431986
41,21,da_as_ss_mw_primary_reserve,0.5257173
41,22,gen_fuel_solar_pct,0.30137315
41,23,gen_fuel_solar_mw,0.32438654
41,24,solar_generation_mw,0.29617026
41,25,congestion_price_da,0.5088538
41,26,marginal_loss_price_da,0.5142454
41,27,da_as_as_req_mw_primary_reserve,0.4798811
41,28,gen_fuel_storage_mw,0.4843031
41,29,net_inadv_interchange_mw,0.45765492
41,30,gen_fuel_nuclear_pct,0.28971237
41,31,gen_fuel_oil_pct,0.503193
41,32,gen_fuel_other_renewables_pct,0.29430804
41,33,gen_fuel_gas_pct,0.5050629
41,34,gen_fuel_multiple_fuels_pct,0.47510457
41,35,da_as_as_req_mw_synchronized_reserve,0.46909162
41,36,da_as_total_mw_primary_reserve,0.44406104
41,37,gen_fuel_hydro_mw,0.51153076
41,38,congestion_price_rt,0.49876928
41,39,net_actual_interchange_mw,0.46271518
41,40,da_as_total_mw_thirty_minutes_reserve,0.49685207
41,41,da_as_as_req_mw_thirty_minutes_reserve,0.45279232
41,42,da_as_mcp_synchronized_reserve,0.42678723
41,43,da_as_mcp_primary_reserve,0.406641
41,44,net_sched_interchange_mw,0.45437384
41,45,gen_fuel_wind_mw,0.4633819
41,46,wind_generation_mw,0.46656772
41,47,da_as_nsr_mw_primary_reserve,0.43836018
41,48,da_as_total_mw_synchronized_reserve,0.39279866
41,49,gen_fuel_hydro_pct,0.38729313
42,1,forecast_load_mw_day_ahead,0.72774905
42,2,prelim_load_avg_hourly,0.74082166
42,3,metered_load_mw,0.73051095
42,4,gen_fuel_gas_mw,0.7345833
42,5,forecast_load_mw_latest_available,0.7538562
42,6,total_gen,0.74510205
42,7,gen_fuel_coal_mw,0.7578348
42,8,gross_inadv_interchange_mw,0.9511502
42,9,gross_sched_interchange_mw,0.7822096
42,10,gen_fuel_nuclear_mw,0.75133103
42,11,total_losses,0.76074225
42,12,gen_fuel_oil_mw,0.55731
42,13,total_lmp_da,0.6428369
42,14,system_energy_price_da,0.627833
42,15,system_energy_price_rt,0.5990106
42,16,total_lmp_rt,0.5616763
42,17,marginal_loss_price_rt,0.636137
42,18,gen_fuel_other_renewables_mw,0.5276081
42,19,gen_fuel_coal_pct,0.62111247
42,20,gen_fuel_multiple_fuels_mw,0.5453774
42,21,da_as_ss_mw_primary_reserve,0.52789754
42,22,gen_fuel_solar_pct,0.30163735
42,23,gen_fuel_solar_mw,0.32542184
42,24,solar_generation_mw,0.29705673
42,25,congestion_price_da,0.50965494
42,26,marginal_loss_price_da,0.5151426
42,27,da_as_as_req_mw_primary_reserve,0.4806139
42,28,gen_fuel_storage_mw,0.48516345
42,29,net_inadv_interchange_mw,0.46043923
42,30,gen_fuel_nuclear_pct,0.29010484
42,31,gen_fuel_oil_pct,0.5043713
42,32,gen_fuel_other_renewables_pct,0.29507777
42,33,gen_fuel_gas_pct,0.50640315
42,34,gen_fuel_multiple_fuels_pct,0.47629422
42,35,da_as_as_req_mw_synchronized_reserve,0.46972993
42,36,da_as_total_mw_primary_reserve,0.44552946
42,37,gen_fuel_hydro_mw,0.5151365
42,38,congestion_price_rt,0.4995731
42,39,net_actual_interchange_mw,0.46640876
42,40,da_as_total_mw_thirty_minutes_reserve,0.50094825
42,41,da_as_as_req_mw_thirty_minutes_reserve,0.45311564
42,42,da_as_mcp_synchronized_reserve,0.4272655
42,43,da_as_mcp_primary_reserve,0.4071807
42,44,net_sched_interchange_mw,0.45813468
42,45,gen_fuel_wind_mw,0.46745422
42,46,wind_generation_mw,0.47060588
42,47,da_as_nsr_mw_primary_reserve,0.44051707
42,48,da_as_total_mw_synchronized_reserve,0.39470232
42,49,gen_fuel_hydro_pct,0.38817322
43,1,forecast_load_mw_day_ahead,0.7278958
43,2,prelim_load_avg_hourly,0.7410713
43,3,metered_load_mw,0.7306653
43,4,gen_fuel_gas_mw,0.73480606
43,5,forecast_load_mw_latest_available,0.7543116
43,6,total_gen,0.745447
43,7,gen_fuel_coal_mw,0.75821203
43,8,gross_inadv_interchange_mw,0.9520094
43,9,gross_sched_interchange_mw,0.782731
43,10,gen_fuel_nuclear_mw,0.7517979
43,11,total_losses,0.7614718
43,12,gen_fuel_oil_mw,0.5566147
43,13,total_lmp_da,0.6429396
43,14,system_energy_price_da,0.62776345
43,15,system_energy_price_rt,0.5988573
43,16,total_lmp_rt,0.5612917
43,17,marginal_loss_price_rt,0.6367034
43,18,gen_fuel_other_renewables_mw,0.5267107
43,19,gen_fuel_coal_pct,0.6211443
43,20,gen_fuel_multiple_fuels_mw,0.54453784
43,21,da_as_ss_mw_primary_reserve,0.5269682
43,22,gen_fuel_solar_pct,0.3007804
43,23,gen_fuel_solar_mw,0.32443392
43,24,solar_generation_mw,0.29603052
43,25,congestion_price_da,0.50914973
43,26,marginal_loss_price_da,0.51448935
43,27,da_as_as_req_mw_primary_reserve,0.47957548
43,28,gen_fuel_storage_mw,0.48426098
43,29,net_inadv_interchange_mw,0.45882905
43,30,gen_fuel_nuclear_pct,0.28920332
43,31,gen_fuel_oil_pct,0.5036427
43,32,gen_fuel_other_renewables_pct,0.2938554
43,33,gen_fuel_gas_pct,0.5054497
43,34,gen_fuel_multiple_fuels_pct,0.47523776
43,35,da_as_as_req_mw_synchronized_reserve,0.46868414
43,36,da_as_total_mw_primary_reserve,0.44416147
43,37,gen_fuel_hydro_mw,0.51403356
43,38,congestion_price_rt,0.4988066
43,39,net_actual_interchange_mw,0.46503317
43,40,da_as_total_mw_thirty_minutes_reserve,0.49950185
43,41,da_as_as_req_mw_thirty_minutes_reserve,0.4520868
43,42,da_as_mcp_synchronized_reserve,0.42618474
43,43,da_as_mcp_primary_reserve,0.4059176
43,44,net_sched_interchange_mw,0.45662865
43,45,gen_fuel_wind_mw,0.46576726
43,46,wind_generation_mw,0.46893072
43,47,da_as_nsr_mw_primary_reserve,0.43894947
43,48,da_as_total_mw_synchronized_reserve,0.39299074
43,49,gen_fuel_hydro_pct,0.38694477
44,1,forecast_load_mw_day_ahead,0.7288371
44,2,prelim_load_avg_hourly,0.7420692
44,3,metered_load_mw,0.73177105
44,4,gen_fuel_gas_mw,0.73575246
44,5,forecast_load_mw_latest_available,0.75517726
44,6,total_gen,0.7465117
44,7,gen_fuel_coal_mw,0.75916404
44,8,gross_inadv_interchange_mw,0.9531264
44,9,gross_sched_interchange_mw,0.78365123
44,10,gen_fuel_nuclear_mw,0.7532387
44,11,total_losses,0.7618671
44,12,gen_fuel_oil_mw,0.5565856
44,13,total_lmp_da,0.6433109
44,14,system_energy_price_da,0.6278154
44,15,system_energy_price_rt,0.5982325
44,16,total_lmp_rt,0.5610668
44,17,marginal_loss_price_rt,0.6376114
44,18,gen_fuel_other_renewables_mw,0.526122
44,19,gen_fuel_coal_pct,0.62031674
44,20,gen_fuel_multiple_fuels_mw,0.5439672
44,21,da_as_ss_mw_primary_reserve,0.52628505
44,22,gen_fuel_solar_pct,0.29939142
44,23,gen_fuel_solar_mw,0.32336855
44,24,solar_generation_mw,0.29460064
44,25,congestion_price_da,0.5089374
44,26,marginal_loss_price_da,0.5138676
44,27,da_as_as_req_mw_primary_reserve,0.4792994
44,28,gen_fuel_storage_mw,0.4838721
44,29,net_inadv_interchange_mw,0.45763206
44,30,gen_fuel_nuclear_pct,0.287777
44,31,gen_fuel_oil_pct,0.50228745
44,32,gen_fuel_other_renewables_pct,0.29206806
44,33,gen_fuel_gas_pct,0.5040346
44,34,gen_fuel_multiple_fuels_pct,0.4737754
44,35,da_as_as_req_mw_synchronized_reserve,0.46847862
44,36,da_as_total_mw_primary_reserve,0.44305965
44,37,gen_fuel_hydro_mw,0.5143515
44,38,congestion_price_rt,0.49761957
44,39,net_actual_interchange_mw,0.46532565
44,40,da_as_total_mw_thirty_minutes_reserve,0.4994802
44,41,da_as_as_req_mw_thirty_minutes_reserve,0.4523901
44,42,da_as_mcp_synchronized_reserve,0.4262901
44,43,da_as_mcp_primary_reserve,0.40574273
44,44,net_sched_interchange_mw,0.45680046
44,45,gen_fuel_wind_mw,0.46580544
44,46,wind_generation_mw,0.46896365
44,47,da_as_nsr_mw_primary_reserve,0.4383197
44,48,da_as_total_mw_synchronized_reserve,0.39179394
44,49,gen_fuel_hydro_pct,0.38579544
45,1,forecast_load_mw_day_ahead,0.7253467
45,2,prelim_load_avg_hourly,0.73831433
45,3,metered_load_mw,0.7281026
45,4,gen_fuel_gas_mw,0.73213357
45,5,forecast_load_mw_latest_available,0.75149107
45,6,total_gen,0.7427548
45,7,gen_fuel_coal_mw,0.7552883
45,8,gross_inadv_interchange_mw,0.94973904
45,9,gross_sched_interchange_mw,0.7793912
45,10,gen_fuel_nuclear_mw,0.74909604
45,11,total_losses,0.75782245
45,12,gen_fuel_oil_mw,0.55692285
45,13,total_lmp_da,0.6406708
45,14,system_energy_price_da,0.6255519
45,15,system_energy_price_rt,0.5970601
45,16,total_lmp_rt,0.56041235
45,17,marginal_loss_price_rt,0.63456714
45,18,gen_fuel_other_renewables_mw,0.52728766
45,19,gen_fuel_coal_pct,0.61894804
45,20,gen_fuel_multiple_fuels_mw,0.5444475
45,21,da_as_ss_mw_primary_reserve,0.52732885
45,22,gen_fuel_solar_pct,0.30823946
45,23,gen_fuel_solar_mw,0.3316262
45,24,solar_generation_mw,0.30394086
45,25,congestion_price_da,0.51084507
45,26,marginal_loss_price_da,0.5151359
45,27,da_as_as_req_mw_primary_reserve,0.48031932
45,28,gen_fuel_storage_mw,0.4855855
45,29,net_inadv_interchange_mw,0.46045288
45,30,gen_fuel_nuclear_pct,0.29707816
45,31,gen_fuel_oil_pct,0.5043165
45,32,gen_fuel_other_renewables_pct,0.30067378
45,33,gen_fuel_gas_pct,0.5054455
45,34,gen_fuel_multiple_fuels_pct,0.47598428
45,35,da_as_as_req_mw_synchronized_reserve,0.4698228
45,36,da_as_total_mw_primary_reserve,0.44584996
45,37,gen_fuel_hydro_mw,0.516815
45,38,congestion_price_rt,0.49890533
45,39,net_actual_interchange_mw,0.4689904
45,40,da_as_total_mw_thirty_minutes_reserve,0.5018886
45,41,da_as_as_req_mw_thirty_minutes_reserve,0.45420173
45,42,da_as_mcp_synchronized_reserve,0.4294003
45,43,da_as_mcp_primary_reserve,0.40920278
45,44,net_sched_interchange_mw,0.46066797
45,45,gen_fuel_wind_mw,0.46907845
45,46,wind_generation_mw,0.47202972
45,47,da_as_nsr_mw_primary_reserve,0.44131818
45,48,da_as_total_mw_synchronized_reserve,0.3963401
45,49,gen_fuel_hydro_pct,0.39101467
46,1,forecast_load_mw_day_ahead,0.7279258
46,2,prelim_load_avg_hourly,0.74085486
46,3,metered_load_mw,0.73059595
46,4,gen_fuel_gas_mw,0.73466766
46,5,forecast_load_mw_latest_available,0.7538948
46,6,total_gen,0.74511415
46,7,gen_fuel_coal_mw,0.757832
46,8,gross_inadv_interchange_mw,0.9504014
46,9,gross_sched_interchange_mw,0.7819848
46,10,gen_fuel_nuclear_mw,0.751005
46,11,total_losses,0.7599374
46,12,gen_fuel_oil_mw,0.5577113
46,13,total_lmp_da,0.6416836
46,14,system_energy_price_da,0.62677944
46,15,system_energy_price_rt,0.5982214
46,16,total_lmp_rt,0.56076914
46,17,marginal_loss_price_rt,0.6340216
46,18,gen_fuel_other_renewables_mw,0.5281135
46,19,gen_fuel_coal_pct,0.6202421
46,20,gen_fuel_multiple_fuels_mw,0.54561365
46,21,da_as_ss_mw_primary_reserve,0.5283155
46,22,gen_fuel_solar_pct,0.30358952
46,23,gen_fuel_solar_mw,0.3277393
46,24,solar_generation_mw,0.29955286
46,25,congestion_price_da,0.5098242
46,26,marginal_loss_price_da,0.5149672
46,27,da_as_as_req_mw_primary_reserve,0.4801571
46,28,gen_fuel_storage_mw,0.48509195
46,29,net_inadv_interchange_mw,0.46155444
46,30,gen_fuel_nuclear_pct,0.29235327
46,31,gen_fuel_oil_pct,0.5045813
46,32,gen_fuel_other_renewables_pct,0.2970794
46,33,gen_fuel_gas_pct,0.50627357
46,34,gen_fuel_multiple_fuels_pct,0.47630838
46,35,da_as_as_req_mw_synchronized_reserve,0.46935683
46,36,da_as_total_mw_primary_reserve,0.44596025
46,37,gen_fuel_hydro_mw,0.51720315
46,38,congestion_price_rt,0.49913284
46,39,net_actual_interchange_mw,0.46877104
46,40,da_as_total_mw_thirty_minutes_reserve,0.5030596
46,41,da_as_as_req_mw_thirty_minutes_reserve,0.45284855
46,42,da_as_mcp_synchronized_reserve,0.4275406
46,43,da_as_mcp_primary_reserve,0.4074473
46,44,net_sched_interchange_mw,0.46048474
46,45,gen_fuel_wind_mw,0.46976376
46,46,wind_generation_mw,0.47286788
46,47,da_as_nsr_mw_primary_reserve,0.44145894
46,48,da_as_total_mw_synchronized_reserve,0.3958261
46,49,gen_fuel_hydro_pct,0.38922676
47,1,forecast_load_mw_day_ahead,0.72958565
47,2,prelim_load_avg_hourly,0.7424455
47,3,metered_load_mw,0.7321936
47,4,gen_fuel_gas_mw,0.73629546
47,5,forecast_load_mw_latest_available,0.75554913
47,6,total_gen,0.7467056
47,7,gen_fuel_coal_mw,0.7593186
47,8,gross_inadv_interchange_mw,0.9506585
47,9,gross_sched_interchange_mw,0.783245
47,10,gen_fuel_nuclear_mw,0.752297
47,11,total_losses,0.7606586
47,12,gen_fuel_oil_mw,0.55884045
47,13,total_lmp_da,0.6419033
47,14,system_energy_price_da,0.6270066
47,15,system_energy_price_rt,0.59866166
47,16,total_lmp_rt,0.56117225
47,17,marginal_loss_price_rt,0.6339637
47,18,gen_fuel_other_renewables_mw,0.529158
47,19,gen_fuel_coal_pct,0.62042016
47,20,gen_fuel_multiple_fuels_mw,0.54651177
47,21,da_as_ss_mw_primary_reserve,0.52925885
47,22,gen_fuel_solar_pct,0.305675
47,23,gen_fuel_solar_mw,0.3301402
47,24,solar_generation_mw,0.3019594
47,25,congestion_price_da,0.5105381
47,26,marginal_loss_price_da,0.5153228
47,27,da_as_as_req_mw_primary_reserve,0.48011732
47,28,gen_fuel_storage_mw,0.4853791
47,29,net_inadv_interchange_mw,0.4626391
47,30,gen_fuel_nuclear_pct,0.2945346
47,31,gen_fuel_oil_pct,0.50504756
47,32,gen_fuel_other_renewables_pct,0.29888305
47,33,gen_fuel_gas_pct,0.5064619
47,34,gen_fuel_multiple_fuels_pct,0.47658452
47,35,da_as_as_req_mw_synchronized_reserve,0.46937436
47,36,da_as_total_mw_primary_reserve,0.44635803
47,37,gen_fuel_hydro_mw,0.5196402
47,38,congestion_price_rt,0.49932584
47,39,net_actual_interchange_mw,0.4715521
47,40,da_as_total_mw_thirty_minutes_reserve,0.50548124
47,41,da_as_as_req_mw_thirty_minutes_reserve,0.45289576
47,42,da_as_mcp_synchronized_reserve,0.42798313
47,43,da_as_mcp_primary_reserve,0.40783793
47,44,net_sched_interchange_mw,0.4632007
47,45,gen_fuel_wind_mw,0.4722008
47,46,wind_generation_mw,0.4752111
47,47,da_as_nsr_mw_primary_reserve,0.44234645
47,48,da_as_total_mw_synchronized_reserve,0.396735
47,49,gen_fuel_hydro_pct,0.39008254
48,1,forecast_load_mw_day_ahead,0.7295208
48,2,prelim_load_avg_hourly,0.74255496
48,3,metered_load_mw,0.7321545
48,4,gen_fuel_gas_mw,0.7363323
48,5,forecast_load_mw_latest_available,0.7559849
48,6,total_gen,0.7469767
48,7,gen_fuel_coal_mw,0.759728
48,8,gross_inadv_interchange_mw,0.95206875
48,9,gross_sched_interchange_mw,0.7839003
48,10,gen_fuel_nuclear_mw,0.75273824
48,11,total_losses,0.7612164
48,12,gen_fuel_oil_mw,0.55666023
48,13,total_lmp_da,0.6407354
48,14,system_energy_price_da,0.62548816
48,15,system_energy_price_rt,0.5967756
48,16,total_lmp_rt,0.55876034
48,17,marginal_loss_price_rt,0.63298714
48,18,gen_fuel_other_renewables_mw,0.5264527
48,19,gen_fuel_coal_pct,0.6190686
48,20,gen_fuel_multiple_fuels_mw,0.5438685
48,21,da_as_ss_mw_primary_reserve,0.52644086
48,22,gen_fuel_solar_pct,0.3032635
48,23,gen_fuel_solar_mw,0.32753125
48,24,solar_generation_mw,0.2996201
48,25,congestion_price_da,0.50844514
48,26,marginal_loss_price_da,0.5127381
48,27,da_as_as_req_mw_primary_reserve,0.4764837
48,28,gen_fuel_storage_mw,0.48231435
48,29,net_inadv_interchange_mw,0.4587028
48,30,gen_fuel_nuclear_pct,0.29223153
48,31,gen_fuel_oil_pct,0.50230575
48,32,gen_fuel_other_renewables_pct,0.2958945
48,33,gen_fuel_gas_pct,0.5032658
48,34,gen_fuel_multiple_fuels_pct,0.4730978
48,35,da_as_as_req_mw_synchronized_reserve,0.4657145
48,36,da_as_total_mw_primary_reserve,0.44245225
48,37,gen_fuel_hydro_mw,0.5173688
48,38,congestion_price_rt,0.49607813
48,39,net_actual_interchange_mw,0.46864963
48,40,da_as_total_mw_thirty_minutes_reserve,0.5024339
48,41,da_as_as_req_mw_thirty_minutes_reserve,0.4494067
48,42,da_as_mcp_synchronized_reserve,0.4246018
48,43,da_as_mcp_primary_reserve,0.40406215
48,44,net_sched_interchange_mw,0.46015257
48,45,gen_fuel_wind_mw,0.46882978
48,46,wind_generation_mw,0.47178257
48,47,da_as_nsr_mw_primary_reserve,0.43840322
48,48,da_as_total_mw_synchronized_reserve,0.39260808
48,49,gen_fuel_hydro_pct,0.3866317
49,1,forecast_load_mw_day_ahead,0.72977215
49,2,prelim_load_avg_hourly,0.74252397
49,3,metered_load_mw,0.73227423
49,4,gen_fuel_gas_mw,0.7364161
49,5,forecast_load_mw_latest_available,0.7557179
49,6,total_gen,0.74676764
49,7,gen_fuel_coal_mw,0.75930995
49,8,gross_inadv_interchange_mw,0.95003825
49,9,gross_sched_interchange_mw,0.78297275
49,10,gen_fuel_nuclear_mw,0.751833
49,11,total_losses,0.75925523
49,12,gen_fuel_oil_mw,0.5580012
49,13,total_lmp_da,0.6393113
49,14,system_energy_price_da,0.6244677
49,15,system_energy_price_rt,0.59643275
49,16,total_lmp_rt,0.55879164
49,17,marginal_loss_price_rt,0.63040936
49,18,gen_fuel_other_renewables_mw,0.52827024
49,19,gen_fuel_coal_pct,0.61782026
49,20,gen_fuel_multiple_fuels_mw,0.5453519
49,21,da_as_ss_mw_primary_reserve,0.52822876
49,22,gen_fuel_solar_pct,0.30657127
49,23,gen_fuel_solar_mw,0.33162296
49,24,solar_generation_mw,0.30353993
49,25,congestion_price_da,0.5088694
49,26,marginal_loss_price_da,0.5131639
49,27,da_as_as_req_mw_primary_reserve,0.4775108
49,28,gen_fuel_storage_mw,0.4832398
49,29,net_inadv_interchange_mw,0.46224245
49,30,gen_fuel_nuclear_pct,0.29572302
49,31,gen_fuel_oil_pct,0.5032212
49,32,gen_fuel_other_renewables_pct,0.29963204
49,33,gen_fuel_gas_pct,0.5042304
49,34,gen_fuel_multiple_fuels_pct,0.47452438
49,35,da_as_as_req_mw_synchronized_reserve,0.46686676
49,36,da_as_total_mw_primary_reserve,0.44473898
49,37,gen_fuel_hydro_mw,0.52115715
49,38,congestion_price_rt,0.49691835
49,39,net_actual_interchange_mw,0.47365472
49,40,da_as_total_mw_thirty_minutes_reserve,0.5071405
49,41,da_as_as_req_mw_thirty_minutes_reserve,0.4504271
49,42,da_as_mcp_synchronized_reserve,0.4262138
49,43,da_as_mcp_primary_reserve,0.4060743
49,44,net_sched_interchange_mw,0.46523312
49,45,gen_fuel_wind_mw,0.47398514
49,46,wind_generation_mw,0.4768823
49,47,da_as_nsr_mw_primary_reserve,0.4416091
