epoch,feature_index,feature,gate
57,14,system_energy_price_da,-0.00021402424
57,15,total_lmp_rt,0.00010127633
57,16,system_energy_price_rt,-7.096831e-05
57,17,gen_fuel_multiple_fuels_mw,-1.7806553e-05
57,18,congestion_price_da,-0.00018178421
57,19,gen_fuel_other_renewables_mw,8.0685946e-05
57,20,da_as_nsr_mw_primary_reserve,0.00023772844
57,21,da_as_mcp_synchronized_reserve,0.00030262535
57,22,da_as_mcp_primary_reserve,0.00030044492
57,23,gen_fuel_solar_mw,-5.341606e-05
57,24,da_as_as_req_mw_synchronized_reserve,7.59426e-05
57,25,da_as_as_req_mw_primary_reserve,-0.0002213603
57,26,da_as_total_mw_primary_reserve,-0.00017511027
57,27,gen_fuel_storage_mw,-0.00034079258
57,28,solar_generation_mw,0.00074768544
57,29,gen_fuel_nuclear_pct,-8.80803e-05
57,30,wind_generation_mw,-0.00014425314
57,31,gen_fuel_wind_mw,-0.00053053023
57,32,gross_sched_interchange_mw,0.00021650891
57,33,gen_fuel_other_renewables_pct,-2.1369582e-05
57,34,marginal_loss_price_rt,-3.779297e-05
57,35,gen_fuel_oil_pct,-9.208631e-05
57,36,gen_fuel_coal_pct,0.0006855373
57,37,marginal_loss_price_da,-0.00010638578
57,38,net_inadv_interchange_mw,-0.00023304681
57,39,gen_fuel_gas_pct,-6.0821127e-05
57,40,congestion_price_rt,-0.00014344088
57,41,gen_fuel_wind_pct,-0.00021637803
57,42,gen_fuel_hydro_pct,-0.000105615865
57,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00014185396
57,44,da_as_total_mw_synchronized_reserve,-9.530199e-05
57,45,gen_fuel_solar_pct,0.00025686072
57,46,gen_fuel_multiple_fuels_pct,7.82291e-05
57,47,da_as_total_mw_thirty_minutes_reserve,-0.0003497381
57,48,net_sched_interchange_mw,-2.2263703e-05
57,49,net_actual_interchange_mw,0.007324757
57,50,da_as_ss_mw_primary_reserve,5.397888e-05
58,1,prelim_load_avg_hourly,0.18377112
58,2,forecast_load_mw_latest_available,0.0001109207
58,3,total_gen,0.07431546
58,4,forecast_load_mw_day_ahead,0.00021452329
58,5,gen_fuel_gas_mw,-0.00026664615
58,6,gen_fuel_coal_mw,0.00023353002
58,7,gross_inadv_interchange_mw,-0.00013238621
58,8,gross_actual_interchange_mw,-0.00016683585
58,9,gen_fuel_nuclear_mw,0.00059989817
58,10,gen_fuel_hydro_mw,0.00010617972
58,11,total_losses,3.982839e-05
58,12,gen_fuel_oil_mw,1.7347193e-05
58,13,total_lmp_da,2.3074943e-05
58,14,system_energy_price_da,-0.00016232593
58,15,total_lmp_rt,0.0002807699
58,16,system_energy_price_rt,6.5729764e-05
58,17,gen_fuel_multiple_fuels_mw,0.0003587933
58,18,congestion_price_da,4.1683226e-05
58,19,gen_fuel_other_renewables_mw,0.00017747143
58,20,da_as_nsr_mw_primary_reserve,0.00018592642
58,21,da_as_mcp_synchronized_reserve,-6.480474e-05
58,22,da_as_mcp_primary_reserve,-8.750027e-05
58,23,gen_fuel_solar_mw,7.1506074e-06
58,24,da_as_as_req_mw_synchronized_reserve,-0.00049147615
58,25,da_as_as_req_mw_primary_reserve,1.0325748e-06
58,26,da_as_total_mw_primary_reserve,0.00013964967
58,27,gen_fuel_storage_mw,-0.0002073346
58,28,solar_generation_mw,0.0013735079
58,29,gen_fuel_nuclear_pct,4.5664878e-05
58,30,wind_generation_mw,-0.00040612876
58,31,gen_fuel_wind_mw,-0.00032564497
58,32,gross_sched_interchange_mw,7.495539e-05
58,33,gen_fuel_other_renewables_pct,-0.00023534003
58,34,marginal_loss_price_rt,3.5322955e-07
58,35,gen_fuel_oil_pct,8.6811604e-05
58,36,gen_fuel_coal_pct,9.693731e-05
58,37,marginal_loss_price_da,-0.000105974905
58,38,net_inadv_interchange_mw,0.00029705284
58,39,gen_fuel_gas_pct,-0.000395175
58,40,congestion_price_rt,0.00020353464
58,41,gen_fuel_wind_pct,-4.4358625e-05
58,42,gen_fuel_hydro_pct,-8.2636034e-05
58,43,da_as_as_req_mw_thirty_minutes_reserve,0.00011160908
58,44,da_as_total_mw_synchronized_reserve,8.641185e-05
58,45,gen_fuel_solar_pct,6.0683444e-05
58,46,gen_fuel_multiple_fuels_pct,0.00039010734
58,47,da_as_total_mw_thirty_minutes_reserve,0.00021750826
58,48,net_sched_interchange_mw,0.00023574947
58,49,net_actual_interchange_mw,0.007447771
58,50,da_as_ss_mw_primary_reserve,0.0001250773
59,1,prelim_load_avg_hourly,0.17962962
59,2,forecast_load_mw_latest_available,0.0002650488
59,3,total_gen,0.069343984
59,4,forecast_load_mw_day_ahead,0.0004929222
59,5,gen_fuel_gas_mw,0.00014766742
59,6,gen_fuel_coal_mw,-0.00010844898
59,7,gross_inadv_interchange_mw,6.5830565e-05
59,8,gross_actual_interchange_mw,4.048056e-05
59,9,gen_fuel_nuclear_mw,0.0007133314
59,10,gen_fuel_hydro_mw,-2.3271947e-05
59,11,total_losses,-1.5188205e-05
59,12,gen_fuel_oil_mw,-0.0001288108
59,13,total_lmp_da,-0.00018704956
59,14,system_energy_price_da,-7.3246454e-05
59,15,total_lmp_rt,-6.18177e-06
59,16,system_energy_price_rt,0.00012351961
59,17,gen_fuel_multiple_fuels_mw,-0.00016474535
59,18,congestion_price_da,-0.00016211005
59,19,gen_fuel_other_renewables_mw,0.00016695698
59,20,da_as_nsr_mw_primary_reserve,-0.0004105402
59,21,da_as_mcp_synchronized_reserve,-0.00020340068
59,22,da_as_mcp_primary_reserve,-0.00020297442
59,23,gen_fuel_solar_mw,0.00015373621
59,24,da_as_as_req_mw_synchronized_reserve,7.641087e-05
59,25,da_as_as_req_mw_primary_reserve,-0.0006988556
59,26,da_as_total_mw_primary_reserve,0.00018219407
59,27,gen_fuel_storage_mw,4.1084604e-06
59,28,solar_generation_mw,0.0014823453
59,29,gen_fuel_nuclear_pct,-0.000100167934
59,30,wind_generation_mw,0.00071629556
59,31,gen_fuel_wind_mw,0.00020423462
59,32,gross_sched_interchange_mw,0.00010225076
59,33,gen_fuel_other_renewables_pct,-0.00022672555
59,34,marginal_loss_price_rt,-0.00013320005
59,35,gen_fuel_oil_pct,-0.00011779021
59,36,gen_fuel_coal_pct,1.7126455e-05
59,37,marginal_loss_price_da,0.00023312808
59,38,net_inadv_interchange_mw,0.00027991674
59,39,gen_fuel_gas_pct,-0.0015783306
59,40,congestion_price_rt,0.00029451653
59,41,gen_fuel_wind_pct,4.640984e-06
59,42,gen_fuel_hydro_pct,-7.192821e-05
59,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00022651562
59,44,da_as_total_mw_synchronized_reserve,0.00013373027
59,45,gen_fuel_solar_pct,0.0002986237
59,46,gen_fuel_multiple_fuels_pct,0.0005365428
59,47,da_as_total_mw_thirty_minutes_reserve,0.0003068991
59,48,net_sched_interchange_mw,-0.0003386793
59,49,net_actual_interchange_mw,0.0063919905
59,50,da_as_ss_mw_primary_reserve,1.6806953e-05
60,1,prelim_load_avg_hourly,0.17700645
60,2,forecast_load_mw_latest_available,8.62109e-05
60,3,total_gen,0.06593524
60,4,forecast_load_mw_day_ahead,0.00020615963
60,5,gen_fuel_gas_mw,-0.00025898783
60,6,gen_fuel_coal_mw,8.124609e-05
60,7,gross_inadv_interchange_mw,1.25042425e-05
60,8,gross_actual_interchange_mw,0.00014959101
60,9,gen_fuel_nuclear_mw,0.00019989077
60,10,gen_fuel_hydro_mw,0.00030756302
60,11,total_losses,0.00047606567
60,12,gen_fuel_oil_mw,-5.5737873e-05
60,13,total_lmp_da,0.00013406566
60,14,system_energy_price_da,8.6349e-05
60,15,total_lmp_rt,0.00030103698
60,16,system_energy_price_rt,0.0003326604
60,17,gen_fuel_multiple_fuels_mw,-0.00017477087
60,18,congestion_price_da,-0.00016492073
60,19,gen_fuel_other_renewables_mw,-0.00029830213
60,20,da_as_nsr_mw_primary_reserve,0.00029389467
60,21,da_as_mcp_synchronized_reserve,-7.7495206e-05
60,22,da_as_mcp_primary_reserve,-0.00028193556
60,23,gen_fuel_solar_mw,0.00022021323
60,24,da_as_as_req_mw_synchronized_reserve,8.381091e-05
60,25,da_as_as_req_mw_primary_reserve,-0.000407626
60,26,da_as_total_mw_primary_reserve,2.832507e-05
60,27,gen_fuel_storage_mw,9.951961e-05
60,28,solar_generation_mw,0.00085551257
60,29,gen_fuel_nuclear_pct,0.000109438
60,30,wind_generation_mw,0.00074710144
60,31,gen_fuel_wind_mw,0.0002799392
60,32,gross_sched_interchange_mw,-7.4483796e-05
60,33,gen_fuel_other_renewables_pct,-9.24887e-06
60,34,marginal_loss_price_rt,0.00016840194
60,35,gen_fuel_oil_pct,-0.00067349966
60,36,gen_fuel_coal_pct,-0.0002843825
60,37,marginal_loss_price_da,0.00023755581
60,38,net_inadv_interchange_mw,0.00011652768
60,39,gen_fuel_gas_pct,-0.0011364536
60,40,congestion_price_rt,-1.1572938e-06
60,41,gen_fuel_wind_pct,-8.890707e-05
60,42,gen_fuel_hydro_pct,-0.00014264122
60,43,da_as_as_req_mw_thirty_minutes_reserve,-2.2223134e-05
60,44,da_as_total_mw_synchronized_reserve,0.00011153929
60,45,gen_fuel_solar_pct,-0.00074850774
60,46,gen_fuel_multiple_fuels_pct,-0.00052597653
60,47,da_as_total_mw_thirty_minutes_reserve,-0.00013685593
60,48,net_sched_interchange_mw,-0.00035977317
60,49,net_actual_interchange_mw,0.0060692295
60,50,da_as_ss_mw_primary_reserve,-0.00012685524
61,1,prelim_load_avg_hourly,0.17344543
61,2,forecast_load_mw_latest_available,0.00011030058
61,3,total_gen,0.0617257
61,4,forecast_load_mw_day_ahead,-1.8619598e-05
61,5,gen_fuel_gas_mw,8.915931e-05
61,6,gen_fuel_coal_mw,0.0001554924
61,7,gross_inadv_interchange_mw,-0.0001009623
61,8,gross_actual_interchange_mw,-0.00018913516
61,9,gen_fuel_nuclear_mw,0.00015002824
61,10,gen_fuel_hydro_mw,-9.393865e-06
61,11,total_losses,-0.0001049258
61,12,gen_fuel_oil_mw,4.4823115e-05
61,13,total_lmp_da,2.6793787e-05
61,14,system_energy_price_da,-6.891758e-06
61,15,total_lmp_rt,0.00012764285
61,16,system_energy_price_rt,4.516932e-05
61,17,gen_fuel_multiple_fuels_mw,-0.00021879059
61,18,congestion_price_da,7.5355956e-07
61,19,gen_fuel_other_renewables_mw,-6.964979e-05
61,20,da_as_nsr_mw_primary_reserve,-8.4723615e-05
61,21,da_as_mcp_synchronized_reserve,0.0006632946
61,22,da_as_mcp_primary_reserve,-4.3595952e-05
61,23,gen_fuel_solar_mw,-0.00018807568
61,24,da_as_as_req_mw_synchronized_reserve,-2.1390064e-05
61,25,da_as_as_req_mw_primary_reserve,-2.9539107e-05
61,26,da_as_total_mw_primary_reserve,0.00010115138
61,27,gen_fuel_storage_mw,9.260519e-05
61,28,solar_generation_mw,0.0013758934
61,29,gen_fuel_nuclear_pct,-3.1487536e-05
61,30,wind_generation_mw,0.0002880782
61,31,gen_fuel_wind_mw,0.00046996848
61,32,gross_sched_interchange_mw,-0.00011236762
61,33,gen_fuel_other_renewables_pct,1.0602482e-05
61,34,marginal_loss_price_rt,-4.410045e-06
61,35,gen_fuel_oil_pct,0.00011646235
61,36,gen_fuel_coal_pct,0.0005754333
61,37,marginal_loss_price_da,-0.000113845876
61,38,net_inadv_interchange_mw,2.5716166e-05
61,39,gen_fuel_gas_pct,-0.00059314974
61,40,congestion_price_rt,0.00012617349
61,41,gen_fuel_wind_pct,-0.000125348
61,42,gen_fuel_hydro_pct,5.677602e-05
61,43,da_as_as_req_mw_thirty_minutes_reserve,-8.703231e-05
61,44,da_as_total_mw_synchronized_reserve,1.611618e-05
61,45,gen_fuel_solar_pct,2.4187859e-05
61,46,gen_fuel_multiple_fuels_pct,0.0010092262
61,47,da_as_total_mw_thirty_minutes_reserve,-0.00013066974
61,48,net_sched_interchange_mw,5.7538127e-06
61,49,net_actual_interchange_mw,0.006170876
61,50,da_as_ss_mw_primary_reserve,8.017778e-05
62,1,prelim_load_avg_hourly,0.17062777
62,2,forecast_load_mw_latest_available,-0.00016143237
62,3,total_gen,0.058323603
62,4,forecast_load_mw_day_ahead,-7.6354714e-05
62,5,gen_fuel_gas_mw,-4.712258e-05
62,6,gen_fuel_coal_mw,0.00016924406
62,7,gross_inadv_interchange_mw,-0.00014530172
62,8,gross_actual_interchange_mw,1.9567924e-05
62,9,gen_fuel_nuclear_mw,4.3707638e-05
62,10,gen_fuel_hydro_mw,-0.00017905276
62,11,total_losses,0.00014372742
62,12,gen_fuel_oil_mw,-0.00026437675
62,13,total_lmp_da,-0.000102553284
62,14,system_energy_price_da,2.0862237e-05
62,15,total_lmp_rt,2.4810375e-05
62,16,system_energy_price_rt,2.6768823e-05
62,17,gen_fuel_multiple_fuels_mw,-3.305995e-05
62,18,congestion_price_da,9.9372766e-05
62,19,gen_fuel_other_renewables_mw,-9.4021336e-05
62,20,da_as_nsr_mw_primary_reserve,0.00084802764
62,21,da_as_mcp_synchronized_reserve,0.00038065301
62,22,da_as_mcp_primary_reserve,-0.0003620493
62,23,gen_fuel_solar_mw,0.00068370614
62,24,da_as_as_req_mw_synchronized_reserve,7.875351e-06
62,25,da_as_as_req_mw_primary_reserve,-0.00026226847
62,26,da_as_total_mw_primary_reserve,-7.32155e-05
62,27,gen_fuel_storage_mw,-0.00023847976
62,28,solar_generation_mw,0.0008732697
62,29,gen_fuel_nuclear_pct,-0.00014353111
62,30,wind_generation_mw,-0.00012924316
62,31,gen_fuel_wind_mw,-7.3559175e-05
62,32,gross_sched_interchange_mw,-5.4493645e-05
62,33,gen_fuel_other_renewables_pct,0.0001330236
62,34,marginal_loss_price_rt,0.00023675803
62,35,gen_fuel_oil_pct,0.00032747947
62,36,gen_fuel_coal_pct,8.814897e-05
62,37,marginal_loss_price_da,8.776912e-05
62,38,net_inadv_interchange_mw,9.047466e-05
62,39,gen_fuel_gas_pct,-0.00072194595
62,40,congestion_price_rt,-0.00010441338
62,41,gen_fuel_wind_pct,-0.00023460836
62,42,gen_fuel_hydro_pct,-0.00027390622
62,43,da_as_as_req_mw_thirty_minutes_reserve,-0.0006198617
62,44,da_as_total_mw_synchronized_reserve,-0.00028361147
62,45,gen_fuel_solar_pct,0.00023677849
62,46,gen_fuel_multiple_fuels_pct,-1.1736964e-05
62,47,da_as_total_mw_thirty_minutes_reserve,-0.00034607836
62,48,net_sched_interchange_mw,-9.1774375e-05
62,49,net_actual_interchange_mw,0.005564826
62,50,da_as_ss_mw_primary_reserve,-0.000113263566
63,1,prelim_load_avg_hourly,0.16777252
63,2,forecast_load_mw_latest_available,5.7109282e-05
63,3,total_gen,0.054943603
63,4,forecast_load_mw_day_ahead,0.00015217737
63,5,gen_fuel_gas_mw,-0.00012558188
63,6,gen_fuel_coal_mw,0.00011469147
63,7,gross_inadv_interchange_mw,-0.00015738112
63,8,gross_actual_interchange_mw,-0.00016013306
63,9,gen_fuel_nuclear_mw,0.0013379706
63,10,gen_fuel_hydro_mw,3.0246345e-05
63,11,total_losses,0.00054761005
63,12,gen_fuel_oil_mw,0.00017813743
63,13,total_lmp_da,-0.00025395403
63,14,system_energy_price_da,0.00025380607
63,15,total_lmp_rt,1.919807e-05
63,16,system_energy_price_rt,0.0002623153
63,17,gen_fuel_multiple_fuels_mw,-7.2810726e-05
63,18,congestion_price_da,-0.00030342152
63,19,gen_fuel_other_renewables_mw,0.0005570401
63,20,da_as_nsr_mw_primary_reserve,-0.00053580274
63,21,da_as_mcp_synchronized_reserve,0.0006782865
63,22,da_as_mcp_primary_reserve,0.00012196794
63,23,gen_fuel_solar_mw,0.00063126144
63,24,da_as_as_req_mw_synchronized_reserve,-8.619814e-05
63,25,da_as_as_req_mw_primary_reserve,4.6045563e-05
63,26,da_as_total_mw_primary_reserve,-5.0136732e-05
63,27,gen_fuel_storage_mw,3.8776932e-05
63,28,solar_generation_mw,0.0015267867
63,29,gen_fuel_nuclear_pct,0.00024122164
63,30,wind_generation_mw,-0.00010792127
63,31,gen_fuel_wind_mw,-0.00013136253
63,32,gross_sched_interchange_mw,0.00021285191
63,33,gen_fuel_other_renewables_pct,0.00011311281
63,34,marginal_loss_price_rt,7.042664e-05
63,35,gen_fuel_oil_pct,2.4015928e-05
63,36,gen_fuel_coal_pct,-0.0003227143
63,37,marginal_loss_price_da,5.7276906e-05
63,38,net_inadv_interchange_mw,0.00028297148
63,39,gen_fuel_gas_pct,-0.0015561399
63,40,congestion_price_rt,0.000109184926
63,41,gen_fuel_wind_pct,0.00024343007
63,42,gen_fuel_hydro_pct,0.00013546125
63,43,da_as_as_req_mw_thirty_minutes_reserve,-9.0396235e-05
63,44,da_as_total_mw_synchronized_reserve,-0.00015835438
63,45,gen_fuel_solar_pct,0.0002580868
63,46,gen_fuel_multiple_fuels_pct,0.0003970224
63,47,da_as_total_mw_thirty_minutes_reserve,-9.7125594e-05
63,48,net_sched_interchange_mw,-0.00027987646
63,49,net_actual_interchange_mw,0.0053360574
63,50,da_as_ss_mw_primary_reserve,-0.00036411756
64,1,prelim_load_avg_hourly,0.16461612
64,2,forecast_load_mw_latest_available,-0.0003460594
64,3,total_gen,0.051214814
64,4,forecast_load_mw_day_ahead,9.063949e-05
64,5,gen_fuel_gas_mw,0.00018460143
64,6,gen_fuel_coal_mw,0.0002723855
64,7,gross_inadv_interchange_mw,5.7303903e-05
64,8,gross_actual_interchange_mw,-0.00016940458
64,9,gen_fuel_nuclear_mw,0.00017578958
64,10,gen_fuel_hydro_mw,0.00026018402
64,11,total_losses,-0.00021746062
64,12,gen_fuel_oil_mw,-8.027318e-05
64,13,total_lmp_da,-0.00011579245
64,14,system_energy_price_da,-7.552799e-05
64,15,total_lmp_rt,2.056826e-06
64,16,system_energy_price_rt,-0.00024488763
64,17,gen_fuel_multiple_fuels_mw,0.00020640144
64,18,congestion_price_da,-8.779994e-05
64,19,gen_fuel_other_renewables_mw,-4.380593e-05
64,20,da_as_nsr_mw_primary_reserve,0.00019866214
64,21,da_as_mcp_synchronized_reserve,9.866915e-05
64,22,da_as_mcp_primary_reserve,-5.592445e-05
64,23,gen_fuel_solar_mw,0.0010654909
64,24,da_as_as_req_mw_synchronized_reserve,-4.0769548e-05
64,25,da_as_as_req_mw_primary_reserve,0.00015711866
64,26,da_as_total_mw_primary_reserve,0.00018939865
64,27,gen_fuel_storage_mw,-0.0001663409
64,28,solar_generation_mw,0.0012373396
64,29,gen_fuel_nuclear_pct,-0.00016190662
64,30,wind_generation_mw,-0.00020338516
64,31,gen_fuel_wind_mw,6.1005507e-05
64,32,gross_sched_interchange_mw,0.00036765164
64,33,gen_fuel_other_renewables_pct,-0.00018503639
64,34,marginal_loss_price_rt,0.00014368439
64,35,gen_fuel_oil_pct,0.00043193944
64,36,gen_fuel_coal_pct,0.0001301773
64,37,marginal_loss_price_da,0.00018403002
64,38,net_inadv_interchange_mw,0.00044168034
64,39,gen_fuel_gas_pct,-0.00084197323
64,40,congestion_price_rt,0.0002081049
64,41,gen_fuel_wind_pct,0.0005037819
64,42,gen_fuel_hydro_pct,0.00027797924
64,43,da_as_as_req_mw_thirty_minutes_reserve,1.5913629e-05
64,44,da_as_total_mw_synchronized_reserve,0.00015974152
64,45,gen_fuel_solar_pct,0.00017986204
64,46,gen_fuel_multiple_fuels_pct,-0.0005282532
64,47,da_as_total_mw_thirty_minutes_reserve,0.00048480873
64,48,net_sched_interchange_mw,0.00031728757
64,49,net_actual_interchange_mw,0.005481228
64,50,da_as_ss_mw_primary_reserve,-7.863004e-05
65,1,prelim_load_avg_hourly,0.16199255
65,2,forecast_load_mw_latest_available,-0.00014587281
65,3,total_gen,0.048117112
65,4,forecast_load_mw_day_ahead,0.00022874556
65,5,gen_fuel_gas_mw,-9.464705e-05
65,6,gen_fuel_coal_mw,0.00013706919
65,7,gross_inadv_interchange_mw,1.9324652e-06
65,8,gross_actual_interchange_mw,-0.00032982105
65,9,gen_fuel_nuclear_mw,0.00016739528
65,10,gen_fuel_hydro_mw,0.0003138156
65,11,total_losses,1.9719258e-05
65,12,gen_fuel_oil_mw,0.00045779205
65,13,total_lmp_da,-0.00040201988
65,14,system_energy_price_da,-2.052147e-05
65,15,total_lmp_rt,-0.00010489578
65,16,system_energy_price_rt,-5.9079586e-05
65,17,gen_fuel_multiple_fuels_mw,0.0001922936
65,18,congestion_price_da,0.0001848072
65,19,gen_fuel_other_renewables_mw,0.00011930816
65,20,da_as_nsr_mw_primary_reserve,7.018313e-05
65,21,da_as_mcp_synchronized_reserve,-1.6122096e-05
65,22,da_as_mcp_primary_reserve,9.525259e-05
65,23,gen_fuel_solar_mw,0.00017380572
65,24,da_as_as_req_mw_synchronized_reserve,-0.0005325943
65,25,da_as_as_req_mw_primary_reserve,-4.648604e-05
65,26,da_as_total_mw_primary_reserve,0.00029601154
65,27,gen_fuel_storage_mw,-6.5692424e-05
65,28,solar_generation_mw,0.0012579778
65,29,gen_fuel_nuclear_pct,3.9370534e-05
65,30,wind_generation_mw,2.6722046e-05
65,31,gen_fuel_wind_mw,0.00022811824
65,32,gross_sched_interchange_mw,0.00018111106
65,33,gen_fuel_other_renewables_pct,-9.499529e-05
65,34,marginal_loss_price_rt,0.00017817614
65,35,gen_fuel_oil_pct,-0.00013774757
65,36,gen_fuel_coal_pct,0.00030442036
65,37,marginal_loss_price_da,-0.00030702227
65,38,net_inadv_interchange_mw,0.00018644617
65,39,gen_fuel_gas_pct,-0.0008178549
65,40,congestion_price_rt,-1.1887569e-05
65,41,gen_fuel_wind_pct,-0.00014827552
65,42,gen_fuel_hydro_pct,-0.0002672488
65,43,da_as_as_req_mw_thirty_minutes_reserve,0.000105526255
65,44,da_as_total_mw_synchronized_reserve,1.7500159e-05
65,45,gen_fuel_solar_pct,0.00012475403
65,46,gen_fuel_multiple_fuels_pct,0.00040041283
65,47,da_as_total_mw_thirty_minutes_reserve,-0.00012988741
65,48,net_sched_interchange_mw,-5.329057e-05
65,49,net_actual_interchange_mw,0.005037191
65,50,da_as_ss_mw_primary_reserve,0.00016107922
66,1,prelim_load_avg_hourly,0.15955141
66,2,forecast_load_mw_latest_available,0.00016921837
66,3,total_gen,0.045201316
66,4,forecast_load_mw_day_ahead,0.00035036582
66,5,gen_fuel_gas_mw,9.9185774e-05
66,6,gen_fuel_coal_mw,-0.0001585636
66,7,gross_inadv_interchange_mw,-1.9225117e-06
66,8,gross_actual_interchange_mw,-0.00013069989
66,9,gen_fuel_nuclear_mw,0.000594621
66,10,gen_fuel_hydro_mw,0.00061803235
66,11,total_losses,0.000220846
66,12,gen_fuel_oil_mw,-0.00012415336
66,13,total_lmp_da,-0.00047681268
66,14,system_energy_price_da,0.00033975666
66,15,total_lmp_rt,0.00022693678
66,16,system_energy_price_rt,0.000104108185
66,17,gen_fuel_multiple_fuels_mw,-5.980875e-05
66,18,congestion_price_da,0.0020296066
66,19,gen_fuel_other_renewables_mw,-6.21424e-05
66,20,da_as_nsr_mw_primary_reserve,0.00047718544
66,21,da_as_mcp_synchronized_reserve,-0.001483775
66,22,da_as_mcp_primary_reserve,0.0001027605
66,23,gen_fuel_solar_mw,0.0005371525
66,24,da_as_as_req_mw_synchronized_reserve,0.0004211906
66,25,da_as_as_req_mw_primary_reserve,-0.0001668371
66,26,da_as_total_mw_primary_reserve,-0.0005235911
66,27,gen_fuel_storage_mw,-0.00017690855
66,28,solar_generation_mw,0.0011443456
66,29,gen_fuel_nuclear_pct,6.6413806e-05
66,30,wind_generation_mw,0.00076890964
66,31,gen_fuel_wind_mw,0.000519984
66,32,gross_sched_interchange_mw,0.00012499421
66,33,gen_fuel_other_renewables_pct,8.8098255e-05
66,34,marginal_loss_price_rt,-0.00035019557
66,35,gen_fuel_oil_pct,0.00014997981
66,36,gen_fuel_coal_pct,0.00043473582
66,37,marginal_loss_price_da,0.0009429466
66,38,net_inadv_interchange_mw,1.3155266e-05
66,39,gen_fuel_gas_pct,-0.00017569144
66,40,congestion_price_rt,0.00018985188
66,41,gen_fuel_wind_pct,1.3591103e-05
66,42,gen_fuel_hydro_pct,-0.00015042516
66,43,da_as_as_req_mw_thirty_minutes_reserve,0.00025620303
66,44,da_as_total_mw_synchronized_reserve,-3.6601756e-05
66,45,gen_fuel_solar_pct,0.00027016274
66,46,gen_fuel_multiple_fuels_pct,4.2472166e-05
66,47,da_as_total_mw_thirty_minutes_reserve,0.00041993664
66,48,net_sched_interchange_mw,0.0005032213
66,49,net_actual_interchange_mw,0.005007111
66,50,da_as_ss_mw_primary_reserve,0.00031743533
67,1,prelim_load_avg_hourly,0.15720215
67,2,forecast_load_mw_latest_available,5.415151e-05
67,3,total_gen,0.042509113
