split,row_index,y_true,y_pred
train,6257,1.0434650182724,0.5623297095298767
train,4565,-0.15959298610687256,-0.47599512338638306
train,3705,-0.583734929561615,-0.5780416131019592
train,4747,0.6174669861793518,0.9822334051132202
train,1528,3.9060709476470947,2.879349708557129
train,191,0.377685010433197,-0.7107978463172913
train,4373,-0.9373840689659119,-0.3814600706100464
train,3818,1.1975029706954956,0.6283029913902283
train,2249,0.5061690211296082,-0.13481062650680542
train,3831,-0.9956290125846863,-0.5521214604377747
train,519,-0.4324989914894104,-1.5477092266082764
train,3578,-3.2229766845703125,2.0898404121398926
train,2019,-0.5375010371208191,0.4026334881782532
train,6236,-0.004069983959197998,0.5863332748413086
train,3765,0.4246689975261688,-0.02084285020828247
train,3520,-0.2058669924736023,0.3452909588813782
train,5945,-0.4293139576911926,-0.4707164168357849
train,4662,9.420982360839844,9.766794204711914
train,3261,0.7527199983596802,1.5103257894515991
train,3741,0.7579540014266968,0.262283056974411
train,1837,0.2587830126285553,-0.15906834602355957
train,4025,3.480679988861084,2.04114031791687
train,2583,7.178399085998535,6.509150981903076
train,5862,-2.032904863357544,-2.726001501083374
train,3393,0.015372991561889648,-0.6477141976356506
train,5229,0.5416349768638611,6.100841999053955
train,4688,1.1253260374069214,1.389870524406433
train,4271,-0.018278002738952637,0.34987732768058777
train,684,-0.6048299670219421,-0.30895495414733887
train,2184,0.860759973526001,1.0038988590240479
train,1217,1.4478540420532227,0.7303783893585205
train,102,-0.1477680206298828,0.03015047311782837
train,5392,-2.8335471153259277,-1.4521260261535645
train,1170,1.3624190092086792,0.8259100914001465
train,2448,-1.174685001373291,-1.2474539279937744
train,6460,1.360888957977295,0.5204976797103882
train,1692,-0.13724499940872192,-0.09672468900680542
train,3004,0.2664969861507416,0.5537113547325134
train,6477,-0.2270669937133789,1.033490538597107
train,5192,0.44901901483535767,0.961330235004425
train,1568,-2.015489101409912,-0.8585953116416931
train,660,-7.10560941696167,-6.633333683013916
train,3118,0.40598899126052856,-0.1743815541267395
train,6318,0.1549450159072876,0.5181920528411865
train,466,-0.48936301469802856,-1.7399992942810059
train,610,-1.0680220127105713,-1.1916351318359375
train,5812,-3.2818050384521484,-2.9229440689086914
train,3824,0.06417900323867798,-0.41504472494125366
train,4753,7.601817607879639,5.1492767333984375
train,151,18.17421531677246,17.068056106567383
train,4576,0.7682240009307861,-0.17638063430786133
train,3978,1.5016599893569946,1.0735617876052856
train,2348,-0.22026902437210083,2.1748805046081543
train,1537,6.565925121307373,8.888830184936523
train,5054,-5.688107013702393,6.0657639503479
train,6445,-0.31531602144241333,0.6049978733062744
train,653,0.01030200719833374,-0.8985885977745056
train,1624,-0.3459460139274597,-0.32387465238571167
train,1439,-0.4431609511375427,1.0572339296340942
train,6123,6.304913520812988,6.09186315536499
train,2424,1.1491379737854004,-0.16635197401046753
train,5545,-2.048633098602295,0.4832122325897217
train,5553,2.0029349327087402,2.7166543006896973
train,633,1.5791460275650024,1.8563272953033447
train,5847,3.8497910499572754,2.6279706954956055
train,938,1.5433080196380615,1.090923547744751
train,1793,2.9423909187316895,1.7703590393066406
train,4795,1.3029320240020752,1.2450852394104004
train,5912,1.0641920566558838,0.323760986328125
train,2095,0.9135029911994934,1.0711086988449097
train,4537,-1.3964431285858154,0.20392972230911255
train,2445,4.9552459716796875,5.024903297424316
train,3242,-0.5152660012245178,0.5941129922866821
train,2204,3.343050956726074,3.549919366836548
train,3762,-1.2683939933776855,-1.0593743324279785
train,3630,3.536365270614624,2.663006067276001
train,3449,1.9959399700164795,0.2106156051158905
train,4782,-0.9029260277748108,-1.1266283988952637
train,5073,0.9380040168762207,0.14220157265663147
train,849,-3.279273271560669,0.0958036482334137
train,1270,0.47502100467681885,0.7227567434310913
train,162,-0.34498196840286255,0.0665203332901001
train,1268,0.11147400736808777,-1.0252211093902588
train,2809,-0.33781296014785767,-0.6362269520759583
train,4521,-1.9678280353546143,0.46941325068473816
train,3317,-1.5750789642333984,2.2500083446502686
train,3147,-0.19426500797271729,-0.14874505996704102
train,3813,0.40252798795700073,0.24121999740600586
train,5883,0.6282150149345398,0.2816682457923889
train,6240,2.6876649856567383,3.254162073135376
train,6507,-2.1868579387664795,-0.903442919254303
train,352,0.7893469929695129,0.2729927897453308
train,4492,0.8162729740142822,-0.0019189715385437012
train,1306,7.650842666625977,6.252849578857422
train,5155,-0.16572898626327515,-0.2503467798233032
train,3126,0.4502910077571869,0.18027183413505554
train,2198,0.11945000290870667,-0.01988661289215088
train,5136,-0.12367093563079834,0.8389429450035095
train,6527,2.2063190937042236,1.7229032516479492
train,960,2.5104970932006836,0.783342182636261
train,6085,-0.3626980185508728,-0.1862248182296753
train,2304,1.1684989929199219,2.252566337585449
train,5482,0.9531710147857666,-0.3755984902381897
train,1601,3.1281518936157227,2.4751346111297607
train,2878,9.10011100769043,7.7631144523620605
train,2842,1.7530648708343506,1.9406135082244873
train,1032,-1.082090139389038,-1.7018163204193115
train,4327,0.5603139996528625,1.0097856521606445
train,5293,1.150575041770935,0.011810362339019775
train,4056,-2.952425956726074,-4.205476760864258
train,1539,0.35056599974632263,0.07456165552139282
train,5560,0.2271600067615509,-0.4274023175239563
train,2149,0.051891028881073,0.03186202049255371
train,242,-0.24410700798034668,-0.7203832268714905
train,5319,1.3463749885559082,-0.9419979453086853
train,4284,6.540680885314941,6.1622185707092285
train,4170,1.1736760139465332,-0.12984240055084229
train,797,2.1406900882720947,1.3286516666412354
train,3852,0.7817620038986206,0.24256989359855652
train,771,1.449141025543213,1.7450313568115234
train,4687,2.170994997024536,1.133873462677002
train,5980,-1.1191661357879639,-0.15477365255355835
train,3684,-0.24960100650787354,-0.36227303743362427
train,3075,1.5534520149230957,1.6991724967956543
train,3128,0.26579996943473816,0.14253902435302734
train,5465,-14.599712371826172,-10.607178688049316
train,4934,1.011438012123108,1.2972980737686157
train,3445,1.3458369970321655,0.5221627950668335
train,1180,-0.5523340106010437,0.1306908130645752
train,1388,-2.202836275100708,3.270162343978882
train,3430,-0.28496599197387695,-0.37266141176223755
train,1116,0.08609002828598022,0.10906520485877991
train,4787,-0.34647899866104126,-0.25104719400405884
train,630,0.35967499017715454,0.27017974853515625
train,4396,0.3479129672050476,0.059210240840911865
train,5173,-0.10830402374267578,-1.4341411590576172
train,3507,0.007987022399902344,-0.04848682880401611
train,4124,-0.3373129963874817,0.20009943842887878
train,3441,3.008481979370117,4.4545369148254395
train,5924,12.712748527526855,13.220942497253418
train,628,0.0007129907608032227,-0.5317967534065247
train,5808,0.28275999426841736,-1.3829693794250488
train,1464,-0.526030957698822,2.4064443111419678
train,3474,2.2020699977874756,1.768329381942749
train,6459,0.05033600330352783,-0.04924142360687256
train,6395,-0.37828099727630615,-0.1800428032875061
train,3455,-0.17228299379348755,0.1768377721309662
train,2797,0.6959789991378784,-0.26650673151016235
train,740,-2.9715049266815186,-2.4390482902526855
train,4880,0.962386965751648,1.6490297317504883
train,4033,-0.6718199849128723,0.13939982652664185
train,5835,1.1233899593353271,0.23747751116752625
train,3945,-1.3376450538635254,-1.913252592086792
train,2451,-1.7781450748443604,-0.9605774283409119
train,2887,1.34312105178833,1.1258420944213867
train,4344,0.5435500144958496,0.3276021182537079
train,4936,2.3491930961608887,0.923621654510498
train,1705,1.434412956237793,1.4609375
train,1538,1.9855451583862305,1.0218390226364136
train,1926,0.10765600204467773,-0.31230735778808594
train,2791,3.2819647789001465,1.4490704536437988
train,3708,0.8248329758644104,1.6188890933990479
train,1494,0.9929819107055664,-0.6878923773765564
train,2471,1.47598397731781,0.03756058216094971
train,5655,2.1150472164154053,1.149951457977295
train,2008,0.06979900598526001,-0.46701186895370483
train,5803,14.291191101074219,14.447494506835938
train,1979,-0.9279400706291199,-0.9429940581321716
train,3805,-0.8066889643669128,-0.7472855448722839
train,4218,-53.187252044677734,-51.25395202636719
train,770,-2.848491907119751,-1.2127931118011475
train,6046,-4.805437088012695,-0.14918208122253418
train,795,5.757051467895508,3.8455920219421387
train,4574,-2.2805979251861572,-1.853363037109375
train,845,0.890438973903656,0.8551020622253418
train,233,0.001743018627166748,0.009243369102478027
train,54,0.7517639994621277,0.9457775950431824
train,2018,1.3414969444274902,1.3474397659301758
train,3740,-0.5866629481315613,1.1141126155853271
train,6222,4.409768104553223,4.002540111541748
train,2266,-1.8934550285339355,-0.898649275302887
train,2056,0.34474900364875793,-0.5134969353675842
train,6309,-1.7878260612487793,-0.4289436936378479
train,280,1.7147998809814453,1.126539945602417
train,4526,-0.5589060187339783,0.9685105085372925
train,5700,-17.004440307617188,-16.097414016723633
train,5795,0.8537319898605347,0.9037323594093323
train,6389,-1.956986904144287,-0.34819990396499634
train,4784,11.67282485961914,9.960969924926758
train,3896,1.61769700050354,1.0414652824401855
train,37,0.4597019851207733,0.8578459024429321
train,4502,-2.369011878967285,-1.6484532356262207
train,1890,0.5699219703674316,0.5548033714294434
train,4786,-0.0009869933128356934,-0.10192793607711792
train,5869,-5.1672492027282715,-5.0641937255859375
train,2740,0.9113889932632446,1.3127059936523438
train,2126,-1.0734341144561768,-0.0046805739402771
train,4106,2.8709280490875244,2.1120431423187256
train,3904,-0.6248690485954285,0.5206521153450012
train,4110,0.5379350185394287,0.16236689686775208
train,3005,1.667083978652954,0.6063330769538879
train,1953,0.8395389914512634,0.324502170085907
train,3626,-4.213222026824951,-4.697020530700684
train,4862,-9.746221542358398,-9.592371940612793
train,6084,0.7500429749488831,-0.013673961162567139
train,4044,-0.013283014297485352,0.5159857273101807
train,5383,0.38892799615859985,-0.42142564058303833
train,2069,4.857992172241211,4.756394386291504
train,4330,6.755343914031982,6.984135627746582
train,6068,0.17056599259376526,-0.12368464469909668
train,3111,-0.7665850520133972,-0.006176650524139404
train,4720,-0.2504499554634094,0.15888938307762146
train,3760,2.744718074798584,1.8012645244598389
train,1782,7.257593631744385,4.177496433258057
train,1715,0.4245850145816803,0.9915019869804382
train,2210,-0.5479130148887634,-0.1175658106803894
train,5351,-1.720069169998169,-0.21653491258621216
train,1700,0.21897602081298828,-0.025345027446746826
train,5964,0.7579529881477356,0.6107866764068604
train,5738,1.6112618446350098,-0.5528541207313538
train,5302,-1.0855400562286377,-0.802014172077179
train,5928,0.603518009185791,0.3508329391479492
train,609,-0.041104018688201904,0.7535003423690796
train,1031,-3.1082589626312256,-1.7002208232879639
train,903,-2.393289089202881,-0.786426842212677
train,4038,-0.568912923336029,-0.8982279896736145
train,2456,1.8212718963623047,1.3190898895263672
train,6260,-6.203525066375732,-5.241764545440674
train,3144,0.31507501006126404,0.12143731117248535
train,1606,0.3460330069065094,0.07633394002914429
train,720,1.1069010496139526,0.7870389223098755
train,2363,-0.9362338185310364,0.8838945627212524
train,2683,4.767279148101807,3.998100996017456
train,3208,2.846982955932617,1.499936580657959
train,3372,-0.959011971950531,-0.9054612517356873
train,2539,4.594092845916748,3.9828460216522217
train,3720,-2.8152270317077637,-1.2751483917236328
train,1225,-0.08991903066635132,0.27824681997299194
train,3032,0.2515130043029785,0.4269700050354004
train,6531,-0.024255990982055664,0.3441159427165985
train,1427,-1.3033671379089355,-0.2655566930770874
train,5670,-2.0642597675323486,-0.5752467513084412
train,2296,1.2646641731262207,3.4435088634490967
train,4020,-0.452690064907074,-0.48623281717300415
train,115,0.050531983375549316,0.4232148826122284
train,3605,-0.5666930079460144,-0.5392318367958069
train,293,0.1265609860420227,-0.2569159269332886
train,130,0.32486799359321594,-0.0795544981956482
train,2675,-0.0017679929733276367,1.296332836151123
train,1354,-5.959425926208496,-3.808957099914551
train,5894,2.009147882461548,2.2135889530181885
train,930,-3.712740898132324,-3.7541751861572266
train,5915,1.7621748447418213,2.963644504547119
train,1806,0.038128018379211426,-0.3430863618850708
train,3467,0.27637699246406555,1.1999897956848145
train,1430,0.040970027446746826,-0.906242311000824
train,5769,0.8877800107002258,0.7977701425552368
train,3979,0.23008501529693604,-0.33722180128097534
train,383,7.552341938018799,7.051089286804199
train,1269,-0.8352128863334656,-0.5907890200614929
train,4673,0.6068490147590637,1.1451219320297241
train,5917,0.7345619797706604,0.38840532302856445
train,1109,9.306374549865723,10.653791427612305
train,6281,1.9034509658813477,0.5821908116340637
train,779,-1.0856659412384033,-0.4585326313972473
train,3243,0.5046690106391907,1.3350327014923096
train,1534,2.9698870182037354,2.9063546657562256
train,366,1.2209089994430542,0.35803717374801636
train,245,0.9047589898109436,-0.27584463357925415
train,5445,-0.7384869456291199,-0.6524822115898132
train,6439,1.1044219732284546,0.5798218250274658
train,652,0.16954898834228516,0.1430310308933258
train,5390,0.023509979248046875,-0.17156928777694702
train,5911,2.383784055709839,0.779179573059082
train,4825,4.696364879608154,3.6893627643585205
train,2613,0.4833030104637146,0.946997880935669
train,3040,1.906458854675293,4.061194896697998
train,4143,0.26686301827430725,-0.1959366798400879
train,6479,3.4010798931121826,2.8318142890930176
train,5767,0.3349820077419281,-0.43465059995651245
train,1730,-1.2440400123596191,1.353626012802124
train,1607,-2.0235748291015625,-1.145512580871582
train,3679,-0.92997807264328,-0.38120168447494507
train,174,0.204243004322052,-0.8983212113380432
train,3130,0.9760540127754211,0.05640333890914917
train,1699,0.7636229991912842,0.31081971526145935
train,4436,1.7771320343017578,1.2044495344161987
train,2027,-0.3548659682273865,-0.594107449054718
train,4230,-0.09325307607650757,-0.3299097418785095
train,4850,-0.08504998683929443,0.862809419631958
train,3542,2.798197031021118,3.3350305557250977
train,4183,2.004257917404175,2.3669164180755615
train,5575,0.24304097890853882,0.7957727909088135
train,5277,-0.49975699186325073,0.7981301546096802
train,5689,0.3924559950828552,0.6796530485153198
train,4281,0.03218197822570801,-0.17126178741455078
train,1227,-1.4451179504394531,-0.14636826515197754
train,4719,-1.2262401580810547,0.7214847207069397
train,5151,8.20395565032959,2.2195208072662354
train,2576,-17.356605529785156,-19.39309310913086
train,2092,-1.9377827644348145,-0.22010129690170288
train,4596,-0.2612549662590027,-0.4698719382286072
train,1141,-4.208313941955566,-4.069613456726074
train,167,0.22122299671173096,-1.7548556327819824
train,2728,-0.8077471852302551,-1.2475152015686035
