epoch,feature_index,feature,gate
115,13,prelim_load_avg_hourly,-0.0001390473
115,14,total_gen,0.00030936743
115,15,gen_fuel_nuclear_pct,0.39951903
115,16,forecast_load_mw_day_ahead,0.5399058
115,17,da_as_mcp_synchronized_reserve,0.56815284
115,18,da_as_mcp_primary_reserve,0.47249714
115,19,gen_fuel_coal_mw,0.16628699
115,20,gen_fuel_hydro_mw,0.18901984
115,21,gen_fuel_gas_mw,0.8171241
115,22,gen_fuel_other_renewables_pct,0.48433235
115,23,congestion_price_da,0.5122891
115,24,total_pjm_rmccp_cr,-0.0005395487
115,25,gen_fuel_hydro_pct,0.31213978
115,26,gen_fuel_coal_pct,0.3720347
115,27,gross_inadv_interchange_mw,0.35154882
115,28,gen_fuel_nuclear_mw,0.5060247
115,29,total_pjm_reg_purchases,0.31366214
115,30,congestion_price_rt,0.42608017
115,31,gen_fuel_storage_mw,0.18368454
115,32,gen_fuel_multiple_fuels_mw,0.6197466
115,33,total_pjm_loc_credit,0.33513758
115,34,net_sched_interchange_mw,0.29443842
115,35,net_actual_interchange_mw,0.29516137
115,36,da_as_as_mw_thirty_minutes_reserve,0.24813049
115,37,da_as_total_mw_thirty_minutes_reserve,0.3182182
115,38,gross_actual_interchange_mw,0.45667833
115,39,total_pjm_assigned_reg,0.23662537
115,40,da_as_ss_mw_thirty_minutes_reserve,-0.0016038157
115,41,da_as_as_req_mw_primary_reserve,0.37962037
115,42,da_as_nsr_mw_primary_reserve,0.18799758
115,43,da_as_ss_mw_synchronized_reserve,0.0986837
115,44,da_as_total_mw_synchronized_reserve,-0.00095638086
115,45,da_as_ss_mw_primary_reserve,0.22618449
115,46,da_as_as_mw_synchronized_reserve,0.27254817
116,1,system_energy_price_rt,0.27703872
116,2,total_lmp_da,0.8357709
116,3,rmccp,0.3343884
116,4,marginal_loss_price_rt,0.24616791
116,5,system_energy_price_da,0.7958801
116,6,total_lmp_rt,0.43996644
116,7,gen_fuel_oil_mw,0.4434843
116,8,gen_fuel_oil_pct,0.38657507
116,9,metered_load_mw,0.114629
116,10,forecast_load_mw_latest_available,0.5011254
116,11,total_losses,0.5886694
116,12,total_pjm_rt_load_mwh,0.49703935
116,13,prelim_load_avg_hourly,-0.0008485124
116,14,total_gen,-0.003376819
116,15,gen_fuel_nuclear_pct,0.39705202
116,16,forecast_load_mw_day_ahead,0.5383769
116,17,da_as_mcp_synchronized_reserve,0.5632245
116,18,da_as_mcp_primary_reserve,0.46345094
116,19,gen_fuel_coal_mw,0.16391216
116,20,gen_fuel_hydro_mw,0.18351738
116,21,gen_fuel_gas_mw,0.81526625
116,22,gen_fuel_other_renewables_pct,0.47895324
116,23,congestion_price_da,0.50642514
116,24,total_pjm_rmccp_cr,0.0064973184
116,25,gen_fuel_hydro_pct,0.3080969
116,26,gen_fuel_coal_pct,0.3688864
116,27,gross_inadv_interchange_mw,0.35041654
116,28,gen_fuel_nuclear_mw,0.50258124
116,29,total_pjm_reg_purchases,0.30797327
116,30,congestion_price_rt,0.42669144
116,31,gen_fuel_storage_mw,0.17719044
116,32,gen_fuel_multiple_fuels_mw,0.6158188
116,33,total_pjm_loc_credit,0.3318178
116,34,net_sched_interchange_mw,0.28955713
116,35,net_actual_interchange_mw,0.29168972
116,36,da_as_as_mw_thirty_minutes_reserve,0.24905372
116,37,da_as_total_mw_thirty_minutes_reserve,0.3186516
116,38,gross_actual_interchange_mw,0.45299333
116,39,total_pjm_assigned_reg,0.23544279
116,40,da_as_ss_mw_thirty_minutes_reserve,0.00079132203
116,41,da_as_as_req_mw_primary_reserve,0.37926897
116,42,da_as_nsr_mw_primary_reserve,0.18215525
116,43,da_as_ss_mw_synchronized_reserve,0.09710559
116,44,da_as_total_mw_synchronized_reserve,0.00069582503
116,45,da_as_ss_mw_primary_reserve,0.22452866
116,46,da_as_as_mw_synchronized_reserve,0.2718062
117,1,system_energy_price_rt,0.26704034
117,2,total_lmp_da,0.83269155
117,3,rmccp,0.32689428
117,4,marginal_loss_price_rt,0.23979643
117,5,system_energy_price_da,0.7928532
117,6,total_lmp_rt,0.43986756
117,7,gen_fuel_oil_mw,0.43719503
117,8,gen_fuel_oil_pct,0.38008252
117,9,metered_load_mw,0.110239215
117,10,forecast_load_mw_latest_available,0.4963159
117,11,total_losses,0.582024
117,12,total_pjm_rt_load_mwh,0.49327448
117,13,prelim_load_avg_hourly,0.00016669424
117,14,total_gen,0.0011494881
117,15,gen_fuel_nuclear_pct,0.39441916
117,16,forecast_load_mw_day_ahead,0.53346425
117,17,da_as_mcp_synchronized_reserve,0.56117696
117,18,da_as_mcp_primary_reserve,0.46340033
117,19,gen_fuel_coal_mw,0.16022821
117,20,gen_fuel_hydro_mw,0.18387528
117,21,gen_fuel_gas_mw,0.81366134
117,22,gen_fuel_other_renewables_pct,0.4745679
117,23,congestion_price_da,0.50282276
117,24,total_pjm_rmccp_cr,-0.00013350873
117,25,gen_fuel_hydro_pct,0.30788666
117,26,gen_fuel_coal_pct,0.36218032
117,27,gross_inadv_interchange_mw,0.3480213
117,28,gen_fuel_nuclear_mw,0.49775943
117,29,total_pjm_reg_purchases,0.30687726
117,30,congestion_price_rt,0.42758873
117,31,gen_fuel_storage_mw,0.17640607
117,32,gen_fuel_multiple_fuels_mw,0.61165696
117,33,total_pjm_loc_credit,0.3236904
117,34,net_sched_interchange_mw,0.2888968
117,35,net_actual_interchange_mw,0.29233414
117,36,da_as_as_mw_thirty_minutes_reserve,0.24274269
117,37,da_as_total_mw_thirty_minutes_reserve,0.31142426
117,38,gross_actual_interchange_mw,0.45422462
117,39,total_pjm_assigned_reg,0.23291212
117,40,da_as_ss_mw_thirty_minutes_reserve,0.0005329887
117,41,da_as_as_req_mw_primary_reserve,0.37554288
117,42,da_as_nsr_mw_primary_reserve,0.18359868
117,43,da_as_ss_mw_synchronized_reserve,0.09999737
117,44,da_as_total_mw_synchronized_reserve,0.0012355477
117,45,da_as_ss_mw_primary_reserve,0.2253127
117,46,da_as_as_mw_synchronized_reserve,0.27093953
118,1,system_energy_price_rt,0.27366754
118,2,total_lmp_da,0.83106244
118,3,rmccp,0.325352
118,4,marginal_loss_price_rt,0.24025726
118,5,system_energy_price_da,0.7899512
118,6,total_lmp_rt,0.43575895
118,7,gen_fuel_oil_mw,0.43718112
118,8,gen_fuel_oil_pct,0.37862056
118,9,metered_load_mw,0.10518838
118,10,forecast_load_mw_latest_available,0.49212196
118,11,total_losses,0.58033675
118,12,total_pjm_rt_load_mwh,0.48914167
118,13,prelim_load_avg_hourly,-0.0014519164
118,14,total_gen,-0.00015394183
118,15,gen_fuel_nuclear_pct,0.39028126
118,16,forecast_load_mw_day_ahead,0.53021497
118,17,da_as_mcp_synchronized_reserve,0.5557219
118,18,da_as_mcp_primary_reserve,0.4551459
118,19,gen_fuel_coal_mw,0.1561316
118,20,gen_fuel_hydro_mw,0.18109067
118,21,gen_fuel_gas_mw,0.8083766
118,22,gen_fuel_other_renewables_pct,0.47203624
118,23,congestion_price_da,0.498972
118,24,total_pjm_rmccp_cr,0.0026090262
118,25,gen_fuel_hydro_pct,0.30233875
118,26,gen_fuel_coal_pct,0.36429104
118,27,gross_inadv_interchange_mw,0.33988675
118,28,gen_fuel_nuclear_mw,0.49549097
118,29,total_pjm_reg_purchases,0.30081522
118,30,congestion_price_rt,0.42185065
118,31,gen_fuel_storage_mw,0.1759187
118,32,gen_fuel_multiple_fuels_mw,0.6132873
118,33,total_pjm_loc_credit,0.31316572
118,34,net_sched_interchange_mw,0.28479937
118,35,net_actual_interchange_mw,0.2887199
118,36,da_as_as_mw_thirty_minutes_reserve,0.24080886
118,37,da_as_total_mw_thirty_minutes_reserve,0.31108317
118,38,gross_actual_interchange_mw,0.44552788
118,39,total_pjm_assigned_reg,0.23331028
118,40,da_as_ss_mw_thirty_minutes_reserve,-4.6003508e-05
118,41,da_as_as_req_mw_primary_reserve,0.3743691
118,42,da_as_nsr_mw_primary_reserve,0.18405543
118,43,da_as_ss_mw_synchronized_reserve,0.097059965
118,44,da_as_total_mw_synchronized_reserve,0.0029568714
118,45,da_as_ss_mw_primary_reserve,0.22424015
118,46,da_as_as_mw_synchronized_reserve,0.26206046
119,1,system_energy_price_rt,0.268456
119,2,total_lmp_da,0.82746524
119,3,rmccp,0.32089978
119,4,marginal_loss_price_rt,0.23257841
119,5,system_energy_price_da,0.7850373
119,6,total_lmp_rt,0.42541367
119,7,gen_fuel_oil_mw,0.4267894
119,8,gen_fuel_oil_pct,0.36910507
119,9,metered_load_mw,0.10134502
119,10,forecast_load_mw_latest_available,0.49113747
119,11,total_losses,0.5759479
119,12,total_pjm_rt_load_mwh,0.4879353
119,13,prelim_load_avg_hourly,0.0003261249
119,14,total_gen,0.002091819
119,15,gen_fuel_nuclear_pct,0.3876089
119,16,forecast_load_mw_day_ahead,0.5275717
119,17,da_as_mcp_synchronized_reserve,0.5484752
119,18,da_as_mcp_primary_reserve,0.45146784
119,19,gen_fuel_coal_mw,0.15599914
119,20,gen_fuel_hydro_mw,0.17886221
119,21,gen_fuel_gas_mw,0.8074303
119,22,gen_fuel_other_renewables_pct,0.47078994
119,23,congestion_price_da,0.49859607
119,24,total_pjm_rmccp_cr,0.000119893666
119,25,gen_fuel_hydro_pct,0.30162853
119,26,gen_fuel_coal_pct,0.3604116
119,27,gross_inadv_interchange_mw,0.33805445
119,28,gen_fuel_nuclear_mw,0.48968804
119,29,total_pjm_reg_purchases,0.30532756
119,30,congestion_price_rt,0.43411475
119,31,gen_fuel_storage_mw,0.16685602
119,32,gen_fuel_multiple_fuels_mw,0.60602164
119,33,total_pjm_loc_credit,0.31641856
119,34,net_sched_interchange_mw,0.28176716
119,35,net_actual_interchange_mw,0.28214318
119,36,da_as_as_mw_thirty_minutes_reserve,0.23682871
119,37,da_as_total_mw_thirty_minutes_reserve,0.3066009
119,38,gross_actual_interchange_mw,0.4383911
119,39,total_pjm_assigned_reg,0.23506162
119,40,da_as_ss_mw_thirty_minutes_reserve,0.0020664255
119,41,da_as_as_req_mw_primary_reserve,0.37056747
119,42,da_as_nsr_mw_primary_reserve,0.17976098
119,43,da_as_ss_mw_synchronized_reserve,0.10060053
119,44,da_as_total_mw_synchronized_reserve,0.0010298502
119,45,da_as_ss_mw_primary_reserve,0.22516973
119,46,da_as_as_mw_synchronized_reserve,0.2625019
120,1,system_energy_price_rt,0.25643033
120,2,total_lmp_da,0.82674104
120,3,rmccp,0.31714374
120,4,marginal_loss_price_rt,0.23403779
120,5,system_energy_price_da,0.77963644
120,6,total_lmp_rt,0.41987294
120,7,gen_fuel_oil_mw,0.4278635
120,8,gen_fuel_oil_pct,0.3674261
120,9,metered_load_mw,0.0961603
120,10,forecast_load_mw_latest_available,0.48633176
120,11,total_losses,0.57197386
120,12,total_pjm_rt_load_mwh,0.48217437
120,13,prelim_load_avg_hourly,0.00203095
120,14,total_gen,-0.0002316833
120,15,gen_fuel_nuclear_pct,0.38551372
120,16,forecast_load_mw_day_ahead,0.5234247
120,17,da_as_mcp_synchronized_reserve,0.54989976
120,18,da_as_mcp_primary_reserve,0.44519946
120,19,gen_fuel_coal_mw,0.14995472
120,20,gen_fuel_hydro_mw,0.1775064
120,21,gen_fuel_gas_mw,0.80353284
120,22,gen_fuel_other_renewables_pct,0.46677166
120,23,congestion_price_da,0.49792117
120,24,total_pjm_rmccp_cr,0.004683261
120,25,gen_fuel_hydro_pct,0.30074167
120,26,gen_fuel_coal_pct,0.3588756
120,27,gross_inadv_interchange_mw,0.34017158
120,28,gen_fuel_nuclear_mw,0.48679033
120,29,total_pjm_reg_purchases,0.3018726
120,30,congestion_price_rt,0.42273197
120,31,gen_fuel_storage_mw,0.16822141
120,32,gen_fuel_multiple_fuels_mw,0.6032302
120,33,total_pjm_loc_credit,0.30577004
120,34,net_sched_interchange_mw,0.28452584
120,35,net_actual_interchange_mw,0.2860139
120,36,da_as_as_mw_thirty_minutes_reserve,0.23301205
120,37,da_as_total_mw_thirty_minutes_reserve,0.3056406
120,38,gross_actual_interchange_mw,0.44289932
120,39,total_pjm_assigned_reg,0.23152843
120,40,da_as_ss_mw_thirty_minutes_reserve,2.906879e-05
120,41,da_as_as_req_mw_primary_reserve,0.36923224
120,42,da_as_nsr_mw_primary_reserve,0.18476412
120,43,da_as_ss_mw_synchronized_reserve,0.09737196
120,44,da_as_total_mw_synchronized_reserve,0.0015378222
120,45,da_as_ss_mw_primary_reserve,0.22142936
120,46,da_as_as_mw_synchronized_reserve,0.25596946
121,1,system_energy_price_rt,0.25440028
121,2,total_lmp_da,0.8243417
121,3,rmccp,0.31338808
121,4,marginal_loss_price_rt,0.22534317
121,5,system_energy_price_da,0.774488
121,6,total_lmp_rt,0.41685253
121,7,gen_fuel_oil_mw,0.42283466
121,8,gen_fuel_oil_pct,0.365006
121,9,metered_load_mw,0.09205742
121,10,forecast_load_mw_latest_available,0.48477113
121,11,total_losses,0.57045513
121,12,total_pjm_rt_load_mwh,0.48034024
121,13,prelim_load_avg_hourly,0.0022580368
121,14,total_gen,-0.00033596213
121,15,gen_fuel_nuclear_pct,0.38161427
121,16,forecast_load_mw_day_ahead,0.52187085
121,17,da_as_mcp_synchronized_reserve,0.5422356
121,18,da_as_mcp_primary_reserve,0.44204935
121,19,gen_fuel_coal_mw,0.14587045
121,20,gen_fuel_hydro_mw,0.17631194
121,21,gen_fuel_gas_mw,0.8020237
121,22,gen_fuel_other_renewables_pct,0.46396005
121,23,congestion_price_da,0.4902818
121,24,total_pjm_rmccp_cr,0.001487358
121,25,gen_fuel_hydro_pct,0.29836154
121,26,gen_fuel_coal_pct,0.35792103
121,27,gross_inadv_interchange_mw,0.33511454
121,28,gen_fuel_nuclear_mw,0.48751208
121,29,total_pjm_reg_purchases,0.29895985
121,30,congestion_price_rt,0.42002785
121,31,gen_fuel_storage_mw,0.16854455
121,32,gen_fuel_multiple_fuels_mw,0.600103
121,33,total_pjm_loc_credit,0.3099567
121,34,net_sched_interchange_mw,0.28025267
121,35,net_actual_interchange_mw,0.2839991
121,36,da_as_as_mw_thirty_minutes_reserve,0.2319069
121,37,da_as_total_mw_thirty_minutes_reserve,0.30162275
121,38,gross_actual_interchange_mw,0.4406611
121,39,total_pjm_assigned_reg,0.23065105
121,40,da_as_ss_mw_thirty_minutes_reserve,0.00042526287
121,41,da_as_as_req_mw_primary_reserve,0.36494288
121,42,da_as_nsr_mw_primary_reserve,0.1807507
121,43,da_as_ss_mw_synchronized_reserve,0.09615568
121,44,da_as_total_mw_synchronized_reserve,0.00072696357
121,45,da_as_ss_mw_primary_reserve,0.22052228
121,46,da_as_as_mw_synchronized_reserve,0.2545751
122,1,system_energy_price_rt,0.24925414
122,2,total_lmp_da,0.82315594
122,3,rmccp,0.3132065
122,4,marginal_loss_price_rt,0.22109333
122,5,system_energy_price_da,0.771362
122,6,total_lmp_rt,0.4138142
122,7,gen_fuel_oil_mw,0.42036808
122,8,gen_fuel_oil_pct,0.3634699
122,9,metered_load_mw,0.0860255
122,10,forecast_load_mw_latest_available,0.479352
122,11,total_losses,0.5670824
122,12,total_pjm_rt_load_mwh,0.47565925
122,13,prelim_load_avg_hourly,5.2365875e-05
122,14,total_gen,0.0005757164
122,15,gen_fuel_nuclear_pct,0.3789389
122,16,forecast_load_mw_day_ahead,0.5168439
122,17,da_as_mcp_synchronized_reserve,0.53629124
122,18,da_as_mcp_primary_reserve,0.43855414
122,19,gen_fuel_coal_mw,0.14506692
122,20,gen_fuel_hydro_mw,0.17590562
122,21,gen_fuel_gas_mw,0.7987224
122,22,gen_fuel_other_renewables_pct,0.4637709
122,23,congestion_price_da,0.48924705
122,24,total_pjm_rmccp_cr,2.6606154e-05
122,25,gen_fuel_hydro_pct,0.29462367
122,26,gen_fuel_coal_pct,0.3591105
122,27,gross_inadv_interchange_mw,0.33496693
122,28,gen_fuel_nuclear_mw,0.48408738
122,29,total_pjm_reg_purchases,0.29758075
122,30,congestion_price_rt,0.4142872
122,31,gen_fuel_storage_mw,0.16916116
122,32,gen_fuel_multiple_fuels_mw,0.5959612
122,33,total_pjm_loc_credit,0.3052832
122,34,net_sched_interchange_mw,0.27549025
122,35,net_actual_interchange_mw,0.28062284
122,36,da_as_as_mw_thirty_minutes_reserve,0.22706664
122,37,da_as_total_mw_thirty_minutes_reserve,0.29984263
122,38,gross_actual_interchange_mw,0.4394279
122,39,total_pjm_assigned_reg,0.22764863
122,40,da_as_ss_mw_thirty_minutes_reserve,0.0018934374
122,41,da_as_as_req_mw_primary_reserve,0.363862
122,42,da_as_nsr_mw_primary_reserve,0.17348854
122,43,da_as_ss_mw_synchronized_reserve,0.09196402
122,44,da_as_total_mw_synchronized_reserve,-0.0006397889
122,45,da_as_ss_mw_primary_reserve,0.21629117
122,46,da_as_as_mw_synchronized_reserve,0.2554138
123,1,system_energy_price_rt,0.24565415
123,2,total_lmp_da,0.8205288
123,3,rmccp,0.30830508
123,4,marginal_loss_price_rt,0.2205155
123,5,system_energy_price_da,0.76646876
123,6,total_lmp_rt,0.4130254
123,7,gen_fuel_oil_mw,0.4201368
123,8,gen_fuel_oil_pct,0.3645283
123,9,metered_load_mw,0.08295828
123,10,forecast_load_mw_latest_available,0.47709697
123,11,total_losses,0.5630811
123,12,total_pjm_rt_load_mwh,0.4734451
123,13,prelim_load_avg_hourly,-0.00057912193
123,14,total_gen,0.0034858242
123,15,gen_fuel_nuclear_pct,0.37658456
123,16,forecast_load_mw_day_ahead,0.51560694
123,17,da_as_mcp_synchronized_reserve,0.53284156
123,18,da_as_mcp_primary_reserve,0.431953
123,19,gen_fuel_coal_mw,0.14130653
123,20,gen_fuel_hydro_mw,0.17375657
123,21,gen_fuel_gas_mw,0.79606754
123,22,gen_fuel_other_renewables_pct,0.4632248
123,23,congestion_price_da,0.4826763
123,24,total_pjm_rmccp_cr,0.0011955958
123,25,gen_fuel_hydro_pct,0.29334867
123,26,gen_fuel_coal_pct,0.35643676
123,27,gross_inadv_interchange_mw,0.33079043
123,28,gen_fuel_nuclear_mw,0.4821893
123,29,total_pjm_reg_purchases,0.29359955
123,30,congestion_price_rt,0.41092315
123,31,gen_fuel_storage_mw,0.16933323
123,32,gen_fuel_multiple_fuels_mw,0.5920503
123,33,total_pjm_loc_credit,0.298937
123,34,net_sched_interchange_mw,0.26993248
123,35,net_actual_interchange_mw,0.27981627
123,36,da_as_as_mw_thirty_minutes_reserve,0.228029
123,37,da_as_total_mw_thirty_minutes_reserve,0.30026692
123,38,gross_actual_interchange_mw,0.43499228
123,39,total_pjm_assigned_reg,0.22800595
123,40,da_as_ss_mw_thirty_minutes_reserve,-0.00040334073
123,41,da_as_as_req_mw_primary_reserve,0.3631262
123,42,da_as_nsr_mw_primary_reserve,0.17127955
123,43,da_as_ss_mw_synchronized_reserve,0.08949245
123,44,da_as_total_mw_synchronized_reserve,-4.8817812e-05
123,45,da_as_ss_mw_primary_reserve,0.21696812
123,46,da_as_as_mw_synchronized_reserve,0.24612346
124,1,system_energy_price_rt,0.24532695
124,2,total_lmp_da,0.81826186
124,3,rmccp,0.31111822
124,4,marginal_loss_price_rt,0.21314357
124,5,system_energy_price_da,0.76464826
124,6,total_lmp_rt,0.41024268
124,7,gen_fuel_oil_mw,0.4131463
124,8,gen_fuel_oil_pct,0.35705435
124,9,metered_load_mw,0.077276096
124,10,forecast_load_mw_latest_available,0.4746182
124,11,total_losses,0.55820876
124,12,total_pjm_rt_load_mwh,0.4677789
124,13,prelim_load_avg_hourly,0.0007108856
124,14,total_gen,-0.0015247114
124,15,gen_fuel_nuclear_pct,0.37066874
124,16,forecast_load_mw_day_ahead,0.51364857
124,17,da_as_mcp_synchronized_reserve,0.5303521
124,18,da_as_mcp_primary_reserve,0.42958328
124,19,gen_fuel_coal_mw,0.13592911
124,20,gen_fuel_hydro_mw,0.16815676
124,21,gen_fuel_gas_mw,0.7925578
124,22,gen_fuel_other_renewables_pct,0.45836505
124,23,congestion_price_da,0.4763648
124,24,total_pjm_rmccp_cr,0.0005005024
124,25,gen_fuel_hydro_pct,0.29149535
124,26,gen_fuel_coal_pct,0.34820333
124,27,gross_inadv_interchange_mw,0.3289377
124,28,gen_fuel_nuclear_mw,0.47850904
124,29,total_pjm_reg_purchases,0.29111427
124,30,congestion_price_rt,0.403225
124,31,gen_fuel_storage_mw,0.16538778
124,32,gen_fuel_multiple_fuels_mw,0.58745396
124,33,total_pjm_loc_credit,0.30056122
124,34,net_sched_interchange_mw,0.26701686
124,35,net_actual_interchange_mw,0.277363
124,36,da_as_as_mw_thirty_minutes_reserve,0.22598775
124,37,da_as_total_mw_thirty_minutes_reserve,0.29816967
124,38,gross_actual_interchange_mw,0.42874357
124,39,total_pjm_assigned_reg,0.22749859
124,40,da_as_ss_mw_thirty_minutes_reserve,0.0020002953
124,41,da_as_as_req_mw_primary_reserve,0.35912132
124,42,da_as_nsr_mw_primary_reserve,0.1736699
124,43,da_as_ss_mw_synchronized_reserve,0.08746594
124,44,da_as_total_mw_synchronized_reserve,0.0004383598
124,45,da_as_ss_mw_primary_reserve,0.21629526
124,46,da_as_as_mw_synchronized_reserve,0.24738559
125,1,system_energy_price_rt,0.24161838
125,2,total_lmp_da,0.8176275
125,3,rmccp,0.30391428
125,4,marginal_loss_price_rt,0.20881668
125,5,system_energy_price_da,0.76251674
125,6,total_lmp_rt,0.4026659
125,7,gen_fuel_oil_mw,0.4124029
125,8,gen_fuel_oil_pct,0.35581294
125,9,metered_load_mw,0.0736787
125,10,forecast_load_mw_latest_available,0.47086337
125,11,total_losses,0.5538874
125,12,total_pjm_rt_load_mwh,0.46685466
125,13,prelim_load_avg_hourly,0.0005691689
125,14,total_gen,0.00024503205
125,15,gen_fuel_nuclear_pct,0.37061858
125,16,forecast_load_mw_day_ahead,0.50948143
125,17,da_as_mcp_synchronized_reserve,0.524295
125,18,da_as_mcp_primary_reserve,0.42709708
125,19,gen_fuel_coal_mw,0.13513225
125,20,gen_fuel_hydro_mw,0.16664973
125,21,gen_fuel_gas_mw,0.7901331
125,22,gen_fuel_other_renewables_pct,0.4528008
125,23,congestion_price_da,0.47131103
125,24,total_pjm_rmccp_cr,5.875223e-05
125,25,gen_fuel_hydro_pct,0.28604227
125,26,gen_fuel_coal_pct,0.3503316
125,27,gross_inadv_interchange_mw,0.32646218
125,28,gen_fuel_nuclear_mw,0.4744669
125,29,total_pjm_reg_purchases,0.28998023
125,30,congestion_price_rt,0.4010688
125,31,gen_fuel_storage_mw,0.16381183
125,32,gen_fuel_multiple_fuels_mw,0.58547264
125,33,total_pjm_loc_credit,0.29315704
125,34,net_sched_interchange_mw,0.26600263
125,35,net_actual_interchange_mw,0.27914608
125,36,da_as_as_mw_thirty_minutes_reserve,0.22640005
125,37,da_as_total_mw_thirty_minutes_reserve,0.3000198
125,38,gross_actual_interchange_mw,0.4294624
125,39,total_pjm_assigned_reg,0.22680232
125,40,da_as_ss_mw_thirty_minutes_reserve,-0.0011194253
125,41,da_as_as_req_mw_primary_reserve,0.35473976
125,42,da_as_nsr_mw_primary_reserve,0.17079209
125,43,da_as_ss_mw_synchronized_reserve,0.085678816
125,44,da_as_total_mw_synchronized_reserve,0.002813137
125,45,da_as_ss_mw_primary_reserve,0.21238537
125,46,da_as_as_mw_synchronized_reserve,0.24359164
126,1,system_energy_price_rt,0.23549785
126,2,total_lmp_da,0.81567967
126,3,rmccp,0.30520234
126,4,marginal_loss_price_rt,0.20287909
126,5,system_energy_price_da,0.75877815
126,6,total_lmp_rt,0.40262005
126,7,gen_fuel_oil_mw,0.4076951
126,8,gen_fuel_oil_pct,0.35237423
126,9,metered_load_mw,0.071392395
126,10,forecast_load_mw_latest_available,0.4676287
