epoch,feature_index,feature,gate
64,13,total_pjm_reg_purchases,0.02672449
64,14,gen_fuel_other_renewables_mw,0.27427638
64,15,total_lmp_da,0.00032962885
64,16,total_pjm_rmpcp_cr,0.013533834
64,17,forecast_load_mw_day_ahead,0.0922645
64,18,total_pjm_rmccp_cr,0.0017268178
64,19,gen_fuel_wind_mw,0.47033885
64,20,da_as_total_mw_synchronized_reserve,0.19107798
64,21,system_energy_price_da,0.16717659
64,22,gen_fuel_multiple_fuels_pct,0.17079242
64,23,gen_fuel_multiple_fuels_mw,0.39837894
64,24,marginal_loss_price_rt,0.21621548
64,25,gen_fuel_gas_pct,0.6865808
64,26,marginal_loss_price_da,0.07333478
64,27,total_lmp_rt,0.000745828
64,28,rmccp,0.00012092601
64,29,system_energy_price_rt,0.15157402
64,30,rmpcp,0.060745616
64,31,gen_fuel_wind_pct,-0.002471014
64,32,gen_fuel_coal_mw,0.98890847
64,33,wind_generation_mw,0.6738964
64,34,gross_inadv_interchange_mw,0.31509095
64,35,gen_fuel_oil_mw,0.43623486
64,36,da_as_mcp_primary_reserve,-0.00010999852
64,37,total_pjm_rt_load_mwh,0.9940842
64,38,metered_load_mw,0.8487838
64,39,forecast_load_mw_latest_available,0.409601
64,40,prelim_load_avg_hourly,0.901931
64,41,gross_actual_interchange_mw,0.20795935
64,42,gen_fuel_hydro_mw,0.7690355
64,43,total_pjm_loc_credit,0.00012814006
64,44,total_losses,0.51361454
64,45,net_inadv_interchange_mw,0.05104988
64,46,da_as_nsr_mw_primary_reserve,0.0011948023
64,47,total_pjm_self_sched_reg,0.08556169
64,48,da_as_ss_mw_synchronized_reserve,0.1020799
64,49,da_as_ss_mw_thirty_minutes_reserve,0.09568042
64,50,da_as_ss_mw_primary_reserve,0.07012947
64,51,gen_fuel_solar_mw,0.8887939
64,52,gen_fuel_coal_pct,0.5840895
64,53,congestion_price_rt,0.10068211
64,54,da_as_mcp_synchronized_reserve,0.022149965
64,55,congestion_price_da,0.12958045
65,1,da_as_as_mw_thirty_minutes_reserve,0.16267973
65,2,da_as_total_mw_thirty_minutes_reserve,0.11730071
65,3,gross_sched_interchange_mw,0.44952223
65,4,gen_fuel_nuclear_mw,0.7850867
65,5,gen_fuel_gas_mw,1.06154
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.33709872
65,7,da_as_as_req_mw_primary_reserve,0.00062141864
65,8,da_as_as_req_mw_synchronized_reserve,0.09043497
65,9,total_pjm_assigned_reg,0.12625097
65,10,da_as_as_mw_primary_reserve,0.24420373
65,11,da_as_total_mw_primary_reserve,-0.0005549119
65,12,da_as_as_mw_synchronized_reserve,0.10832364
65,13,total_pjm_reg_purchases,0.025416877
65,14,gen_fuel_other_renewables_mw,0.26978415
65,15,total_lmp_da,-0.000326094
65,16,total_pjm_rmpcp_cr,0.017445419
65,17,forecast_load_mw_day_ahead,0.07871694
65,18,total_pjm_rmccp_cr,0.0013457272
65,19,gen_fuel_wind_mw,0.46495718
65,20,da_as_total_mw_synchronized_reserve,0.18688357
65,21,system_energy_price_da,0.16332592
65,22,gen_fuel_multiple_fuels_pct,0.16474704
65,23,gen_fuel_multiple_fuels_mw,0.39382687
65,24,marginal_loss_price_rt,0.20697722
65,25,gen_fuel_gas_pct,0.6816075
65,26,marginal_loss_price_da,0.066607624
65,27,total_lmp_rt,0.0022274395
65,28,rmccp,0.0034207217
65,29,system_energy_price_rt,0.14186816
65,30,rmpcp,0.060398735
65,31,gen_fuel_wind_pct,0.0010568768
65,32,gen_fuel_coal_mw,0.9867753
65,33,wind_generation_mw,0.66829455
65,34,gross_inadv_interchange_mw,0.31063148
65,35,gen_fuel_oil_mw,0.4324555
65,36,da_as_mcp_primary_reserve,0.00023919766
65,37,total_pjm_rt_load_mwh,0.99244225
65,38,metered_load_mw,0.84649026
65,39,forecast_load_mw_latest_available,0.3998605
65,40,prelim_load_avg_hourly,0.90061796
65,41,gross_actual_interchange_mw,0.20511478
65,42,gen_fuel_hydro_mw,0.76504207
65,43,total_pjm_loc_credit,0.0006502096
65,44,total_losses,0.50265616
65,45,net_inadv_interchange_mw,0.052615255
65,46,da_as_nsr_mw_primary_reserve,0.00024345786
65,47,total_pjm_self_sched_reg,0.08540229
65,48,da_as_ss_mw_synchronized_reserve,0.098365545
65,49,da_as_ss_mw_thirty_minutes_reserve,0.093765266
65,50,da_as_ss_mw_primary_reserve,0.066508524
65,51,gen_fuel_solar_mw,0.88465196
65,52,gen_fuel_coal_pct,0.5787892
65,53,congestion_price_rt,0.09774969
65,54,da_as_mcp_synchronized_reserve,0.018739142
65,55,congestion_price_da,0.12998587
66,1,da_as_as_mw_thirty_minutes_reserve,0.16260913
66,2,da_as_total_mw_thirty_minutes_reserve,0.1131681
66,3,gross_sched_interchange_mw,0.44476086
66,4,gen_fuel_nuclear_mw,0.78309065
66,5,gen_fuel_gas_mw,1.0598121
66,6,da_as_as_req_mw_thirty_minutes_reserve,0.3327102
66,7,da_as_as_req_mw_primary_reserve,0.0020964448
66,8,da_as_as_req_mw_synchronized_reserve,0.090046994
66,9,total_pjm_assigned_reg,0.12157936
66,10,da_as_as_mw_primary_reserve,0.2412825
66,11,da_as_total_mw_primary_reserve,0.0007856862
66,12,da_as_as_mw_synchronized_reserve,0.104293935
66,13,total_pjm_reg_purchases,0.021589806
66,14,gen_fuel_other_renewables_mw,0.27070272
66,15,total_lmp_da,0.0021593275
66,16,total_pjm_rmpcp_cr,0.021149365
66,17,forecast_load_mw_day_ahead,0.06467962
66,18,total_pjm_rmccp_cr,0.003551285
66,19,gen_fuel_wind_mw,0.46190178
66,20,da_as_total_mw_synchronized_reserve,0.183181
66,21,system_energy_price_da,0.16095713
66,22,gen_fuel_multiple_fuels_pct,0.15921198
66,23,gen_fuel_multiple_fuels_mw,0.38808903
66,24,marginal_loss_price_rt,0.19652337
66,25,gen_fuel_gas_pct,0.6743363
66,26,marginal_loss_price_da,0.0636929
66,27,total_lmp_rt,-0.00029818065
66,28,rmccp,0.0026577602
66,29,system_energy_price_rt,0.13474421
66,30,rmpcp,0.05610087
66,31,gen_fuel_wind_pct,0.00018009053
66,32,gen_fuel_coal_mw,0.9842814
66,33,wind_generation_mw,0.6657442
66,34,gross_inadv_interchange_mw,0.3049216
66,35,gen_fuel_oil_mw,0.43058586
66,36,da_as_mcp_primary_reserve,-0.00030622724
66,37,total_pjm_rt_load_mwh,0.9904238
66,38,metered_load_mw,0.84450746
66,39,forecast_load_mw_latest_available,0.38618284
66,40,prelim_load_avg_hourly,0.8984757
66,41,gross_actual_interchange_mw,0.19946143
66,42,gen_fuel_hydro_mw,0.7605535
66,43,total_pjm_loc_credit,-1.801885e-05
66,44,total_losses,0.49340376
66,45,net_inadv_interchange_mw,0.05165339
66,46,da_as_nsr_mw_primary_reserve,0.00064086897
66,47,total_pjm_self_sched_reg,0.08829574
66,48,da_as_ss_mw_synchronized_reserve,0.09468635
66,49,da_as_ss_mw_thirty_minutes_reserve,0.088730864
66,50,da_as_ss_mw_primary_reserve,0.0651728
66,51,gen_fuel_solar_mw,0.881829
66,52,gen_fuel_coal_pct,0.5718909
66,53,congestion_price_rt,0.09993697
66,54,da_as_mcp_synchronized_reserve,0.01566656
66,55,congestion_price_da,0.13357282
67,1,da_as_as_mw_thirty_minutes_reserve,0.16081838
67,2,da_as_total_mw_thirty_minutes_reserve,0.110174716
67,3,gross_sched_interchange_mw,0.43563047
67,4,gen_fuel_nuclear_mw,0.7784681
67,5,gen_fuel_gas_mw,1.058585
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.32856408
67,7,da_as_as_req_mw_primary_reserve,0.00224596
67,8,da_as_as_req_mw_synchronized_reserve,0.08708796
67,9,total_pjm_assigned_reg,0.11930028
67,10,da_as_as_mw_primary_reserve,0.23594797
67,11,da_as_total_mw_primary_reserve,0.0020750093
67,12,da_as_as_mw_synchronized_reserve,0.106256284
67,13,total_pjm_reg_purchases,0.023919636
67,14,gen_fuel_other_renewables_mw,0.26345035
67,15,total_lmp_da,-0.0006787337
67,16,total_pjm_rmpcp_cr,0.016605614
67,17,forecast_load_mw_day_ahead,0.05047002
67,18,total_pjm_rmccp_cr,0.002205626
67,19,gen_fuel_wind_mw,0.4577401
67,20,da_as_total_mw_synchronized_reserve,0.18716922
67,21,system_energy_price_da,0.1617286
67,22,gen_fuel_multiple_fuels_pct,0.15402906
67,23,gen_fuel_multiple_fuels_mw,0.38337672
67,24,marginal_loss_price_rt,0.18584214
67,25,gen_fuel_gas_pct,0.6682517
67,26,marginal_loss_price_da,0.063061506
67,27,total_lmp_rt,0.00052697695
67,28,rmccp,-6.962282e-05
67,29,system_energy_price_rt,0.12916061
67,30,rmpcp,0.058880325
67,31,gen_fuel_wind_pct,-0.0009971928
67,32,gen_fuel_coal_mw,0.9829673
67,33,wind_generation_mw,0.6601461
67,34,gross_inadv_interchange_mw,0.29986903
67,35,gen_fuel_oil_mw,0.4224361
67,36,da_as_mcp_primary_reserve,7.744436e-05
67,37,total_pjm_rt_load_mwh,0.9886504
67,38,metered_load_mw,0.8423551
67,39,forecast_load_mw_latest_available,0.37340626
67,40,prelim_load_avg_hourly,0.8969677
67,41,gross_actual_interchange_mw,0.19550113
67,42,gen_fuel_hydro_mw,0.7568411
67,43,total_pjm_loc_credit,9.9887795e-05
67,44,total_losses,0.48607063
67,45,net_inadv_interchange_mw,0.04730649
67,46,da_as_nsr_mw_primary_reserve,0.00046523078
67,47,total_pjm_self_sched_reg,0.07866635
67,48,da_as_ss_mw_synchronized_reserve,0.09693413
67,49,da_as_ss_mw_thirty_minutes_reserve,0.08794582
67,50,da_as_ss_mw_primary_reserve,0.06403217
67,51,gen_fuel_solar_mw,0.8788625
67,52,gen_fuel_coal_pct,0.56880915
67,53,congestion_price_rt,0.09356928
67,54,da_as_mcp_synchronized_reserve,0.014695425
67,55,congestion_price_da,0.12662192
68,1,da_as_as_mw_thirty_minutes_reserve,0.15889221
68,2,da_as_total_mw_thirty_minutes_reserve,0.10853423
68,3,gross_sched_interchange_mw,0.42912602
68,4,gen_fuel_nuclear_mw,0.7762125
68,5,gen_fuel_gas_mw,1.0575037
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.32274652
68,7,da_as_as_req_mw_primary_reserve,-8.460238e-05
68,8,da_as_as_req_mw_synchronized_reserve,0.08276344
68,9,total_pjm_assigned_reg,0.117310286
68,10,da_as_as_mw_primary_reserve,0.23091349
68,11,da_as_total_mw_primary_reserve,0.000925897
68,12,da_as_as_mw_synchronized_reserve,0.102806255
68,13,total_pjm_reg_purchases,0.022815129
68,14,gen_fuel_other_renewables_mw,0.2611084
68,15,total_lmp_da,0.0009582959
68,16,total_pjm_rmpcp_cr,0.016195238
68,17,forecast_load_mw_day_ahead,0.038592357
68,18,total_pjm_rmccp_cr,-2.1679021e-05
68,19,gen_fuel_wind_mw,0.4542019
68,20,da_as_total_mw_synchronized_reserve,0.18520202
68,21,system_energy_price_da,0.15520574
68,22,gen_fuel_multiple_fuels_pct,0.1497504
68,23,gen_fuel_multiple_fuels_mw,0.38049942
68,24,marginal_loss_price_rt,0.17757158
68,25,gen_fuel_gas_pct,0.6624064
68,26,marginal_loss_price_da,0.05990693
68,27,total_lmp_rt,-0.00036381974
68,28,rmccp,0.0023799636
68,29,system_energy_price_rt,0.12247972
68,30,rmpcp,0.05451983
68,31,gen_fuel_wind_pct,0.00026121957
68,32,gen_fuel_coal_mw,0.98035204
68,33,wind_generation_mw,0.6567502
68,34,gross_inadv_interchange_mw,0.29537335
68,35,gen_fuel_oil_mw,0.41835788
68,36,da_as_mcp_primary_reserve,0.0023707035
68,37,total_pjm_rt_load_mwh,0.98663557
68,38,metered_load_mw,0.8402287
68,39,forecast_load_mw_latest_available,0.3618053
68,40,prelim_load_avg_hourly,0.89524674
68,41,gross_actual_interchange_mw,0.18822876
68,42,gen_fuel_hydro_mw,0.7516829
68,43,total_pjm_loc_credit,0.0027065615
68,44,total_losses,0.4791401
68,45,net_inadv_interchange_mw,0.047506563
68,46,da_as_nsr_mw_primary_reserve,0.0016318915
68,47,total_pjm_self_sched_reg,0.082459554
68,48,da_as_ss_mw_synchronized_reserve,0.091349125
68,49,da_as_ss_mw_thirty_minutes_reserve,0.08496453
68,50,da_as_ss_mw_primary_reserve,0.062443703
68,51,gen_fuel_solar_mw,0.8764321
68,52,gen_fuel_coal_pct,0.5612541
68,53,congestion_price_rt,0.09266311
68,54,da_as_mcp_synchronized_reserve,0.01579137
68,55,congestion_price_da,0.123931795
69,1,da_as_as_mw_thirty_minutes_reserve,0.15354607
69,2,da_as_total_mw_thirty_minutes_reserve,0.108534195
69,3,gross_sched_interchange_mw,0.42416468
69,4,gen_fuel_nuclear_mw,0.7727491
69,5,gen_fuel_gas_mw,1.0562599
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.3193766
69,7,da_as_as_req_mw_primary_reserve,0.0008251058
69,8,da_as_as_req_mw_synchronized_reserve,0.082350105
69,9,total_pjm_assigned_reg,0.1139777
69,10,da_as_as_mw_primary_reserve,0.22803181
69,11,da_as_total_mw_primary_reserve,0.00018082574
69,12,da_as_as_mw_synchronized_reserve,0.09615428
69,13,total_pjm_reg_purchases,0.020063719
69,14,gen_fuel_other_renewables_mw,0.26155254
69,15,total_lmp_da,0.0026738553
69,16,total_pjm_rmpcp_cr,0.02107048
69,17,forecast_load_mw_day_ahead,0.027421907
69,18,total_pjm_rmccp_cr,0.002732287
69,19,gen_fuel_wind_mw,0.44870344
69,20,da_as_total_mw_synchronized_reserve,0.1783565
69,21,system_energy_price_da,0.15282266
69,22,gen_fuel_multiple_fuels_pct,0.14809889
69,23,gen_fuel_multiple_fuels_mw,0.37725815
69,24,marginal_loss_price_rt,0.16518763
69,25,gen_fuel_gas_pct,0.6564869
69,26,marginal_loss_price_da,0.057965014
69,27,total_lmp_rt,-0.00046325347
69,28,rmccp,-0.000529296
69,29,system_energy_price_rt,0.11912785
69,30,rmpcp,0.052102488
69,31,gen_fuel_wind_pct,0.0011865858
69,32,gen_fuel_coal_mw,0.9784596
69,33,wind_generation_mw,0.6522715
69,34,gross_inadv_interchange_mw,0.29184556
69,35,gen_fuel_oil_mw,0.41467673
69,36,da_as_mcp_primary_reserve,0.002138012
69,37,total_pjm_rt_load_mwh,0.98469657
69,38,metered_load_mw,0.83804387
69,39,forecast_load_mw_latest_available,0.34825706
69,40,prelim_load_avg_hourly,0.8934541
69,41,gross_actual_interchange_mw,0.18715093
69,42,gen_fuel_hydro_mw,0.7487512
69,43,total_pjm_loc_credit,0.00040930056
69,44,total_losses,0.47371975
69,45,net_inadv_interchange_mw,0.04934659
69,46,da_as_nsr_mw_primary_reserve,0.00036950654
69,47,total_pjm_self_sched_reg,0.08166915
69,48,da_as_ss_mw_synchronized_reserve,0.09038236
69,49,da_as_ss_mw_thirty_minutes_reserve,0.087618776
69,50,da_as_ss_mw_primary_reserve,0.060579415
69,51,gen_fuel_solar_mw,0.87308353
69,52,gen_fuel_coal_pct,0.5558743
69,53,congestion_price_rt,0.09013968
69,54,da_as_mcp_synchronized_reserve,0.009419999
69,55,congestion_price_da,0.12673104
70,1,da_as_as_mw_thirty_minutes_reserve,0.15023488
70,2,da_as_total_mw_thirty_minutes_reserve,0.102978095
70,3,gross_sched_interchange_mw,0.41766116
70,4,gen_fuel_nuclear_mw,0.76903796
70,5,gen_fuel_gas_mw,1.0548646
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.31607822
70,7,da_as_as_req_mw_primary_reserve,0.00029771306
70,8,da_as_as_req_mw_synchronized_reserve,0.07957366
70,9,total_pjm_assigned_reg,0.11626774
70,10,da_as_as_mw_primary_reserve,0.22377019
70,11,da_as_total_mw_primary_reserve,9.754802e-05
70,12,da_as_as_mw_synchronized_reserve,0.09808761
70,13,total_pjm_reg_purchases,0.021113796
70,14,gen_fuel_other_renewables_mw,0.25370023
70,15,total_lmp_da,0.00040809478
70,16,total_pjm_rmpcp_cr,0.021045692
70,17,forecast_load_mw_day_ahead,0.015366494
70,18,total_pjm_rmccp_cr,0.001062255
70,19,gen_fuel_wind_mw,0.44497526
70,20,da_as_total_mw_synchronized_reserve,0.18214194
70,21,system_energy_price_da,0.1464873
70,22,gen_fuel_multiple_fuels_pct,0.14038806
70,23,gen_fuel_multiple_fuels_mw,0.37213278
70,24,marginal_loss_price_rt,0.16094065
70,25,gen_fuel_gas_pct,0.6512185
70,26,marginal_loss_price_da,0.056360956
70,27,total_lmp_rt,-0.0008567118
70,28,rmccp,-0.00015174084
70,29,system_energy_price_rt,0.107401244
70,30,rmpcp,0.049474612
70,31,gen_fuel_wind_pct,-0.0001032691
70,32,gen_fuel_coal_mw,0.9756932
70,33,wind_generation_mw,0.64760923
70,34,gross_inadv_interchange_mw,0.28728294
70,35,gen_fuel_oil_mw,0.4095373
70,36,da_as_mcp_primary_reserve,-0.00029966727
70,37,total_pjm_rt_load_mwh,0.98319423
70,38,metered_load_mw,0.83628863
70,39,forecast_load_mw_latest_available,0.3356922
70,40,prelim_load_avg_hourly,0.8919667
70,41,gross_actual_interchange_mw,0.18102494
70,42,gen_fuel_hydro_mw,0.7452095
70,43,total_pjm_loc_credit,0.009173448
70,44,total_losses,0.46593994
70,45,net_inadv_interchange_mw,0.04932154
70,46,da_as_nsr_mw_primary_reserve,0.0017569723
70,47,total_pjm_self_sched_reg,0.08295645
70,48,da_as_ss_mw_synchronized_reserve,0.09267661
70,49,da_as_ss_mw_thirty_minutes_reserve,0.085090995
70,50,da_as_ss_mw_primary_reserve,0.059403166
70,51,gen_fuel_solar_mw,0.8707943
70,52,gen_fuel_coal_pct,0.5489662
70,53,congestion_price_rt,0.095631294
70,54,da_as_mcp_synchronized_reserve,0.010469908
70,55,congestion_price_da,0.114825845
71,1,da_as_as_mw_thirty_minutes_reserve,0.14645085
71,2,da_as_total_mw_thirty_minutes_reserve,0.10222196
71,3,gross_sched_interchange_mw,0.41279468
71,4,gen_fuel_nuclear_mw,0.7661101
71,5,gen_fuel_gas_mw,1.0533155
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.31006455
71,7,da_as_as_req_mw_primary_reserve,0.0014353135
71,8,da_as_as_req_mw_synchronized_reserve,0.07576395
71,9,total_pjm_assigned_reg,0.11142215
71,10,da_as_as_mw_primary_reserve,0.22265485
71,11,da_as_total_mw_primary_reserve,0.0013660516
71,12,da_as_as_mw_synchronized_reserve,0.09196575
71,13,total_pjm_reg_purchases,0.02227872
71,14,gen_fuel_other_renewables_mw,0.25489357
71,15,total_lmp_da,0.00046651938
71,16,total_pjm_rmpcp_cr,0.021079814
71,17,forecast_load_mw_day_ahead,0.003191431
71,18,total_pjm_rmccp_cr,0.0009322916
71,19,gen_fuel_wind_mw,0.4412051
71,20,da_as_total_mw_synchronized_reserve,0.17521177
71,21,system_energy_price_da,0.14290906
71,22,gen_fuel_multiple_fuels_pct,0.1388984
71,23,gen_fuel_multiple_fuels_mw,0.3677676
71,24,marginal_loss_price_rt,0.15332603
71,25,gen_fuel_gas_pct,0.64404666
71,26,marginal_loss_price_da,0.055196296
71,27,total_lmp_rt,0.0022018077
71,28,rmccp,0.001310208
71,29,system_energy_price_rt,0.104496025
71,30,rmpcp,0.04987659
71,31,gen_fuel_wind_pct,0.00094130344
71,32,gen_fuel_coal_mw,0.9738063
71,33,wind_generation_mw,0.6438071
71,34,gross_inadv_interchange_mw,0.27938682
71,35,gen_fuel_oil_mw,0.40509963
71,36,da_as_mcp_primary_reserve,-0.00044040417
71,37,total_pjm_rt_load_mwh,0.98167795
71,38,metered_load_mw,0.8346062
71,39,forecast_load_mw_latest_available,0.32458922
71,40,prelim_load_avg_hourly,0.89068294
71,41,gross_actual_interchange_mw,0.18037559
71,42,gen_fuel_hydro_mw,0.7412045
71,43,total_pjm_loc_credit,0.0006920161
71,44,total_losses,0.45944825
71,45,net_inadv_interchange_mw,0.04755974
71,46,da_as_nsr_mw_primary_reserve,-0.0015186961
71,47,total_pjm_self_sched_reg,0.08258682
71,48,da_as_ss_mw_synchronized_reserve,0.08867598
71,49,da_as_ss_mw_thirty_minutes_reserve,0.07952958
71,50,da_as_ss_mw_primary_reserve,0.05622281
71,51,gen_fuel_solar_mw,0.8668368
71,52,gen_fuel_coal_pct,0.543833
71,53,congestion_price_rt,0.08897005
71,54,da_as_mcp_synchronized_reserve,0.012866058
71,55,congestion_price_da,0.11620685
72,1,da_as_as_mw_thirty_minutes_reserve,0.15030997
72,2,da_as_total_mw_thirty_minutes_reserve,0.102194674
72,3,gross_sched_interchange_mw,0.4085249
72,4,gen_fuel_nuclear_mw,0.76330084
72,5,gen_fuel_gas_mw,1.0516859
72,6,da_as_as_req_mw_thirty_minutes_reserve,0.30505896
72,7,da_as_as_req_mw_primary_reserve,0.00031405527
72,8,da_as_as_req_mw_synchronized_reserve,0.0739627
72,9,total_pjm_assigned_reg,0.105200976
72,10,da_as_as_mw_primary_reserve,0.21632499
72,11,da_as_total_mw_primary_reserve,-0.0024839884
72,12,da_as_as_mw_synchronized_reserve,0.09286414
72,13,total_pjm_reg_purchases,0.023930406
72,14,gen_fuel_other_renewables_mw,0.25460026
72,15,total_lmp_da,0.0011416705
72,16,total_pjm_rmpcp_cr,0.019090297
72,17,forecast_load_mw_day_ahead,0.0007775436
72,18,total_pjm_rmccp_cr,-9.6371085e-05
72,19,gen_fuel_wind_mw,0.43671358
72,20,da_as_total_mw_synchronized_reserve,0.17570364
72,21,system_energy_price_da,0.14365816
72,22,gen_fuel_multiple_fuels_pct,0.13409473
72,23,gen_fuel_multiple_fuels_mw,0.3641409
72,24,marginal_loss_price_rt,0.1437469
72,25,gen_fuel_gas_pct,0.63778955
72,26,marginal_loss_price_da,0.051950574
72,27,total_lmp_rt,0.0008013884
72,28,rmccp,-9.604441e-05
72,29,system_energy_price_rt,0.097213306
72,30,rmpcp,0.05128667
72,31,gen_fuel_wind_pct,0.00088714133
72,32,gen_fuel_coal_mw,0.97202694
72,33,wind_generation_mw,0.6395842
72,34,gross_inadv_interchange_mw,0.27489454
72,35,gen_fuel_oil_mw,0.40069318
72,36,da_as_mcp_primary_reserve,0.00062924647
72,37,total_pjm_rt_load_mwh,0.9798238
72,38,metered_load_mw,0.8324001
72,39,forecast_load_mw_latest_available,0.31292844
72,40,prelim_load_avg_hourly,0.8890398
72,41,gross_actual_interchange_mw,0.17921658
72,42,gen_fuel_hydro_mw,0.7365766
72,43,total_pjm_loc_credit,7.061741e-05
72,44,total_losses,0.45311415
72,45,net_inadv_interchange_mw,0.046420258
72,46,da_as_nsr_mw_primary_reserve,0.0037460444
72,47,total_pjm_self_sched_reg,0.07666929
72,48,da_as_ss_mw_synchronized_reserve,0.09123833
72,49,da_as_ss_mw_thirty_minutes_reserve,0.08250942
72,50,da_as_ss_mw_primary_reserve,0.05542158
72,51,gen_fuel_solar_mw,0.86382955
72,52,gen_fuel_coal_pct,0.5384644
72,53,congestion_price_rt,0.087883495
72,54,da_as_mcp_synchronized_reserve,0.01013512
72,55,congestion_price_da,0.11733676
73,1,da_as_as_mw_thirty_minutes_reserve,0.14626138
73,2,da_as_total_mw_thirty_minutes_reserve,0.096203625
73,3,gross_sched_interchange_mw,0.4020981
73,4,gen_fuel_nuclear_mw,0.7608997
73,5,gen_fuel_gas_mw,1.0507966
73,6,da_as_as_req_mw_thirty_minutes_reserve,0.3002675
73,7,da_as_as_req_mw_primary_reserve,0.0022490069
73,8,da_as_as_req_mw_synchronized_reserve,0.07018886
73,9,total_pjm_assigned_reg,0.10509656
73,10,da_as_as_mw_primary_reserve,0.21163103
73,11,da_as_total_mw_primary_reserve,0.00022453687
73,12,da_as_as_mw_synchronized_reserve,0.08577751
73,13,total_pjm_reg_purchases,0.02327802
73,14,gen_fuel_other_renewables_mw,0.25178102
73,15,total_lmp_da,0.0006135054
73,16,total_pjm_rmpcp_cr,0.020750294
73,17,forecast_load_mw_day_ahead,-0.00011279179
73,18,total_pjm_rmccp_cr,0.00074162846
73,19,gen_fuel_wind_mw,0.43293738
73,20,da_as_total_mw_synchronized_reserve,0.1703137
73,21,system_energy_price_da,0.14006944
73,22,gen_fuel_multiple_fuels_pct,0.13125227
73,23,gen_fuel_multiple_fuels_mw,0.35946682
73,24,marginal_loss_price_rt,0.13863973
73,25,gen_fuel_gas_pct,0.63097477
73,26,marginal_loss_price_da,0.050256796
73,27,total_lmp_rt,-0.0009800819
73,28,rmccp,-0.0015406094
73,29,system_energy_price_rt,0.089846715
73,30,rmpcp,0.04930838
73,31,gen_fuel_wind_pct,0.0018640604
73,32,gen_fuel_coal_mw,0.97050977
73,33,wind_generation_mw,0.63547456
73,34,gross_inadv_interchange_mw,0.27163547
73,35,gen_fuel_oil_mw,0.39764267
73,36,da_as_mcp_primary_reserve,0.002531281
