split,row_index,y_true,y_pred
train,2014,476.3999938964844,442.34674072265625
train,6761,406.79998779296875,405.143310546875
train,2202,332.3999938964844,360.38916015625
train,3116,273.70001220703125,309.3957214355469
train,7701,387.5,363.5012512207031
train,3416,405.70001220703125,403.346923828125
train,2270,400.70001220703125,370.2386474609375
train,8719,565.5999755859375,557.9515380859375
train,8392,553.2999877929688,523.7416381835938
train,7791,337.20001220703125,325.6056823730469
train,6688,789.4000244140625,785.1406860351562
train,1427,533.0,536.8886108398438
train,2453,311.5,315.9837341308594
train,8449,315.79998779296875,309.23565673828125
train,1626,617.0,612.5529174804688
train,7512,400.1000061035156,414.273681640625
train,5957,415.70001220703125,418.8991394042969
train,4887,561.0,536.3875122070312
train,7503,441.29998779296875,430.8595275878906
train,142,477.3999938964844,479.8990478515625
train,2460,415.8999938964844,415.3373107910156
train,392,585.5,555.57373046875
train,4426,323.70001220703125,328.29931640625
train,6927,314.20001220703125,313.541748046875
train,4463,335.5,320.9021301269531
train,5522,257.29998779296875,256.4809265136719
train,3718,245.1999969482422,268.08258056640625
train,3305,802.5999755859375,811.30029296875
train,591,449.79998779296875,461.0540771484375
train,6297,363.8999938964844,358.9568176269531
train,2484,329.20001220703125,326.5636901855469
train,3220,340.3999938964844,347.4105224609375
train,5169,381.6000061035156,382.1270751953125
train,1769,416.6000061035156,414.77996826171875
train,1446,471.20001220703125,475.6242370605469
train,361,542.2000122070312,526.6902465820312
train,4443,588.2000122070312,564.4627075195312
train,37,570.9000244140625,520.3145141601562
train,4307,354.8999938964844,368.9260559082031
train,7313,455.0,435.841796875
train,4658,333.1000061035156,314.2206115722656
train,4705,284.5,298.4459228515625
train,7382,418.6000061035156,402.5684509277344
train,3945,674.5,639.1900634765625
train,3084,309.6000061035156,304.5123596191406
train,1806,696.7999877929688,638.9085693359375
train,1970,331.0,324.5509948730469
train,176,683.4000244140625,662.3010864257812
train,7426,346.1000061035156,343.8607482910156
train,174,342.20001220703125,321.4294738769531
train,57,557.7999877929688,562.2007446289062
train,4015,424.1000061035156,417.8816833496094
train,5566,447.70001220703125,462.9576110839844
train,8342,275.79998779296875,266.413818359375
train,322,431.20001220703125,429.3829040527344
train,3052,335.20001220703125,327.0749206542969
train,6721,624.2000122070312,644.8863525390625
train,1227,417.79998779296875,421.1430358886719
train,6756,406.20001220703125,394.5514831542969
train,6415,537.9000244140625,534.4964599609375
train,6566,459.20001220703125,468.9638977050781
train,2899,865.7000122070312,849.867919921875
train,5603,590.2999877929688,561.9872436523438
train,4048,639.9000244140625,634.7385864257812
train,2710,378.20001220703125,391.2860107421875
train,5950,424.3999938964844,413.1783752441406
train,1939,401.70001220703125,397.1719970703125
train,5694,251.60000610351562,274.9884033203125
train,7412,456.20001220703125,429.97344970703125
train,975,308.0,317.73883056640625
train,2764,417.79998779296875,419.9462890625
train,4865,487.8999938964844,483.0682373046875
train,1206,319.79998779296875,336.8165283203125
train,7183,305.8999938964844,296.7977294921875
train,2432,300.79998779296875,312.25457763671875
train,541,366.0,364.90521240234375
train,8013,461.3999938964844,452.947021484375
train,5885,401.20001220703125,432.12127685546875
train,8388,269.79998779296875,271.91534423828125
train,1309,315.5,306.66107177734375
train,1561,287.1000061035156,278.60882568359375
train,2949,433.0,462.0648498535156
train,3877,343.20001220703125,365.3501892089844
train,1658,502.6000061035156,491.820556640625
train,6516,532.0999755859375,532.267333984375
train,2852,529.0,529.455810546875
train,2349,380.5,397.8200988769531
train,7568,360.20001220703125,368.9936218261719
train,8649,307.20001220703125,305.9239807128906
train,6231,285.6000061035156,280.82330322265625
train,5095,541.2999877929688,501.1705627441406
train,6172,564.7000122070312,541.7911376953125
train,1981,810.5999755859375,799.7772827148438
train,4457,498.1000061035156,485.854248046875
train,8543,527.2999877929688,548.3275146484375
train,6706,778.5,751.2154541015625
train,7109,454.3999938964844,459.63671875
train,4214,770.2999877929688,757.4558715820312
train,7027,326.79998779296875,334.04150390625
train,8303,504.6000061035156,506.1856384277344
train,8690,458.70001220703125,455.2138671875
train,2015,220.49998474121094,243.26788330078125
train,2575,565.7999877929688,570.865234375
train,1097,286.0,271.75555419921875
train,2859,412.8999938964844,415.2388610839844
train,6628,491.29998779296875,472.86328125
train,8270,529.5999755859375,536.2297973632812
train,8141,254.8000030517578,267.78240966796875
train,810,476.6000061035156,483.65289306640625
train,8017,406.79998779296875,390.455322265625
train,3957,494.1000061035156,478.3269348144531
train,4540,443.6000061035156,427.55767822265625
train,6847,374.3999938964844,346.0888977050781
train,869,645.4000244140625,626.927490234375
train,8742,321.8999938964844,315.85614013671875
train,5256,279.1000061035156,296.59735107421875
train,6383,256.3999938964844,269.9888916015625
train,1662,291.1000061035156,265.7115478515625
train,1280,276.3999938964844,286.35760498046875
train,4473,594.5,592.8457641601562
train,1582,334.1000061035156,330.18621826171875
train,1250,304.5,304.1987609863281
train,3263,540.0999755859375,526.2615966796875
train,6512,476.1000061035156,473.95550537109375
train,3191,456.79998779296875,471.5812683105469
train,7144,652.0,666.034912109375
train,4932,437.5,449.975830078125
train,1985,282.20001220703125,289.9693908691406
train,551,302.3999938964844,292.58868408203125
train,1271,325.3999938964844,329.33489990234375
train,8087,722.0,698.7955322265625
train,4761,469.20001220703125,466.1292724609375
train,486,336.8999938964844,347.51361083984375
train,1512,612.7000122070312,604.6360473632812
train,3079,558.2000122070312,556.9368896484375
train,7299,481.5,468.5047302246094
train,3747,522.0999755859375,502.2066345214844
train,289,336.5,339.6073303222656
train,423,290.79998779296875,295.21923828125
train,4610,377.8999938964844,375.5664367675781
train,8681,295.6000061035156,295.56512451171875
train,6470,360.5,367.0725402832031
train,2683,406.79998779296875,400.0918884277344
train,4069,561.2999877929688,556.8760375976562
train,5013,315.1000061035156,316.0610656738281
train,4697,245.0,258.1872863769531
train,4287,361.3999938964844,380.1750183105469
train,157,321.20001220703125,327.832275390625
train,2535,308.5,305.7063293457031
train,2178,309.29998779296875,299.44671630859375
train,6425,700.4000244140625,680.0946044921875
train,7212,369.79998779296875,368.1107177734375
train,8595,262.70001220703125,253.7227020263672
train,4065,458.5,457.2679748535156
train,3741,579.2000122070312,574.2349853515625
train,4322,376.8999938964844,353.17071533203125
train,8330,610.2000122070312,612.69970703125
train,7747,504.0,468.089599609375
train,1244,302.29998779296875,289.436279296875
train,3708,619.7999877929688,606.666748046875
train,5814,275.39996337890625,283.3931884765625
train,5960,286.6000061035156,282.95343017578125
train,7934,742.2999877929688,706.5596923828125
train,2098,400.20001220703125,407.3096008300781
train,7099,350.6000061035156,353.66143798828125
train,7991,610.7999877929688,592.6852416992188
train,1892,745.4000244140625,743.0617065429688
train,1554,411.5,399.74041748046875
train,4357,368.79998779296875,362.7630310058594
train,2629,373.0,396.17303466796875
train,2840,347.79998779296875,358.8763122558594
train,3695,426.5,426.2248229980469
train,1781,292.29998779296875,274.230712890625
train,724,588.9000244140625,592.6790161132812
train,4877,504.1000061035156,508.406494140625
train,2989,276.79998779296875,266.15447998046875
train,5290,712.0999755859375,700.5256958007812
train,3815,384.8999938964844,388.20330810546875
train,5378,487.79998779296875,469.3100280761719
train,8375,647.2999877929688,616.741943359375
train,3942,539.5999755859375,548.1251220703125
train,434,342.8999938964844,331.7198486328125
train,317,385.6000061035156,388.121826171875
train,5618,342.79998779296875,332.1404113769531
train,1435,300.8999938964844,312.5176086425781
train,3483,237.6999969482422,250.69021606445312
train,6505,413.6000061035156,431.9346618652344
train,1093,416.6000061035156,374.8265380859375
train,6069,316.1000061035156,305.3173828125
train,7603,529.7000122070312,523.796142578125
train,8637,345.8999938964844,326.28057861328125
train,2125,309.0,320.54156494140625
train,8743,333.6000061035156,342.2415466308594
train,6735,555.2999877929688,529.7969360351562
train,8166,511.1000061035156,494.6328125
train,6261,490.0,495.392333984375
train,6385,280.79998779296875,262.85577392578125
train,4363,789.2000122070312,768.9930419921875
train,3304,503.0,489.798828125
train,2675,534.2000122070312,532.4948120117188
train,5272,724.5,712.4495239257812
train,6330,310.8999938964844,295.62152099609375
train,1584,359.8999938964844,335.181640625
train,8383,620.7000122070312,633.301025390625
train,1451,538.7999877929688,534.558349609375
train,619,454.8999938964844,453.2296142578125
train,4189,689.0999755859375,712.2972412109375
train,6583,244.8000030517578,258.7890625
train,722,447.29998779296875,436.387939453125
train,3585,350.8999938964844,349.29815673828125
train,2974,365.20001220703125,357.1776428222656
train,3058,610.7999877929688,614.7572631835938
train,2594,286.0,273.16302490234375
train,6920,362.29998779296875,374.576171875
train,6339,321.0,323.3703918457031
train,8430,391.79998779296875,389.9288024902344
train,7531,393.5,397.4185791015625
train,455,292.20001220703125,282.45208740234375
train,2774,355.6000061035156,353.0537109375
train,5926,246.1999969482422,259.6037902832031
train,8398,673.4000244140625,662.6947631835938
train,5196,329.0,319.1682434082031
train,2551,276.79998779296875,285.5995788574219
train,8348,294.3999938964844,304.19525146484375
train,8309,517.2000122070312,502.990478515625
train,6153,695.0999755859375,698.857177734375
train,7429,391.79998779296875,408.0926513671875
train,2711,389.3999938964844,409.931884765625
train,1476,221.6999969482422,228.1298828125
train,4577,258.70001220703125,251.05506896972656
train,5580,386.3999938964844,392.2561340332031
train,4186,562.2000122070312,545.7801513671875
train,1364,295.8999938964844,295.78717041015625
train,6944,373.5,396.7431945800781
train,1352,328.79998779296875,345.300048828125
train,5605,555.7999877929688,539.840087890625
train,8583,321.3999938964844,322.75408935546875
train,2502,457.1000061035156,449.3672790527344
train,1783,481.29998779296875,485.61273193359375
train,5999,239.60000610351562,252.40525817871094
train,429,423.6000061035156,409.31689453125
train,3470,265.79998779296875,259.14013671875
train,231,416.6000061035156,423.9781494140625
train,7219,328.20001220703125,335.1522216796875
train,5732,307.20001220703125,296.99542236328125
train,8150,331.3999938964844,340.9812316894531
train,7872,721.2000122070312,711.8756103515625
train,2077,617.2000122070312,625.6806640625
train,6953,406.20001220703125,397.14984130859375
train,3167,509.29998779296875,516.5208129882812
train,3994,340.1000061035156,331.8868713378906
train,5304,303.20001220703125,294.0188903808594
train,4305,347.3999938964844,353.963134765625
train,5198,779.7999877929688,773.2103271484375
train,3771,351.6000061035156,334.51739501953125
train,7824,261.79998779296875,254.36309814453125
train,4204,291.20001220703125,289.2256164550781
train,7293,742.2000122070312,749.4173583984375
train,6511,301.6000061035156,286.07159423828125
train,4396,225.60000610351562,248.88491821289062
train,3408,270.70001220703125,281.5929260253906
train,7200,479.6000061035156,458.5036315917969
train,5187,314.1000061035156,324.56756591796875
train,5261,326.1000061035156,323.64239501953125
train,6133,346.8999938964844,360.73492431640625
train,635,691.7000122070312,694.59423828125
train,4223,558.2000122070312,558.9951171875
train,4963,830.4000244140625,816.979248046875
train,7276,739.0999755859375,759.6146240234375
train,5199,581.2000122070312,555.9176635742188
train,3499,312.3999938964844,318.0316467285156
train,3801,429.6000061035156,401.9849853515625
train,855,346.0,331.0924072265625
train,3855,397.29998779296875,394.199951171875
train,7459,440.8999938964844,435.97442626953125
train,1982,583.2000122070312,581.5992431640625
train,7777,383.0,380.92529296875
train,2855,253.60000610351562,273.92034912109375
train,3998,361.70001220703125,374.3203430175781
train,5019,256.79998779296875,244.16525268554688
train,1961,250.1999969482422,254.808837890625
train,8465,647.2000122070312,616.859375
train,8033,394.6000061035156,385.6612548828125
train,6392,755.5,763.9002685546875
train,8120,440.29998779296875,432.6667175292969
train,5299,600.0999755859375,597.3736572265625
train,8312,281.29998779296875,287.43817138671875
train,7851,379.79998779296875,397.948974609375
train,8049,359.8999938964844,346.65252685546875
train,101,313.8999938964844,322.2529602050781
train,6607,268.5,275.8772277832031
train,4779,377.1000061035156,382.28594970703125
train,4570,323.5,318.26690673828125
train,2063,306.1000061035156,326.5427551269531
train,6250,572.5999755859375,555.3837280273438
train,427,538.5999755859375,521.613037109375
train,8421,309.79998779296875,312.6826477050781
train,1946,399.79998779296875,395.30706787109375
train,2409,309.6000061035156,311.4173583984375
train,6913,379.70001220703125,367.23944091796875
train,4759,406.5,384.6545104980469
train,3160,299.0,297.19500732421875
train,4057,811.2000122070312,800.1901245117188
