epoch,feature_index,feature,gate
130,31,gen_fuel_coal_pct,0.61269885
130,32,total_pjm_loc_credit,0.3832254
130,33,congestion_price_da,0.44429934
130,34,da_as_mcp_primary_reserve,0.4149688
130,35,net_sched_interchange_mw,0.4000777
130,36,total_pjm_assigned_reg,0.40760252
130,37,gen_fuel_gas_pct,0.57204825
130,38,gross_actual_interchange_mw,0.4182631
130,39,net_actual_interchange_mw,0.3107808
130,40,gen_fuel_hydro_pct,0.26173353
130,41,gen_fuel_nuclear_mw,0.3822386
130,42,gross_sched_interchange_mw,0.37828887
130,43,da_as_ss_mw_primary_reserve,0.38651922
130,44,total_pjm_rmpcp_cr,0.44534144
130,45,da_as_as_req_mw_thirty_minutes_reserve,0.50207055
130,46,da_as_nsr_mw_primary_reserve,0.2672194
131,1,marginal_loss_price_rt,0.68307877
131,2,gen_fuel_oil_pct,0.5071265
131,3,marginal_loss_price_da,0.5176021
131,4,gen_fuel_nuclear_pct,0.4505576
131,5,gen_fuel_multiple_fuels_pct,0.39263126
131,6,gen_fuel_storage_mw,0.38348678
131,7,total_lmp_rt,0.6079993
131,8,system_energy_price_rt,0.442859
131,9,system_energy_price_da,0.28842008
131,10,total_lmp_da,0.23630354
131,11,total_pjm_rmccp_cr,0.298315
131,12,rmccp,0.36748305
131,13,metered_load_mw,0.18276355
131,14,gen_fuel_oil_mw,0.52682704
131,15,total_pjm_rt_load_mwh,0.0020177912
131,16,prelim_load_avg_hourly,0.0038675854
131,17,gen_fuel_gas_mw,0.07405074
131,18,gen_fuel_multiple_fuels_mw,0.3313167
131,19,forecast_load_mw_latest_available,0.039635397
131,20,forecast_load_mw_day_ahead,0.473953
131,21,total_gen,0.003097731
131,22,gen_fuel_coal_mw,0.25751275
131,23,gen_fuel_other_renewables_pct,0.3520969
131,24,da_as_as_mw_thirty_minutes_reserve,0.24849504
131,25,da_as_mcp_synchronized_reserve,0.4402255
131,26,da_as_total_mw_thirty_minutes_reserve,0.4692115
131,27,total_losses,0.59269977
131,28,gross_inadv_interchange_mw,0.4873609
131,29,gen_fuel_hydro_mw,0.32170767
131,30,total_pjm_reg_purchases,0.34226945
131,31,gen_fuel_coal_pct,0.6047808
131,32,total_pjm_loc_credit,0.37290275
131,33,congestion_price_da,0.44109976
131,34,da_as_mcp_primary_reserve,0.41175833
131,35,net_sched_interchange_mw,0.39730144
131,36,total_pjm_assigned_reg,0.40736592
131,37,gen_fuel_gas_pct,0.5725079
131,38,gross_actual_interchange_mw,0.41790643
131,39,net_actual_interchange_mw,0.3049493
131,40,gen_fuel_hydro_pct,0.25989854
131,41,gen_fuel_nuclear_mw,0.37770477
131,42,gross_sched_interchange_mw,0.37201843
131,43,da_as_ss_mw_primary_reserve,0.38627988
131,44,total_pjm_rmpcp_cr,0.4287368
131,45,da_as_as_req_mw_thirty_minutes_reserve,0.50786406
131,46,da_as_nsr_mw_primary_reserve,0.26908627
132,1,marginal_loss_price_rt,0.68212444
132,2,gen_fuel_oil_pct,0.5040526
132,3,marginal_loss_price_da,0.52360237
132,4,gen_fuel_nuclear_pct,0.44443792
132,5,gen_fuel_multiple_fuels_pct,0.3929269
132,6,gen_fuel_storage_mw,0.3806865
132,7,total_lmp_rt,0.60698915
132,8,system_energy_price_rt,0.43611506
132,9,system_energy_price_da,0.28623083
132,10,total_lmp_da,0.23786855
132,11,total_pjm_rmccp_cr,0.29176524
132,12,rmccp,0.36241785
132,13,metered_load_mw,0.17624897
132,14,gen_fuel_oil_mw,0.52362555
132,15,total_pjm_rt_load_mwh,-0.00031800347
132,16,prelim_load_avg_hourly,-0.0012810716
132,17,gen_fuel_gas_mw,0.06676222
132,18,gen_fuel_multiple_fuels_mw,0.3258011
132,19,forecast_load_mw_latest_available,0.03846499
132,20,forecast_load_mw_day_ahead,0.4730782
132,21,total_gen,-0.0015018982
132,22,gen_fuel_coal_mw,0.24668786
132,23,gen_fuel_other_renewables_pct,0.3544454
132,24,da_as_as_mw_thirty_minutes_reserve,0.23678014
132,25,da_as_mcp_synchronized_reserve,0.42915756
132,26,da_as_total_mw_thirty_minutes_reserve,0.4675039
132,27,total_losses,0.58904433
132,28,gross_inadv_interchange_mw,0.48541847
132,29,gen_fuel_hydro_mw,0.31814456
132,30,total_pjm_reg_purchases,0.33941895
132,31,gen_fuel_coal_pct,0.60106957
132,32,total_pjm_loc_credit,0.37227288
132,33,congestion_price_da,0.43205786
132,34,da_as_mcp_primary_reserve,0.40181577
132,35,net_sched_interchange_mw,0.39230856
132,36,total_pjm_assigned_reg,0.3989666
132,37,gen_fuel_gas_pct,0.5744328
132,38,gross_actual_interchange_mw,0.41264787
132,39,net_actual_interchange_mw,0.30555618
132,40,gen_fuel_hydro_pct,0.25895292
132,41,gen_fuel_nuclear_mw,0.37734115
132,42,gross_sched_interchange_mw,0.36743253
132,43,da_as_ss_mw_primary_reserve,0.3810447
132,44,total_pjm_rmpcp_cr,0.42198676
132,45,da_as_as_req_mw_thirty_minutes_reserve,0.4997835
132,46,da_as_nsr_mw_primary_reserve,0.26943833
133,1,marginal_loss_price_rt,0.6835773
133,2,gen_fuel_oil_pct,0.49516842
133,3,marginal_loss_price_da,0.5077101
133,4,gen_fuel_nuclear_pct,0.44259915
133,5,gen_fuel_multiple_fuels_pct,0.39056563
133,6,gen_fuel_storage_mw,0.37645316
133,7,total_lmp_rt,0.5990963
133,8,system_energy_price_rt,0.43105468
133,9,system_energy_price_da,0.28521338
133,10,total_lmp_da,0.23672357
133,11,total_pjm_rmccp_cr,0.29414758
133,12,rmccp,0.36696893
133,13,metered_load_mw,0.17359489
133,14,gen_fuel_oil_mw,0.5148653
133,15,total_pjm_rt_load_mwh,-0.0009853397
133,16,prelim_load_avg_hourly,0.0023121955
133,17,gen_fuel_gas_mw,0.06307498
133,18,gen_fuel_multiple_fuels_mw,0.32307875
133,19,forecast_load_mw_latest_available,0.036764335
133,20,forecast_load_mw_day_ahead,0.47403026
133,21,total_gen,0.0036017168
133,22,gen_fuel_coal_mw,0.24558805
133,23,gen_fuel_other_renewables_pct,0.34587166
133,24,da_as_as_mw_thirty_minutes_reserve,0.23538634
133,25,da_as_mcp_synchronized_reserve,0.42934823
133,26,da_as_total_mw_thirty_minutes_reserve,0.45930254
133,27,total_losses,0.58617026
133,28,gross_inadv_interchange_mw,0.48511553
133,29,gen_fuel_hydro_mw,0.31682357
133,30,total_pjm_reg_purchases,0.33358926
133,31,gen_fuel_coal_pct,0.5953347
133,32,total_pjm_loc_credit,0.3759796
133,33,congestion_price_da,0.43366426
133,34,da_as_mcp_primary_reserve,0.40774694
133,35,net_sched_interchange_mw,0.3964496
133,36,total_pjm_assigned_reg,0.39509588
133,37,gen_fuel_gas_pct,0.5694891
133,38,gross_actual_interchange_mw,0.40808067
133,39,net_actual_interchange_mw,0.30821162
133,40,gen_fuel_hydro_pct,0.25528556
133,41,gen_fuel_nuclear_mw,0.37634268
133,42,gross_sched_interchange_mw,0.36933073
133,43,da_as_ss_mw_primary_reserve,0.37773335
133,44,total_pjm_rmpcp_cr,0.42275816
133,45,da_as_as_req_mw_thirty_minutes_reserve,0.49450457
133,46,da_as_nsr_mw_primary_reserve,0.2613651
134,1,marginal_loss_price_rt,0.6804691
134,2,gen_fuel_oil_pct,0.4958763
134,3,marginal_loss_price_da,0.49842912
134,4,gen_fuel_nuclear_pct,0.4406123
134,5,gen_fuel_multiple_fuels_pct,0.38320023
134,6,gen_fuel_storage_mw,0.3764789
134,7,total_lmp_rt,0.592963
134,8,system_energy_price_rt,0.4272519
134,9,system_energy_price_da,0.27926633
134,10,total_lmp_da,0.2317248
134,11,total_pjm_rmccp_cr,0.29017246
134,12,rmccp,0.3629754
134,13,metered_load_mw,0.17105626
134,14,gen_fuel_oil_mw,0.5122741
134,15,total_pjm_rt_load_mwh,0.0014512173
134,16,prelim_load_avg_hourly,0.002924868
134,17,gen_fuel_gas_mw,0.066117406
134,18,gen_fuel_multiple_fuels_mw,0.31959835
134,19,forecast_load_mw_latest_available,0.035804693
134,20,forecast_load_mw_day_ahead,0.46907052
134,21,total_gen,0.0013092424
134,22,gen_fuel_coal_mw,0.244478
134,23,gen_fuel_other_renewables_pct,0.3453435
134,24,da_as_as_mw_thirty_minutes_reserve,0.227351
134,25,da_as_mcp_synchronized_reserve,0.4260496
134,26,da_as_total_mw_thirty_minutes_reserve,0.45645338
134,27,total_losses,0.5766807
134,28,gross_inadv_interchange_mw,0.4756081
134,29,gen_fuel_hydro_mw,0.31357306
134,30,total_pjm_reg_purchases,0.3304731
134,31,gen_fuel_coal_pct,0.59688485
134,32,total_pjm_loc_credit,0.37473595
134,33,congestion_price_da,0.42413345
134,34,da_as_mcp_primary_reserve,0.40240264
134,35,net_sched_interchange_mw,0.39515343
134,36,total_pjm_assigned_reg,0.3987439
134,37,gen_fuel_gas_pct,0.5666026
134,38,gross_actual_interchange_mw,0.40629926
134,39,net_actual_interchange_mw,0.30434737
134,40,gen_fuel_hydro_pct,0.25277668
134,41,gen_fuel_nuclear_mw,0.3770149
134,42,gross_sched_interchange_mw,0.37197503
134,43,da_as_ss_mw_primary_reserve,0.37647474
134,44,total_pjm_rmpcp_cr,0.42394635
134,45,da_as_as_req_mw_thirty_minutes_reserve,0.49511266
134,46,da_as_nsr_mw_primary_reserve,0.26743662
135,1,marginal_loss_price_rt,0.6759938
135,2,gen_fuel_oil_pct,0.49196333
135,3,marginal_loss_price_da,0.50493276
135,4,gen_fuel_nuclear_pct,0.4373159
135,5,gen_fuel_multiple_fuels_pct,0.3896364
135,6,gen_fuel_storage_mw,0.37772655
135,7,total_lmp_rt,0.5931585
135,8,system_energy_price_rt,0.42354065
135,9,system_energy_price_da,0.28279155
135,10,total_lmp_da,0.22941089
135,11,total_pjm_rmccp_cr,0.29017487
135,12,rmccp,0.35794732
135,13,metered_load_mw,0.16499265
135,14,gen_fuel_oil_mw,0.5079595
135,15,total_pjm_rt_load_mwh,-0.0003673727
135,16,prelim_load_avg_hourly,0.0060505085
135,17,gen_fuel_gas_mw,0.061708737
135,18,gen_fuel_multiple_fuels_mw,0.31503892
135,19,forecast_load_mw_latest_available,0.028254459
135,20,forecast_load_mw_day_ahead,0.46394733
135,21,total_gen,2.3095403e-05
135,22,gen_fuel_coal_mw,0.2393063
135,23,gen_fuel_other_renewables_pct,0.35033074
135,24,da_as_as_mw_thirty_minutes_reserve,0.22941393
135,25,da_as_mcp_synchronized_reserve,0.4249429
135,26,da_as_total_mw_thirty_minutes_reserve,0.45621657
135,27,total_losses,0.5732801
135,28,gross_inadv_interchange_mw,0.47663665
135,29,gen_fuel_hydro_mw,0.31169885
135,30,total_pjm_reg_purchases,0.32781187
135,31,gen_fuel_coal_pct,0.5920383
135,32,total_pjm_loc_credit,0.37098145
135,33,congestion_price_da,0.42691442
135,34,da_as_mcp_primary_reserve,0.4006674
135,35,net_sched_interchange_mw,0.3868926
135,36,total_pjm_assigned_reg,0.38920537
135,37,gen_fuel_gas_pct,0.55998003
135,38,gross_actual_interchange_mw,0.4024593
135,39,net_actual_interchange_mw,0.2983353
135,40,gen_fuel_hydro_pct,0.2510031
135,41,gen_fuel_nuclear_mw,0.37002617
135,42,gross_sched_interchange_mw,0.3561202
135,43,da_as_ss_mw_primary_reserve,0.37218544
135,44,total_pjm_rmpcp_cr,0.42632374
135,45,da_as_as_req_mw_thirty_minutes_reserve,0.48596007
135,46,da_as_nsr_mw_primary_reserve,0.26290917
136,1,marginal_loss_price_rt,0.66934586
136,2,gen_fuel_oil_pct,0.4893012
136,3,marginal_loss_price_da,0.49992204
136,4,gen_fuel_nuclear_pct,0.43098456
136,5,gen_fuel_multiple_fuels_pct,0.38908887
136,6,gen_fuel_storage_mw,0.37068656
136,7,total_lmp_rt,0.5910341
136,8,system_energy_price_rt,0.41735724
136,9,system_energy_price_da,0.27346984
136,10,total_lmp_da,0.22260174
136,11,total_pjm_rmccp_cr,0.28943187
136,12,rmccp,0.35546547
136,13,metered_load_mw,0.15961504
136,14,gen_fuel_oil_mw,0.50723356
136,15,total_pjm_rt_load_mwh,-0.00046227284
136,16,prelim_load_avg_hourly,0.0024074148
136,17,gen_fuel_gas_mw,0.057988826
136,18,gen_fuel_multiple_fuels_mw,0.3097741
136,19,forecast_load_mw_latest_available,0.026709404
136,20,forecast_load_mw_day_ahead,0.46206945
136,21,total_gen,-0.0028519675
136,22,gen_fuel_coal_mw,0.237216
136,23,gen_fuel_other_renewables_pct,0.344837
136,24,da_as_as_mw_thirty_minutes_reserve,0.22558147
136,25,da_as_mcp_synchronized_reserve,0.41913813
136,26,da_as_total_mw_thirty_minutes_reserve,0.4531776
136,27,total_losses,0.5726545
136,28,gross_inadv_interchange_mw,0.471943
136,29,gen_fuel_hydro_mw,0.31071934
136,30,total_pjm_reg_purchases,0.32521796
136,31,gen_fuel_coal_pct,0.58942866
136,32,total_pjm_loc_credit,0.37232292
136,33,congestion_price_da,0.4244657
136,34,da_as_mcp_primary_reserve,0.402161
136,35,net_sched_interchange_mw,0.3848816
136,36,total_pjm_assigned_reg,0.39076772
136,37,gen_fuel_gas_pct,0.5626124
136,38,gross_actual_interchange_mw,0.3997621
136,39,net_actual_interchange_mw,0.29898876
136,40,gen_fuel_hydro_pct,0.24898064
136,41,gen_fuel_nuclear_mw,0.36488408
136,42,gross_sched_interchange_mw,0.36187568
136,43,da_as_ss_mw_primary_reserve,0.366512
136,44,total_pjm_rmpcp_cr,0.41863713
136,45,da_as_as_req_mw_thirty_minutes_reserve,0.4837433
136,46,da_as_nsr_mw_primary_reserve,0.252377
137,1,marginal_loss_price_rt,0.6667236
137,2,gen_fuel_oil_pct,0.48436806
137,3,marginal_loss_price_da,0.48841447
137,4,gen_fuel_nuclear_pct,0.4378249
137,5,gen_fuel_multiple_fuels_pct,0.38223243
137,6,gen_fuel_storage_mw,0.3681159
137,7,total_lmp_rt,0.5891373
137,8,system_energy_price_rt,0.41410816
137,9,system_energy_price_da,0.27630472
137,10,total_lmp_da,0.22380823
137,11,total_pjm_rmccp_cr,0.2728411
137,12,rmccp,0.35277203
137,13,metered_load_mw,0.1619065
137,14,gen_fuel_oil_mw,0.504961
137,15,total_pjm_rt_load_mwh,-5.2686984e-05
137,16,prelim_load_avg_hourly,-0.0013765843
137,17,gen_fuel_gas_mw,0.053260766
137,18,gen_fuel_multiple_fuels_mw,0.30775666
137,19,forecast_load_mw_latest_available,0.02687847
137,20,forecast_load_mw_day_ahead,0.4610164
137,21,total_gen,0.005737565
137,22,gen_fuel_coal_mw,0.23241895
137,23,gen_fuel_other_renewables_pct,0.33602035
137,24,da_as_as_mw_thirty_minutes_reserve,0.2233123
137,25,da_as_mcp_synchronized_reserve,0.41562358
137,26,da_as_total_mw_thirty_minutes_reserve,0.44917727
137,27,total_losses,0.57152224
137,28,gross_inadv_interchange_mw,0.47262746
137,29,gen_fuel_hydro_mw,0.31088865
137,30,total_pjm_reg_purchases,0.3218137
137,31,gen_fuel_coal_pct,0.5849837
137,32,total_pjm_loc_credit,0.36260882
137,33,congestion_price_da,0.42001516
137,34,da_as_mcp_primary_reserve,0.39117375
137,35,net_sched_interchange_mw,0.38457116
137,36,total_pjm_assigned_reg,0.38521102
137,37,gen_fuel_gas_pct,0.5598043
137,38,gross_actual_interchange_mw,0.3963306
137,39,net_actual_interchange_mw,0.29927745
137,40,gen_fuel_hydro_pct,0.25027657
137,41,gen_fuel_nuclear_mw,0.36269695
137,42,gross_sched_interchange_mw,0.3580503
137,43,da_as_ss_mw_primary_reserve,0.3641293
137,44,total_pjm_rmpcp_cr,0.41322201
137,45,da_as_as_req_mw_thirty_minutes_reserve,0.48124152
137,46,da_as_nsr_mw_primary_reserve,0.25796282
138,1,marginal_loss_price_rt,0.663854
138,2,gen_fuel_oil_pct,0.48156652
138,3,marginal_loss_price_da,0.49417475
138,4,gen_fuel_nuclear_pct,0.4285277
138,5,gen_fuel_multiple_fuels_pct,0.37827492
138,6,gen_fuel_storage_mw,0.35706136
138,7,total_lmp_rt,0.5857128
138,8,system_energy_price_rt,0.40816692
138,9,system_energy_price_da,0.2748578
138,10,total_lmp_da,0.22417907
138,11,total_pjm_rmccp_cr,0.27638838
138,12,rmccp,0.35659504
138,13,metered_load_mw,0.15576302
138,14,gen_fuel_oil_mw,0.5003717
138,15,total_pjm_rt_load_mwh,0.0036704491
138,16,prelim_load_avg_hourly,-0.0011505281
138,17,gen_fuel_gas_mw,0.049304716
138,18,gen_fuel_multiple_fuels_mw,0.30497518
138,19,forecast_load_mw_latest_available,0.02100172
138,20,forecast_load_mw_day_ahead,0.45792925
138,21,total_gen,0.0023192544
138,22,gen_fuel_coal_mw,0.22616023
138,23,gen_fuel_other_renewables_pct,0.33954582
138,24,da_as_as_mw_thirty_minutes_reserve,0.22554624
138,25,da_as_mcp_synchronized_reserve,0.41345617
138,26,da_as_total_mw_thirty_minutes_reserve,0.45164904
138,27,total_losses,0.568774
138,28,gross_inadv_interchange_mw,0.46460274
138,29,gen_fuel_hydro_mw,0.30487657
138,30,total_pjm_reg_purchases,0.3204074
138,31,gen_fuel_coal_pct,0.58019793
138,32,total_pjm_loc_credit,0.36068904
138,33,congestion_price_da,0.4208493
138,34,da_as_mcp_primary_reserve,0.38937986
138,35,net_sched_interchange_mw,0.37689635
138,36,total_pjm_assigned_reg,0.3763976
138,37,gen_fuel_gas_pct,0.5514616
138,38,gross_actual_interchange_mw,0.39917892
138,39,net_actual_interchange_mw,0.29203406
138,40,gen_fuel_hydro_pct,0.24414645
138,41,gen_fuel_nuclear_mw,0.36379486
138,42,gross_sched_interchange_mw,0.3586758
138,43,da_as_ss_mw_primary_reserve,0.36943308
138,44,total_pjm_rmpcp_cr,0.40703917
138,45,da_as_as_req_mw_thirty_minutes_reserve,0.49036682
138,46,da_as_nsr_mw_primary_reserve,0.25614315
139,1,marginal_loss_price_rt,0.6671903
139,2,gen_fuel_oil_pct,0.47541672
139,3,marginal_loss_price_da,0.48964807
139,4,gen_fuel_nuclear_pct,0.4244188
139,5,gen_fuel_multiple_fuels_pct,0.3755662
139,6,gen_fuel_storage_mw,0.35731858
139,7,total_lmp_rt,0.57525784
139,8,system_energy_price_rt,0.4065022
139,9,system_energy_price_da,0.26862517
139,10,total_lmp_da,0.2193811
139,11,total_pjm_rmccp_cr,0.27608237
139,12,rmccp,0.35709554
139,13,metered_load_mw,0.15262575
139,14,gen_fuel_oil_mw,0.4945926
139,15,total_pjm_rt_load_mwh,0.0019722383
139,16,prelim_load_avg_hourly,0.008935524
139,17,gen_fuel_gas_mw,0.04746029
139,18,gen_fuel_multiple_fuels_mw,0.29994097
139,19,forecast_load_mw_latest_available,0.015712472
139,20,forecast_load_mw_day_ahead,0.45255983
139,21,total_gen,-0.002479999
139,22,gen_fuel_coal_mw,0.22119078
139,23,gen_fuel_other_renewables_pct,0.33731627
139,24,da_as_as_mw_thirty_minutes_reserve,0.21595857
139,25,da_as_mcp_synchronized_reserve,0.40612343
139,26,da_as_total_mw_thirty_minutes_reserve,0.4429356
139,27,total_losses,0.5633158
139,28,gross_inadv_interchange_mw,0.4633707
139,29,gen_fuel_hydro_mw,0.3058894
139,30,total_pjm_reg_purchases,0.31453204
139,31,gen_fuel_coal_pct,0.58699924
139,32,total_pjm_loc_credit,0.35942355
139,33,congestion_price_da,0.41527954
139,34,da_as_mcp_primary_reserve,0.38451362
139,35,net_sched_interchange_mw,0.37678146
139,36,total_pjm_assigned_reg,0.38355488
139,37,gen_fuel_gas_pct,0.5435642
139,38,gross_actual_interchange_mw,0.39279622
139,39,net_actual_interchange_mw,0.29236364
139,40,gen_fuel_hydro_pct,0.2469282
139,41,gen_fuel_nuclear_mw,0.36004338
139,42,gross_sched_interchange_mw,0.3542783
139,43,da_as_ss_mw_primary_reserve,0.3597074
139,44,total_pjm_rmpcp_cr,0.4103017
139,45,da_as_as_req_mw_thirty_minutes_reserve,0.47684816
139,46,da_as_nsr_mw_primary_reserve,0.25279334
140,1,marginal_loss_price_rt,0.66033703
140,2,gen_fuel_oil_pct,0.4779855
140,3,marginal_loss_price_da,0.4867119
140,4,gen_fuel_nuclear_pct,0.4219638
140,5,gen_fuel_multiple_fuels_pct,0.36825457
140,6,gen_fuel_storage_mw,0.35760605
140,7,total_lmp_rt,0.574783
140,8,system_energy_price_rt,0.40078822
140,9,system_energy_price_da,0.261768
140,10,total_lmp_da,0.21069932
140,11,total_pjm_rmccp_cr,0.275142
140,12,rmccp,0.32828858
140,13,metered_load_mw,0.15043229
140,14,gen_fuel_oil_mw,0.49709222
140,15,total_pjm_rt_load_mwh,-0.0015312657
140,16,prelim_load_avg_hourly,0.0010321015
140,17,gen_fuel_gas_mw,0.049066283
140,18,gen_fuel_multiple_fuels_mw,0.29596332
140,19,forecast_load_mw_latest_available,0.011632438
140,20,forecast_load_mw_day_ahead,0.4508014
140,21,total_gen,0.00053980463
140,22,gen_fuel_coal_mw,0.21877812
140,23,gen_fuel_other_renewables_pct,0.33053038
140,24,da_as_as_mw_thirty_minutes_reserve,0.21007144
140,25,da_as_mcp_synchronized_reserve,0.40645555
140,26,da_as_total_mw_thirty_minutes_reserve,0.4389694
140,27,total_losses,0.55480385
140,28,gross_inadv_interchange_mw,0.46312198
140,29,gen_fuel_hydro_mw,0.30711845
140,30,total_pjm_reg_purchases,0.3163692
140,31,gen_fuel_coal_pct,0.580174
140,32,total_pjm_loc_credit,0.3590639
140,33,congestion_price_da,0.42352667
140,34,da_as_mcp_primary_reserve,0.38461584
140,35,net_sched_interchange_mw,0.36919147
140,36,total_pjm_assigned_reg,0.37531888
140,37,gen_fuel_gas_pct,0.541799
140,38,gross_actual_interchange_mw,0.39658687
140,39,net_actual_interchange_mw,0.28473252
140,40,gen_fuel_hydro_pct,0.2508776
140,41,gen_fuel_nuclear_mw,0.35592705
140,42,gross_sched_interchange_mw,0.35132572
140,43,da_as_ss_mw_primary_reserve,0.3629502
140,44,total_pjm_rmpcp_cr,0.393785
140,45,da_as_as_req_mw_thirty_minutes_reserve,0.46901417
140,46,da_as_nsr_mw_primary_reserve,0.2486667
141,1,marginal_loss_price_rt,0.65111434
141,2,gen_fuel_oil_pct,0.47160983
141,3,marginal_loss_price_da,0.47939086
141,4,gen_fuel_nuclear_pct,0.42117834
141,5,gen_fuel_multiple_fuels_pct,0.3700469
141,6,gen_fuel_storage_mw,0.3607687
141,7,total_lmp_rt,0.57392347
141,8,system_energy_price_rt,0.39555752
141,9,system_energy_price_da,0.26274583
141,10,total_lmp_da,0.20883803
141,11,total_pjm_rmccp_cr,0.26775414
141,12,rmccp,0.33019823
141,13,metered_load_mw,0.14587228
141,14,gen_fuel_oil_mw,0.49382308
141,15,total_pjm_rt_load_mwh,-0.0009221623
141,16,prelim_load_avg_hourly,-0.0021042333
141,17,gen_fuel_gas_mw,0.040891282
141,18,gen_fuel_multiple_fuels_mw,0.29713902
141,19,forecast_load_mw_latest_available,0.0036274553
141,20,forecast_load_mw_day_ahead,0.4458038
141,21,total_gen,0.0015236805
141,22,gen_fuel_coal_mw,0.21527152
141,23,gen_fuel_other_renewables_pct,0.32931033
141,24,da_as_as_mw_thirty_minutes_reserve,0.21109647
141,25,da_as_mcp_synchronized_reserve,0.39867213
141,26,da_as_total_mw_thirty_minutes_reserve,0.4393528
141,27,total_losses,0.55587727
141,28,gross_inadv_interchange_mw,0.45722625
141,29,gen_fuel_hydro_mw,0.30695885
141,30,total_pjm_reg_purchases,0.31725693
141,31,gen_fuel_coal_pct,0.5700366
141,32,total_pjm_loc_credit,0.35592604
141,33,congestion_price_da,0.4145326
141,34,da_as_mcp_primary_reserve,0.38036284
141,35,net_sched_interchange_mw,0.3688333
141,36,total_pjm_assigned_reg,0.37767035
141,37,gen_fuel_gas_pct,0.5410136
141,38,gross_actual_interchange_mw,0.39155298
141,39,net_actual_interchange_mw,0.28173774
141,40,gen_fuel_hydro_pct,0.24390854
141,41,gen_fuel_nuclear_mw,0.35448793
141,42,gross_sched_interchange_mw,0.3465151
141,43,da_as_ss_mw_primary_reserve,0.35948476
141,44,total_pjm_rmpcp_cr,0.40000245
