split,row_index,y_true,y_pred
train,6257,-0.09055998921394348,-0.07228793203830719
train,4565,0.059567999094724655,0.03479745239019394
train,3705,0.16047699749469757,0.18237300217151642
train,4747,0.040151000022888184,0.1191929504275322
train,1528,0.23631300032138824,0.29282939434051514
train,191,0.014877989888191223,0.0298711359500885
train,4373,0.06154699996113777,0.021185293793678284
train,3818,0.1216220036149025,0.09776489436626434
train,2249,0.014335997402668,-0.01124340295791626
train,3831,0.017643004655838013,-0.01801937073469162
train,519,0.041509002447128296,0.026199139654636383
train,3578,0.08584599941968918,0.05914871767163277
train,2019,0.0075239986181259155,0.0009563714265823364
train,6236,0.028697997331619263,0.03118063509464264
train,3765,0.04224599897861481,0.03256325423717499
train,3520,0.14374400675296783,0.10347604751586914
train,5945,0.07187200337648392,0.07316960394382477
train,4662,0.003054000437259674,0.012421756982803345
train,3261,7.450580596923828e-09,0.02331879734992981
train,3741,0.11374600231647491,0.13726411759853363
train,1837,0.018077008426189423,0.021492063999176025
train,4025,0.23412400484085083,0.2223607897758484
train,2583,0.032694995403289795,0.02888457477092743
train,5862,0.1308010071516037,0.1440502405166626
train,3393,0.18691900372505188,0.21485644578933716
train,5229,0.10548999905586243,0.08649720996618271
train,4688,-0.055521994829177856,0.025032803416252136
train,4271,0.2089730054140091,0.061695437878370285
train,684,0.16767199337482452,0.11522026360034943
train,2184,0.35524699091911316,0.3589184880256653
train,1217,0.016001001000404358,0.030582942068576813
train,102,0.11514200270175934,0.13154935836791992
train,5392,-0.007362000644207001,0.03845125436782837
train,1170,0.05873600021004677,0.02393534779548645
train,2448,0.2192710041999817,0.20599907636642456
train,6460,0.059839002788066864,0.010078713297843933
train,1692,0.07744500041007996,0.03725803643465042
train,3004,0.09679000079631805,0.10400541871786118
train,6477,0.011936001479625702,0.01132059097290039
train,5192,0.00036100298166275024,0.036345236003398895
train,1568,0.6052060127258301,0.7240059971809387
train,660,0.04233400523662567,0.10256186127662659
train,3118,0.0012670084834098816,0.014172233641147614
train,6318,0.03821299970149994,0.03608778119087219
train,466,0.503383994102478,0.5524587035179138
train,610,0.28105199337005615,0.24469581246376038
train,5812,-0.002906009554862976,0.02798105776309967
train,3824,7.450580596923828e-09,0.03269191086292267
train,4753,0.319845974445343,0.2830209732055664
train,151,7.450580596923828e-09,0.002663031220436096
train,4576,7.450580596923828e-09,0.003956057131290436
train,3978,0.5997490286827087,0.5539574027061462
train,2348,7.450580596923828e-09,0.02410733699798584
train,1537,0.01716899871826172,-0.004908345639705658
train,5054,0.06968799978494644,0.11144440621137619
train,6445,0.9349470734596252,0.9287146329879761
train,653,0.04149699956178665,0.06467744708061218
train,1624,0.06848400086164474,0.059867165982723236
train,1439,0.4321720004081726,0.4627891182899475
train,6123,0.6404860019683838,0.6301366090774536
train,2424,0.37196600437164307,0.3526124954223633
train,5545,-0.013527996838092804,0.02905198186635971
train,5553,-0.00816500186920166,0.03324933350086212
train,633,0.10459599643945694,0.08600278198719025
train,5847,0.0010059922933578491,0.022579044103622437
train,938,0.08167699724435806,0.10047273337841034
train,1793,0.064799003303051,0.12568621337413788
train,4795,0.16255100071430206,0.1841205656528473
train,5912,0.008666001260280609,0.002396821975708008
train,2095,0.029497995972633362,0.029016047716140747
train,4537,0.042198002338409424,0.012632660567760468
train,2445,0.03829199820756912,0.10513431578874588
train,3242,0.3880869746208191,0.38030070066452026
train,2204,7.450580596923828e-09,0.0038064047694206238
train,3762,0.09731599688529968,0.06160510703921318
train,3630,0.24818000197410583,0.26293233036994934
train,3449,0.08331699669361115,0.1445634812116623
train,4782,0.1407250016927719,0.09812212735414505
train,5073,0.04174099862575531,0.04516305401921272
train,849,0.07900600135326385,0.05149791017174721
train,1270,0.0183430016040802,0.02178049087524414
train,162,0.16763600707054138,0.22341197729110718
train,1268,0.08141399919986725,0.10059091448783875
train,2809,0.003613002598285675,0.012032166123390198
train,4521,0.4509400725364685,0.4291372299194336
train,3317,0.0037309974431991577,0.01900593936443329
train,3147,0.1598230004310608,0.15181344747543335
train,3813,0.19767600297927856,0.1584506630897522
train,5883,0.1300559937953949,0.06939192116260529
train,6240,0.09262800216674805,0.06820353865623474
train,6507,0.0005709975957870483,-0.008289575576782227
train,352,0.22533899545669556,0.1799716055393219
train,4492,0.04749400168657303,0.07652325183153152
train,1306,0.043716996908187866,0.010988876223564148
train,5155,0.09617500007152557,0.08248083293437958
train,3126,0.10510499775409698,0.06769154965877533
train,2198,0.0028730109333992004,-0.013273350894451141
train,5136,0.015766002237796783,0.0264400914311409
train,6527,0.007012002170085907,0.07701978087425232
train,960,0.0022659897804260254,-0.020041778683662415
train,6085,0.01246199756860733,0.01966354250907898
train,2304,-0.02815300226211548,0.04492755979299545
train,5482,0.02344299852848053,0.050291918218135834
train,1601,-0.00030600279569625854,-0.010775327682495117
train,2878,0.2133689969778061,0.2100638449192047
train,2842,0.027489997446537018,0.03854053467512131
train,1032,-0.042941004037857056,0.08905211091041565
train,4327,0.11441300064325333,0.08476653695106506
train,5293,0.017579011619091034,0.06838416308164597
train,4056,0.08621600270271301,0.06932125985622406
train,1539,0.01677200198173523,-0.039039209485054016
train,5560,0.037310004234313965,0.045760974287986755
train,2149,0.061838001012802124,0.024938568472862244
train,242,0.03654000163078308,0.051692135632038116
train,5319,-0.0001640021800994873,0.0056476593017578125
train,4284,0.000742003321647644,0.036305174231529236
train,4170,0.0010719969868659973,0.007714755833148956
train,797,-0.011688001453876495,0.03100523352622986
train,3852,0.18644699454307556,0.16285450756549835
train,771,0.09744899719953537,0.03725622594356537
train,4687,0.18465399742126465,0.20213940739631653
train,5980,0.09396500140428543,0.1134863942861557
train,3684,0.15953899919986725,0.15414276719093323
train,3075,0.020667999982833862,0.019404813647270203
train,3128,0.02434399724006653,0.03585644066333771
train,5465,0.00040699541568756104,0.009822122752666473
train,4934,0.06228800117969513,0.04534836858510971
train,3445,0.21359199285507202,0.20193670690059662
train,1180,0.00014100223779678345,0.029357992112636566
train,1388,0.08293399959802628,0.05488673225045204
train,3430,0.0002619996666908264,0.0009948685765266418
train,1116,0.06104600429534912,0.11708567291498184
train,4787,-0.027549996972084045,0.07158102840185165
train,630,-0.01642099767923355,0.08028209954500198
train,4396,-0.003537997603416443,-0.07957586646080017
train,5173,0.21171699464321136,0.10116498172283173
train,3507,0.03257100284099579,0.020096607506275177
train,4124,2.399832010269165e-05,-0.008410736918449402
train,3441,0.0698229968547821,0.08190585672855377
train,5924,0.024998001754283905,-0.009092546999454498
train,628,0.15174399316310883,0.1738756150007248
train,5808,0.00036600232124328613,-0.009192653000354767
train,1464,7.450580596923828e-09,0.010861657559871674
train,3474,0.20607900619506836,0.14016269147396088
train,6459,0.02807299792766571,0.07300148904323578
train,6395,0.1133589968085289,0.07966320961713791
train,3455,-0.001757003366947174,0.041819505393505096
train,2797,0.043501004576683044,0.06132768467068672
train,740,0.005035996437072754,0.014957182109355927
train,4880,0.026611000299453735,-0.004654139280319214
train,4033,0.050958000123500824,0.037806883454322815
train,5835,0.05340299755334854,0.07501077651977539
train,3945,0.06019800156354904,0.08945624530315399
train,2451,0.1599929928779602,0.09308258444070816
train,2887,0.09743600338697433,0.14533400535583496
train,4344,0.03414599597454071,0.040225543081760406
train,4936,0.013388998806476593,0.02375367283821106
train,1705,0.10180100053548813,0.1270882487297058
train,1538,0.11718899756669998,0.09873683750629425
train,1926,0.09461800009012222,0.10928448289632797
train,2791,0.08397699892520905,0.07367105036973953
train,3708,0.04244500398635864,0.041655346751213074
train,1494,0.0014299973845481873,0.04214499145746231
train,2471,0.16469800472259521,0.07837949693202972
train,5655,0.030014999210834503,0.05847136676311493
train,2008,0.05807799845933914,0.029524341225624084
train,5803,0.027204997837543488,0.03807840496301651
train,1979,0.020222991704940796,0.05165116861462593
train,3805,0.0746849998831749,0.048102039843797684
train,4218,0.23173299431800842,0.2733924388885498
train,770,0.015115000307559967,0.030912086367607117
train,6046,0.034428998827934265,0.030651062726974487
train,795,0.072673000395298,0.08142026513814926
train,4574,0.0027699992060661316,0.008624643087387085
train,845,0.04830799996852875,0.05239318683743477
train,233,0.35299399495124817,0.3984013795852661
train,54,0.0013540014624595642,0.043144941329956055
train,2018,0.5181750059127808,0.4340008497238159
train,3740,7.450580596923828e-09,-0.019662439823150635
train,6222,-0.00018300861120224,0.0031832680106163025
train,2266,0.004252001643180847,1.691281795501709e-05
train,2056,0.05758500099182129,0.11341484636068344
train,6309,0.017294004559516907,-4.845857620239258e-05
train,280,0.08813799917697906,0.08381183445453644
train,4526,0.055608998984098434,0.019587762653827667
train,5700,0.45025795698165894,0.46252644062042236
train,5795,0.0660879984498024,0.15268439054489136
train,6389,9.000301361083984e-05,0.03115929663181305
train,4784,0.02853800356388092,0.018410302698612213
train,3896,7.450580596923828e-09,0.016880393028259277
train,37,-0.02920900285243988,-0.008288033306598663
train,4502,7.450580596923828e-09,0.013492897152900696
train,1890,0.5758339762687683,0.5975903272628784
train,4786,0.0018799975514411926,-0.001062549650669098
train,5869,0.06799700111150742,0.0564732700586319
train,2740,-0.006011001765727997,0.039627522230148315
train,2126,0.1007080003619194,0.059054773300886154
train,4106,0.00813400000333786,0.01184430718421936
train,3904,0.2400600016117096,0.17375855147838593
train,4110,0.029980003833770752,-0.0076833441853523254
train,3005,0.0012099966406822205,0.00685284286737442
train,1953,0.0024000033736228943,0.035020291805267334
train,3626,0.03126600384712219,0.0418635755777359
train,4862,0.006945997476577759,0.04968135058879852
train,6084,0.0023809969425201416,0.034504957497119904
train,4044,0.06093699857592583,0.06599029898643494
train,5383,0.5835570693016052,0.5664445757865906
train,2069,0.16833800077438354,0.11349759995937347
train,4330,0.10151500254869461,0.08670739829540253
train,6068,0.008757993578910828,0.05311727896332741
train,3111,0.5691220760345459,0.48689258098602295
train,4720,0.10741300135850906,0.03669716417789459
train,3760,0.050654999911785126,0.023994505405426025
train,1782,0.04189899563789368,0.024379990994930267
train,1715,0.02262599766254425,0.012535534799098969
train,2210,0.004673995077610016,0.02017427235841751
train,5351,0.12487299740314484,0.12005965411663055
train,1700,0.08870299905538559,0.11046691983938217
train,5964,0.07246500253677368,0.051842331886291504
train,5738,0.00024499744176864624,-0.018198862671852112
train,5302,0.0864270031452179,0.07911762595176697
train,5928,0.1051580011844635,0.1699441522359848
train,609,0.047161005437374115,0.0581410713493824
train,1031,7.450580596923828e-09,0.016505643725395203
train,903,0.02471199631690979,0.041012831032276154
train,4038,0.11566899716854095,0.09185118228197098
train,2456,0.2349970042705536,0.20075687766075134
train,6260,0.04021500051021576,0.022234074771404266
train,3144,0.031167998909950256,0.04135604947805405
train,1606,0.22008000314235687,0.24686504900455475
train,720,-0.0011469945311546326,0.041232697665691376
train,2363,0.607246994972229,0.494762659072876
train,2683,0.03057599812746048,0.01091146469116211
train,3208,0.21214599907398224,0.2097770720720291
train,3372,0.432873010635376,0.4572376608848572
train,2539,0.06177600100636482,0.13286195695400238
train,3720,0.040105998516082764,0.021047204732894897
train,1225,0.09777399897575378,0.02136114239692688
train,3032,0.0035080090165138245,0.033431150019168854
train,6531,0.15718699991703033,0.13643808662891388
train,1427,0.1169309988617897,0.11357749253511429
train,5670,0.00041200220584869385,0.04655006527900696
train,2296,0.018830999732017517,0.02024068683385849
train,4020,0.002516999840736389,0.006698720157146454
train,115,0.024783000349998474,0.09023313969373703
train,3605,0.025801002979278564,0.05341421812772751
train,293,0.10429099947214127,0.08159052580595016
train,130,0.1873449981212616,0.2161114513874054
train,2675,7.450580596923828e-09,0.02144700288772583
train,1354,0.25424298644065857,0.2537478804588318
train,5894,0.3004330098628998,0.3242543637752533
train,930,0.013733997941017151,0.02653435617685318
train,5915,0.030299998819828033,0.016577638685703278
train,1806,0.42237699031829834,0.5113312005996704
train,3467,0.1409199982881546,0.06940247863531113
train,1430,0.1492220014333725,0.1397300809621811
train,5769,0.08258000016212463,0.10949809104204178
train,3979,0.02504900097846985,0.048510681837797165
train,383,0.0826520025730133,0.18786725401878357
train,1269,0.04084499925374985,0.03530391305685043
train,4673,0.02566400170326233,0.07354462146759033
train,5917,0.692566990852356,0.648894727230072
train,1109,0.05116900056600571,0.025889582931995392
train,6281,0.0834370031952858,0.062411967664957047
train,779,0.13161900639533997,0.11553710699081421
train,3243,0.13035500049591064,0.09875470399856567
train,1534,0.01088300347328186,0.024480730295181274
train,366,0.8769950866699219,0.985736072063446
train,245,0.5679699778556824,0.6494351029396057
train,5445,0.1813870072364807,0.14177413284778595
train,6439,0.15626099705696106,0.16860774159431458
train,652,0.18471500277519226,0.19625255465507507
train,5390,0.023360997438430786,0.01736316829919815
