epoch,feature_index,feature,gate
63,10,gen_fuel_other_renewables_mw,0.49471733
63,11,total_lmp_rt,0.13170056
63,12,da_as_total_mw_primary_reserve,0.515218
63,13,da_as_as_mw_primary_reserve,0.17882153
63,14,da_as_mcp_synchronized_reserve,0.18204337
63,15,system_energy_price_da,0.69965017
63,16,da_as_mcp_primary_reserve,0.05986768
63,17,total_lmp_da,0.67750144
63,18,gen_fuel_multiple_fuels_pct,0.35214436
63,19,gen_fuel_oil_pct,0.3879008
63,20,marginal_loss_price_rt,0.17684184
63,21,total_pjm_rmpcp_cr,0.2960081
63,22,da_as_as_req_mw_thirty_minutes_reserve,0.4425669
63,23,system_energy_price_rt,0.0023437366
63,24,da_as_as_req_mw_synchronized_reserve,0.51321775
63,25,da_as_as_req_mw_primary_reserve,0.2293838
63,26,rmpcp,0.052341755
63,27,gen_fuel_hydro_pct,0.30336967
63,28,da_as_total_mw_synchronized_reserve,0.26368254
63,29,da_as_as_mw_synchronized_reserve,0.2907313
63,30,gross_sched_interchange_mw,0.36451086
63,31,rmccp,0.04863953
63,32,marginal_loss_price_da,0.38059202
63,33,gen_fuel_storage_mw,0.15110178
63,34,gen_fuel_nuclear_pct,0.44521314
63,35,gen_fuel_gas_mw,0.62134475
63,36,forecast_load_mw_day_ahead,0.45505956
63,37,total_gen,0.00031427658
63,38,forecast_load_mw_latest_available,0.4256573
63,39,total_losses,0.610208
63,40,total_pjm_assigned_reg,0.28637552
63,41,congestion_price_rt,0.19340274
63,42,prelim_load_avg_hourly,0.16330115
63,43,metered_load_mw,0.122500665
63,44,total_pjm_rt_load_mwh,0.23809703
63,45,gen_fuel_coal_mw,0.4661975
63,46,da_as_ss_mw_thirty_minutes_reserve,0.31111625
63,47,da_as_ss_mw_synchronized_reserve,0.22520262
63,48,da_as_ss_mw_primary_reserve,0.0047619855
63,49,gen_fuel_solar_mw,0.3891128
63,50,congestion_price_da,0.29273555
63,51,gen_fuel_coal_pct,0.56375885
63,52,wind_generation_mw,0.36123517
63,53,gross_inadv_interchange_mw,0.1950327
63,54,gross_actual_interchange_mw,0.34961382
63,55,gen_fuel_wind_mw,0.30112106
63,56,total_pjm_loc_credit,0.113637954
63,57,net_inadv_interchange_mw,0.076333545
63,58,total_pjm_self_sched_reg,0.21120162
64,1,total_pjm_rmccp_cr,0.00048798477
64,2,net_actual_interchange_mw,0.39126432
64,3,net_sched_interchange_mw,0.33004218
64,4,gen_fuel_nuclear_mw,0.6972591
64,5,gen_fuel_hydro_mw,0.30515242
64,6,gen_fuel_multiple_fuels_mw,0.3764366
64,7,gen_fuel_oil_mw,0.102335185
64,8,total_pjm_reg_purchases,0.2420037
64,9,da_as_nsr_mw_primary_reserve,0.20676532
64,10,gen_fuel_other_renewables_mw,0.48690146
64,11,total_lmp_rt,0.12266265
64,12,da_as_total_mw_primary_reserve,0.5091506
64,13,da_as_as_mw_primary_reserve,0.17108648
64,14,da_as_mcp_synchronized_reserve,0.1748792
64,15,system_energy_price_da,0.69440526
64,16,da_as_mcp_primary_reserve,0.053527918
64,17,total_lmp_da,0.6716687
64,18,gen_fuel_multiple_fuels_pct,0.35010195
64,19,gen_fuel_oil_pct,0.3846136
64,20,marginal_loss_price_rt,0.17387968
64,21,total_pjm_rmpcp_cr,0.29226625
64,22,da_as_as_req_mw_thirty_minutes_reserve,0.4384404
64,23,system_energy_price_rt,-0.00027184782
64,24,da_as_as_req_mw_synchronized_reserve,0.50893867
64,25,da_as_as_req_mw_primary_reserve,0.2249903
64,26,rmpcp,0.052202217
64,27,gen_fuel_hydro_pct,0.29997945
64,28,da_as_total_mw_synchronized_reserve,0.25838134
64,29,da_as_as_mw_synchronized_reserve,0.28385735
64,30,gross_sched_interchange_mw,0.36445108
64,31,rmccp,0.053538617
64,32,marginal_loss_price_da,0.37861803
64,33,gen_fuel_storage_mw,0.14896762
64,34,gen_fuel_nuclear_pct,0.44023424
64,35,gen_fuel_gas_mw,0.6203765
64,36,forecast_load_mw_day_ahead,0.45055842
64,37,total_gen,0.0024047585
64,38,forecast_load_mw_latest_available,0.42258012
64,39,total_losses,0.6018459
64,40,total_pjm_assigned_reg,0.28342155
64,41,congestion_price_rt,0.1909218
64,42,prelim_load_avg_hourly,0.15943602
64,43,metered_load_mw,0.11937795
64,44,total_pjm_rt_load_mwh,0.2383401
64,45,gen_fuel_coal_mw,0.46334836
64,46,da_as_ss_mw_thirty_minutes_reserve,0.3044459
64,47,da_as_ss_mw_synchronized_reserve,0.21994844
64,48,da_as_ss_mw_primary_reserve,-0.003094992
64,49,gen_fuel_solar_mw,0.3846901
64,50,congestion_price_da,0.2874767
64,51,gen_fuel_coal_pct,0.5619075
64,52,wind_generation_mw,0.35852394
64,53,gross_inadv_interchange_mw,0.19349718
64,54,gross_actual_interchange_mw,0.34088072
64,55,gen_fuel_wind_mw,0.29667753
64,56,total_pjm_loc_credit,0.10852636
64,57,net_inadv_interchange_mw,0.0777253
64,58,total_pjm_self_sched_reg,0.2058421
65,1,total_pjm_rmccp_cr,4.7168603e-05
65,2,net_actual_interchange_mw,0.391161
65,3,net_sched_interchange_mw,0.32818395
65,4,gen_fuel_nuclear_mw,0.6904126
65,5,gen_fuel_hydro_mw,0.29824457
65,6,gen_fuel_multiple_fuels_mw,0.36981258
65,7,gen_fuel_oil_mw,0.10081184
65,8,total_pjm_reg_purchases,0.23922256
65,9,da_as_nsr_mw_primary_reserve,0.20009188
65,10,gen_fuel_other_renewables_mw,0.47813532
65,11,total_lmp_rt,0.11910951
65,12,da_as_total_mw_primary_reserve,0.50382286
65,13,da_as_as_mw_primary_reserve,0.16498658
65,14,da_as_mcp_synchronized_reserve,0.1687966
65,15,system_energy_price_da,0.6895122
65,16,da_as_mcp_primary_reserve,0.050029576
65,17,total_lmp_da,0.6658149
65,18,gen_fuel_multiple_fuels_pct,0.34429178
65,19,gen_fuel_oil_pct,0.38224113
65,20,marginal_loss_price_rt,0.1694595
65,21,total_pjm_rmpcp_cr,0.28927892
65,22,da_as_as_req_mw_thirty_minutes_reserve,0.4368204
65,23,system_energy_price_rt,-0.00041871206
65,24,da_as_as_req_mw_synchronized_reserve,0.50518656
65,25,da_as_as_req_mw_primary_reserve,0.2197735
65,26,rmpcp,0.052423235
65,27,gen_fuel_hydro_pct,0.294446
65,28,da_as_total_mw_synchronized_reserve,0.2530172
65,29,da_as_as_mw_synchronized_reserve,0.28035766
65,30,gross_sched_interchange_mw,0.35999963
65,31,rmccp,0.048049394
65,32,marginal_loss_price_da,0.37246615
65,33,gen_fuel_storage_mw,0.14353074
65,34,gen_fuel_nuclear_pct,0.43233562
65,35,gen_fuel_gas_mw,0.614425
65,36,forecast_load_mw_day_ahead,0.44362268
65,37,total_gen,0.0005033518
65,38,forecast_load_mw_latest_available,0.41736874
65,39,total_losses,0.5951834
65,40,total_pjm_assigned_reg,0.27869183
65,41,congestion_price_rt,0.19138569
65,42,prelim_load_avg_hourly,0.15403791
65,43,metered_load_mw,0.1103214
65,44,total_pjm_rt_load_mwh,0.23104213
65,45,gen_fuel_coal_mw,0.45773786
65,46,da_as_ss_mw_thirty_minutes_reserve,0.29851618
65,47,da_as_ss_mw_synchronized_reserve,0.21534967
65,48,da_as_ss_mw_primary_reserve,-0.0012302394
65,49,gen_fuel_solar_mw,0.38193154
65,50,congestion_price_da,0.28363866
65,51,gen_fuel_coal_pct,0.55640537
65,52,wind_generation_mw,0.35371032
65,53,gross_inadv_interchange_mw,0.18964292
65,54,gross_actual_interchange_mw,0.34319943
65,55,gen_fuel_wind_mw,0.2970931
65,56,total_pjm_loc_credit,0.108163215
65,57,net_inadv_interchange_mw,0.077986255
65,58,total_pjm_self_sched_reg,0.20666762
66,1,total_pjm_rmccp_cr,0.0016395036
66,2,net_actual_interchange_mw,0.38451377
66,3,net_sched_interchange_mw,0.32412165
66,4,gen_fuel_nuclear_mw,0.68559116
66,5,gen_fuel_hydro_mw,0.29304552
66,6,gen_fuel_multiple_fuels_mw,0.36660036
66,7,gen_fuel_oil_mw,0.09619023
66,8,total_pjm_reg_purchases,0.23500776
66,9,da_as_nsr_mw_primary_reserve,0.19497193
66,10,gen_fuel_other_renewables_mw,0.4742298
66,11,total_lmp_rt,0.11355578
66,12,da_as_total_mw_primary_reserve,0.4995114
66,13,da_as_as_mw_primary_reserve,0.15894744
66,14,da_as_mcp_synchronized_reserve,0.16986217
66,15,system_energy_price_da,0.6834409
66,16,da_as_mcp_primary_reserve,0.04689562
66,17,total_lmp_da,0.6592543
66,18,gen_fuel_multiple_fuels_pct,0.34193814
66,19,gen_fuel_oil_pct,0.3722554
66,20,marginal_loss_price_rt,0.16359305
66,21,total_pjm_rmpcp_cr,0.28760102
66,22,da_as_as_req_mw_thirty_minutes_reserve,0.43211308
66,23,system_energy_price_rt,0.0012128421
66,24,da_as_as_req_mw_synchronized_reserve,0.49994716
66,25,da_as_as_req_mw_primary_reserve,0.21353756
66,26,rmpcp,0.052725144
66,27,gen_fuel_hydro_pct,0.28794333
66,28,da_as_total_mw_synchronized_reserve,0.25059023
66,29,da_as_as_mw_synchronized_reserve,0.27637327
66,30,gross_sched_interchange_mw,0.35687277
66,31,rmccp,0.051962532
66,32,marginal_loss_price_da,0.37320015
66,33,gen_fuel_storage_mw,0.1459728
66,34,gen_fuel_nuclear_pct,0.4247497
66,35,gen_fuel_gas_mw,0.6092975
66,36,forecast_load_mw_day_ahead,0.43738595
66,37,total_gen,-7.544463e-05
66,38,forecast_load_mw_latest_available,0.41199565
66,39,total_losses,0.5909216
66,40,total_pjm_assigned_reg,0.2774618
66,41,congestion_price_rt,0.18411809
66,42,prelim_load_avg_hourly,0.14649019
66,43,metered_load_mw,0.103517115
66,44,total_pjm_rt_load_mwh,0.22548833
66,45,gen_fuel_coal_mw,0.45269006
66,46,da_as_ss_mw_thirty_minutes_reserve,0.29822242
66,47,da_as_ss_mw_synchronized_reserve,0.21117193
66,48,da_as_ss_mw_primary_reserve,0.00010495311
66,49,gen_fuel_solar_mw,0.37613901
66,50,congestion_price_da,0.28158757
66,51,gen_fuel_coal_pct,0.55304605
66,52,wind_generation_mw,0.35183057
66,53,gross_inadv_interchange_mw,0.18940735
66,54,gross_actual_interchange_mw,0.33726302
66,55,gen_fuel_wind_mw,0.29408213
66,56,total_pjm_loc_credit,0.10341158
66,57,net_inadv_interchange_mw,0.07648863
66,58,total_pjm_self_sched_reg,0.20497544
67,1,total_pjm_rmccp_cr,0.0014835233
67,2,net_actual_interchange_mw,0.38043386
67,3,net_sched_interchange_mw,0.31738207
67,4,gen_fuel_nuclear_mw,0.68313396
67,5,gen_fuel_hydro_mw,0.29057348
67,6,gen_fuel_multiple_fuels_mw,0.35879752
67,7,gen_fuel_oil_mw,0.09393956
67,8,total_pjm_reg_purchases,0.23192346
67,9,da_as_nsr_mw_primary_reserve,0.19548492
67,10,gen_fuel_other_renewables_mw,0.47376013
67,11,total_lmp_rt,0.10809792
67,12,da_as_total_mw_primary_reserve,0.49515176
67,13,da_as_as_mw_primary_reserve,0.15560809
67,14,da_as_mcp_synchronized_reserve,0.16694431
67,15,system_energy_price_da,0.67749685
67,16,da_as_mcp_primary_reserve,0.046126526
67,17,total_lmp_da,0.65255797
67,18,gen_fuel_multiple_fuels_pct,0.33223933
67,19,gen_fuel_oil_pct,0.3715893
67,20,marginal_loss_price_rt,0.15801394
67,21,total_pjm_rmpcp_cr,0.2840375
67,22,da_as_as_req_mw_thirty_minutes_reserve,0.4274557
67,23,system_energy_price_rt,0.0028637368
67,24,da_as_as_req_mw_synchronized_reserve,0.49665153
67,25,da_as_as_req_mw_primary_reserve,0.2081734
67,26,rmpcp,0.052605353
67,27,gen_fuel_hydro_pct,0.28558874
67,28,da_as_total_mw_synchronized_reserve,0.24563941
67,29,da_as_as_mw_synchronized_reserve,0.27231058
67,30,gross_sched_interchange_mw,0.35245126
67,31,rmccp,0.058349192
67,32,marginal_loss_price_da,0.36553788
67,33,gen_fuel_storage_mw,0.14264326
67,34,gen_fuel_nuclear_pct,0.41945195
67,35,gen_fuel_gas_mw,0.60680914
67,36,forecast_load_mw_day_ahead,0.43509257
67,37,total_gen,0.002441991
67,38,forecast_load_mw_latest_available,0.4092545
67,39,total_losses,0.5849515
67,40,total_pjm_assigned_reg,0.26868987
67,41,congestion_price_rt,0.19108644
67,42,prelim_load_avg_hourly,0.14348155
67,43,metered_load_mw,0.09832979
67,44,total_pjm_rt_load_mwh,0.21904841
67,45,gen_fuel_coal_mw,0.44816226
67,46,da_as_ss_mw_thirty_minutes_reserve,0.29093358
67,47,da_as_ss_mw_synchronized_reserve,0.20858312
67,48,da_as_ss_mw_primary_reserve,0.0006543464
67,49,gen_fuel_solar_mw,0.37086168
67,50,congestion_price_da,0.2784234
67,51,gen_fuel_coal_pct,0.54801804
67,52,wind_generation_mw,0.34452727
67,53,gross_inadv_interchange_mw,0.18733223
67,54,gross_actual_interchange_mw,0.33391845
67,55,gen_fuel_wind_mw,0.28856415
67,56,total_pjm_loc_credit,0.100877315
67,57,net_inadv_interchange_mw,0.07850638
67,58,total_pjm_self_sched_reg,0.20218538
68,1,total_pjm_rmccp_cr,-0.0007825408
68,2,net_actual_interchange_mw,0.37226698
68,3,net_sched_interchange_mw,0.30931652
68,4,gen_fuel_nuclear_mw,0.67898804
68,5,gen_fuel_hydro_mw,0.2863363
68,6,gen_fuel_multiple_fuels_mw,0.3575136
68,7,gen_fuel_oil_mw,0.093663074
68,8,total_pjm_reg_purchases,0.22838694
68,9,da_as_nsr_mw_primary_reserve,0.18705197
68,10,gen_fuel_other_renewables_mw,0.4658495
68,11,total_lmp_rt,0.10807288
68,12,da_as_total_mw_primary_reserve,0.4895842
68,13,da_as_as_mw_primary_reserve,0.14509822
68,14,da_as_mcp_synchronized_reserve,0.16046336
68,15,system_energy_price_da,0.6737308
68,16,da_as_mcp_primary_reserve,0.043662403
68,17,total_lmp_da,0.6495415
68,18,gen_fuel_multiple_fuels_pct,0.33482662
68,19,gen_fuel_oil_pct,0.36825565
68,20,marginal_loss_price_rt,0.15391257
68,21,total_pjm_rmpcp_cr,0.2799447
68,22,da_as_as_req_mw_thirty_minutes_reserve,0.42497754
68,23,system_energy_price_rt,-0.0019422113
68,24,da_as_as_req_mw_synchronized_reserve,0.49232355
68,25,da_as_as_req_mw_primary_reserve,0.20275518
68,26,rmpcp,0.05193928
68,27,gen_fuel_hydro_pct,0.27979234
68,28,da_as_total_mw_synchronized_reserve,0.24038011
68,29,da_as_as_mw_synchronized_reserve,0.26656216
68,30,gross_sched_interchange_mw,0.34808978
68,31,rmccp,0.051034365
68,32,marginal_loss_price_da,0.3588458
68,33,gen_fuel_storage_mw,0.13877055
68,34,gen_fuel_nuclear_pct,0.41356027
68,35,gen_fuel_gas_mw,0.6023676
68,36,forecast_load_mw_day_ahead,0.43051746
68,37,total_gen,0.00010115084
68,38,forecast_load_mw_latest_available,0.40658206
68,39,total_losses,0.5783059
68,40,total_pjm_assigned_reg,0.26730233
68,41,congestion_price_rt,0.18502876
68,42,prelim_load_avg_hourly,0.13901807
68,43,metered_load_mw,0.09290134
68,44,total_pjm_rt_load_mwh,0.21518153
68,45,gen_fuel_coal_mw,0.44105396
68,46,da_as_ss_mw_thirty_minutes_reserve,0.28798822
68,47,da_as_ss_mw_synchronized_reserve,0.20726466
68,48,da_as_ss_mw_primary_reserve,0.0013585907
68,49,gen_fuel_solar_mw,0.3691921
68,50,congestion_price_da,0.27344742
68,51,gen_fuel_coal_pct,0.54018956
68,52,wind_generation_mw,0.34178138
68,53,gross_inadv_interchange_mw,0.18207102
68,54,gross_actual_interchange_mw,0.32936794
68,55,gen_fuel_wind_mw,0.28510913
68,56,total_pjm_loc_credit,0.10706072
68,57,net_inadv_interchange_mw,0.07809355
68,58,total_pjm_self_sched_reg,0.19641411
69,1,total_pjm_rmccp_cr,0.00076847296
69,2,net_actual_interchange_mw,0.3681887
69,3,net_sched_interchange_mw,0.30549705
69,4,gen_fuel_nuclear_mw,0.67102873
69,5,gen_fuel_hydro_mw,0.27966952
69,6,gen_fuel_multiple_fuels_mw,0.35279313
69,7,gen_fuel_oil_mw,0.08945385
69,8,total_pjm_reg_purchases,0.22802398
69,9,da_as_nsr_mw_primary_reserve,0.18277466
69,10,gen_fuel_other_renewables_mw,0.46497685
69,11,total_lmp_rt,0.11012774
69,12,da_as_total_mw_primary_reserve,0.48775274
69,13,da_as_as_mw_primary_reserve,0.14293295
69,14,da_as_mcp_synchronized_reserve,0.16076042
69,15,system_energy_price_da,0.667345
69,16,da_as_mcp_primary_reserve,0.046588548
69,17,total_lmp_da,0.64237905
69,18,gen_fuel_multiple_fuels_pct,0.3279941
69,19,gen_fuel_oil_pct,0.36394948
69,20,marginal_loss_price_rt,0.15286767
69,21,total_pjm_rmpcp_cr,0.2729523
69,22,da_as_as_req_mw_thirty_minutes_reserve,0.42202833
69,23,system_energy_price_rt,0.00022934003
69,24,da_as_as_req_mw_synchronized_reserve,0.48927617
69,25,da_as_as_req_mw_primary_reserve,0.19916372
69,26,rmpcp,0.04727737
69,27,gen_fuel_hydro_pct,0.27634272
69,28,da_as_total_mw_synchronized_reserve,0.2304165
69,29,da_as_as_mw_synchronized_reserve,0.26084468
69,30,gross_sched_interchange_mw,0.34552315
69,31,rmccp,0.05465464
69,32,marginal_loss_price_da,0.3552635
69,33,gen_fuel_storage_mw,0.14073823
69,34,gen_fuel_nuclear_pct,0.40045628
69,35,gen_fuel_gas_mw,0.5958887
69,36,forecast_load_mw_day_ahead,0.4201605
69,37,total_gen,-0.0012909382
69,38,forecast_load_mw_latest_available,0.3973859
69,39,total_losses,0.5725601
69,40,total_pjm_assigned_reg,0.2623019
69,41,congestion_price_rt,0.18022138
69,42,prelim_load_avg_hourly,0.13221866
69,43,metered_load_mw,0.08416306
69,44,total_pjm_rt_load_mwh,0.20847368
69,45,gen_fuel_coal_mw,0.43589365
69,46,da_as_ss_mw_thirty_minutes_reserve,0.28015047
69,47,da_as_ss_mw_synchronized_reserve,0.20187816
69,48,da_as_ss_mw_primary_reserve,0.0010562708
69,49,gen_fuel_solar_mw,0.36689642
69,50,congestion_price_da,0.27716863
69,51,gen_fuel_coal_pct,0.53726315
69,52,wind_generation_mw,0.3379943
69,53,gross_inadv_interchange_mw,0.18013248
69,54,gross_actual_interchange_mw,0.323516
69,55,gen_fuel_wind_mw,0.28344077
69,56,total_pjm_loc_credit,0.09781357
69,57,net_inadv_interchange_mw,0.07958039
69,58,total_pjm_self_sched_reg,0.19739585
70,1,total_pjm_rmccp_cr,0.0007449873
70,2,net_actual_interchange_mw,0.3707856
70,3,net_sched_interchange_mw,0.3071458
70,4,gen_fuel_nuclear_mw,0.66686547
70,5,gen_fuel_hydro_mw,0.27929506
70,6,gen_fuel_multiple_fuels_mw,0.34716886
70,7,gen_fuel_oil_mw,0.08100022
70,8,total_pjm_reg_purchases,0.22258636
70,9,da_as_nsr_mw_primary_reserve,0.17957452
70,10,gen_fuel_other_renewables_mw,0.45974573
70,11,total_lmp_rt,0.10500368
70,12,da_as_total_mw_primary_reserve,0.480843
70,13,da_as_as_mw_primary_reserve,0.13761541
70,14,da_as_mcp_synchronized_reserve,0.15275997
70,15,system_energy_price_da,0.6603392
70,16,da_as_mcp_primary_reserve,0.038758088
70,17,total_lmp_da,0.6356684
70,18,gen_fuel_multiple_fuels_pct,0.32393923
70,19,gen_fuel_oil_pct,0.35477963
70,20,marginal_loss_price_rt,0.15049063
70,21,total_pjm_rmpcp_cr,0.27233413
70,22,da_as_as_req_mw_thirty_minutes_reserve,0.41903207
70,23,system_energy_price_rt,-0.0029668207
70,24,da_as_as_req_mw_synchronized_reserve,0.48585173
70,25,da_as_as_req_mw_primary_reserve,0.19527373
70,26,rmpcp,0.047025193
70,27,gen_fuel_hydro_pct,0.27016374
70,28,da_as_total_mw_synchronized_reserve,0.23483868
70,29,da_as_as_mw_synchronized_reserve,0.26242846
70,30,gross_sched_interchange_mw,0.33817434
70,31,rmccp,0.05126896
70,32,marginal_loss_price_da,0.34839463
70,33,gen_fuel_storage_mw,0.13277422
70,34,gen_fuel_nuclear_pct,0.39833823
70,35,gen_fuel_gas_mw,0.59431034
70,36,forecast_load_mw_day_ahead,0.41931048
70,37,total_gen,0.0026192658
70,38,forecast_load_mw_latest_available,0.39527333
70,39,total_losses,0.57068527
70,40,total_pjm_assigned_reg,0.25786158
70,41,congestion_price_rt,0.18090975
70,42,prelim_load_avg_hourly,0.12798794
70,43,metered_load_mw,0.08038184
70,44,total_pjm_rt_load_mwh,0.20539
70,45,gen_fuel_coal_mw,0.42991444
70,46,da_as_ss_mw_thirty_minutes_reserve,0.27533183
70,47,da_as_ss_mw_synchronized_reserve,0.19573754
70,48,da_as_ss_mw_primary_reserve,-0.0016588847
70,49,gen_fuel_solar_mw,0.36339658
70,50,congestion_price_da,0.2724627
70,51,gen_fuel_coal_pct,0.53280556
70,52,wind_generation_mw,0.3316982
70,53,gross_inadv_interchange_mw,0.18205944
70,54,gross_actual_interchange_mw,0.3214805
70,55,gen_fuel_wind_mw,0.278867
70,56,total_pjm_loc_credit,0.09514297
70,57,net_inadv_interchange_mw,0.07603364
70,58,total_pjm_self_sched_reg,0.19596511
71,1,total_pjm_rmccp_cr,0.0036747062
71,2,net_actual_interchange_mw,0.362243
71,3,net_sched_interchange_mw,0.3021455
71,4,gen_fuel_nuclear_mw,0.65951645
71,5,gen_fuel_hydro_mw,0.27340135
71,6,gen_fuel_multiple_fuels_mw,0.34050012
71,7,gen_fuel_oil_mw,0.08173742
71,8,total_pjm_reg_purchases,0.2193692
71,9,da_as_nsr_mw_primary_reserve,0.17259735
71,10,gen_fuel_other_renewables_mw,0.45609602
71,11,total_lmp_rt,0.09588129
71,12,da_as_total_mw_primary_reserve,0.47329605
71,13,da_as_as_mw_primary_reserve,0.13083577
71,14,da_as_mcp_synchronized_reserve,0.15061255
71,15,system_energy_price_da,0.6564337
71,16,da_as_mcp_primary_reserve,0.040226307
71,17,total_lmp_da,0.63041997
71,18,gen_fuel_multiple_fuels_pct,0.3192368
71,19,gen_fuel_oil_pct,0.3520549
71,20,marginal_loss_price_rt,0.14626062
71,21,total_pjm_rmpcp_cr,0.27143112
71,22,da_as_as_req_mw_thirty_minutes_reserve,0.41634703
71,23,system_energy_price_rt,0.0020708535
71,24,da_as_as_req_mw_synchronized_reserve,0.48094532
71,25,da_as_as_req_mw_primary_reserve,0.18778266
71,26,rmpcp,0.05164163
71,27,gen_fuel_hydro_pct,0.26478833
71,28,da_as_total_mw_synchronized_reserve,0.22689314
71,29,da_as_as_mw_synchronized_reserve,0.25612834
71,30,gross_sched_interchange_mw,0.33422738
71,31,rmccp,0.05749654
71,32,marginal_loss_price_da,0.3463652
71,33,gen_fuel_storage_mw,0.13920991
71,34,gen_fuel_nuclear_pct,0.3923381
71,35,gen_fuel_gas_mw,0.59131944
71,36,forecast_load_mw_day_ahead,0.41334847
71,37,total_gen,-0.0012231906
71,38,forecast_load_mw_latest_available,0.39030746
71,39,total_losses,0.56125355
71,40,total_pjm_assigned_reg,0.25285134
71,41,congestion_price_rt,0.17394227
71,42,prelim_load_avg_hourly,0.1243163
71,43,metered_load_mw,0.07386938
71,44,total_pjm_rt_load_mwh,0.2014628
71,45,gen_fuel_coal_mw,0.4257654
71,46,da_as_ss_mw_thirty_minutes_reserve,0.27822348
71,47,da_as_ss_mw_synchronized_reserve,0.19688037
71,48,da_as_ss_mw_primary_reserve,0.004307923
71,49,gen_fuel_solar_mw,0.35698524
71,50,congestion_price_da,0.26796958
71,51,gen_fuel_coal_pct,0.5280548
71,52,wind_generation_mw,0.331286
71,53,gross_inadv_interchange_mw,0.18044436
71,54,gross_actual_interchange_mw,0.3184293
71,55,gen_fuel_wind_mw,0.27672923
71,56,total_pjm_loc_credit,0.08986432
71,57,net_inadv_interchange_mw,0.07226655
71,58,total_pjm_self_sched_reg,0.19349626
72,1,total_pjm_rmccp_cr,0.0009804103
72,2,net_actual_interchange_mw,0.35648963
72,3,net_sched_interchange_mw,0.29255232
72,4,gen_fuel_nuclear_mw,0.65443504
72,5,gen_fuel_hydro_mw,0.27274492
72,6,gen_fuel_multiple_fuels_mw,0.33619842
72,7,gen_fuel_oil_mw,0.082683004
72,8,total_pjm_reg_purchases,0.22024156
72,9,da_as_nsr_mw_primary_reserve,0.17463657
72,10,gen_fuel_other_renewables_mw,0.449616
72,11,total_lmp_rt,0.09501522
72,12,da_as_total_mw_primary_reserve,0.47298002
72,13,da_as_as_mw_primary_reserve,0.13050504
72,14,da_as_mcp_synchronized_reserve,0.14679913
72,15,system_energy_price_da,0.65193063
72,16,da_as_mcp_primary_reserve,0.0382925
72,17,total_lmp_da,0.6252441
72,18,gen_fuel_multiple_fuels_pct,0.31785136
72,19,gen_fuel_oil_pct,0.34903643
72,20,marginal_loss_price_rt,0.14129382
