split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5522.529296875
train,1217,-2014.4239501953125,-2117.93115234375
train,102,-6819.13818359375,-6284.1611328125
train,5392,495.284912109375,545.026123046875
train,1170,-2258.7890625,-2232.28955078125
train,2448,-4970.70703125,-5134.1494140625
train,6460,-4209.68017578125,-4031.0888671875
train,1692,-2178.541015625,-2044.6190185546875
train,3004,218.220947265625,-24.2802734375
train,6477,-3935.447021484375,-3869.412353515625
train,5192,-1726.9859619140625,-1751.81982421875
train,1568,-3929.794921875,-4004.85400390625
train,660,-6093.783203125,-6369.0009765625
train,3118,-1745.5689697265625,-1975.615234375
train,6318,-1800.8919677734375,-1841.3238525390625
train,466,-2542.9208984375,-2075.6923828125
train,610,-7660.0341796875,-7726.60302734375
train,5812,-3276.5048828125,-3105.9365234375
train,3824,317.662841796875,348.91162109375
train,4753,-6690.27490234375,-6627.1376953125
train,151,-4805.54296875,-4867.2509765625
train,4576,22.945068359375,-91.49853515625
train,3978,-3579.681884765625,-3709.419921875
train,2348,-3471.60302734375,-3420.7314453125
train,1537,-7001.728515625,-7278.1025390625
train,5054,-2860.205078125,-3357.068115234375
train,6445,-2936.175048828125,-3149.14892578125
train,653,-2847.446044921875,-2966.25927734375
train,1624,-1700.0689697265625,-2008.1915283203125
train,1439,-2681.18310546875,-2530.00634765625
train,6123,-2881.123046875,-2927.131591796875
train,2424,-7803.3427734375,-7700.1328125
train,5545,-7123.5859375,-7081.9111328125
train,5553,-119.4521484375,-155.773681640625
train,633,-10091.9248046875,-9797.388671875
train,5847,-2597.031982421875,-2394.39111328125
train,938,-4354.65576171875,-4402.08837890625
train,1793,-3600.553955078125,-3983.244384765625
train,4795,-4369.40380859375,-4443.73583984375
train,5912,-4555.06689453125,-4507.40625
train,2095,-7649.482421875,-7837.1787109375
train,4537,-1720.501953125,-1646.7303466796875
train,2445,-4182.6162109375,-4072.46484375
train,3242,-3230.01611328125,-3193.56982421875
train,2204,-3934.035888671875,-3814.41552734375
train,3762,-2421.618896484375,-2389.944091796875
train,3630,-4790.09912109375,-4735.55615234375
train,3449,-2537.37890625,-2860.580078125
train,4782,-2185.84619140625,-2069.9365234375
train,5073,-700.364013671875,-897.311279296875
train,849,2483.125244140625,2437.072998046875
train,1270,705.678955078125,506.455810546875
train,162,-723.443115234375,-147.134033203125
train,1268,-3016.006103515625,-2786.980712890625
train,2809,-3318.091064453125,-3282.215087890625
train,4521,-498.009033203125,-804.03173828125
train,3317,-4107.85107421875,-4484.09375
train,3147,-2785.912109375,-3302.0556640625
train,3813,-5116.0498046875,-4701.18359375
train,5883,-8709.37890625,-8941.0087890625
train,6240,-2232.090087890625,-1928.9140625
train,6507,-4258.7587890625,-4030.1181640625
train,352,-6603.60302734375,-6605.98193359375
train,4492,-1473.286865234375,-1745.0689697265625
train,1306,-3635.31591796875,-3967.7939453125
train,5155,-2303.387939453125,-2397.8466796875
train,3126,-2487.8359375,-2290.79052734375
train,2198,-2101.882080078125,-2134.603515625
train,5136,-4065.262939453125,-4415.8671875
train,6527,1003.682861328125,1219.703369140625
train,960,-4635.1650390625,-4481.96533203125
train,6085,-6426.2978515625,-6132.7373046875
train,2304,-7814.232421875,-7973.3857421875
train,5482,-8619.833984375,-9023.619140625
train,1601,-6361.32080078125,-6423.974609375
train,2878,-4760.86083984375,-5300.94287109375
train,2842,860.167236328125,200.579833984375
train,1032,-2534.135009765625,-2734.3642578125
train,4327,-7128.40576171875,-7090.50048828125
train,5293,-2941.87890625,-2900.06640625
train,4056,540.343017578125,391.1494140625
train,1539,-6588.2021484375,-6358.734375
train,5560,-11816.0029296875,-11960.607421875
train,2149,-5658.61181640625,-5979.09033203125
train,242,-7693.97705078125,-7580.4482421875
train,5319,1164.701904296875,1008.091064453125
train,4284,-4401.77001953125,-4373.943359375
train,4170,-1801.303955078125,-1885.180908203125
train,797,-3393.419921875,-4024.12744140625
train,3852,-2172.986083984375,-2145.1708984375
train,771,-2380.85009765625,-1967.562255859375
train,4687,-3841.573974609375,-4034.746337890625
train,5980,-2429.381103515625,-2475.2119140625
train,3684,-1307.989990234375,-1169.769287109375
train,3075,-8544.501953125,-8378.615234375
train,3128,-2631.508056640625,-2588.66064453125
train,5465,-1049.911865234375,-1439.866455078125
train,4934,-3353.173095703125,-3679.777099609375
train,3445,-2466.26611328125,-2546.34521484375
train,1180,-1944.22900390625,-1860.1119384765625
train,1388,-3090.343994140625,-3039.593017578125
train,3430,-5690.744140625,-5384.0986328125
train,1116,-4183.30322265625,-3854.89892578125
train,4787,313.47705078125,35.413818359375
train,630,-8127.4013671875,-8160.802734375
train,4396,-3766.0869140625,-4305.1962890625
train,5173,-5561.43505859375,-5796.380859375
train,3507,-9267.2158203125,-8972.376953125
train,4124,-8034.091796875,-8158.962890625
train,3441,-7203.6748046875,-7187.17578125
train,5924,-4315.134765625,-4457.29443359375
train,628,-1724.51513671875,-1676.4833984375
train,5808,-6262.64794921875,-6313.43994140625
train,1464,2194.208251953125,1877.275634765625
train,3474,-1389.700927734375,-1383.798095703125
train,6459,-3731.118896484375,-3631.338623046875
train,6395,-3851.7109375,-3637.057373046875
train,3455,-7549.9130859375,-7108.87353515625
train,2797,-4802.36376953125,-4556.83349609375
train,740,-2296.8330078125,-2178.6865234375
train,4880,-5866.74609375,-5866.2568359375
train,4033,2794.504150390625,2823.931884765625
train,5835,3442.099853515625,2919.822509765625
train,3945,-9716.791015625,-9487.728515625
train,2451,1665.736083984375,1327.836669921875
train,2887,-2948.756103515625,-2534.47705078125
train,4344,-7034.2998046875,-6789.3994140625
train,4936,-4643.92919921875,-4652.8232421875
train,1705,-7647.89794921875,-7813.9990234375
train,1538,-2412.801025390625,-2590.990234375
train,1926,-5572.462890625,-5691.6328125
train,2791,-5265.97705078125,-5686.388671875
train,3708,-1855.676025390625,-2121.094482421875
train,1494,-6290.2109375,-6444.87255859375
train,2471,-8305.6357421875,-8078.51953125
train,5655,-1545.360107421875,-1531.444580078125
train,2008,-6787.828125,-6859.8427734375
train,5803,-8159.45703125,-8103.64453125
train,1979,-6736.2978515625,-6693.4609375
train,3805,-1949.06396484375,-1955.549072265625
train,4218,-6301.39208984375,-6101.8701171875
train,770,1357.506103515625,1689.744384765625
train,6046,-3153.360107421875,-3022.91259765625
train,795,-7417.8232421875,-7310.37890625
train,4574,-3511.7041015625,-3408.332763671875
train,845,-5243.0087890625,-5065.478515625
train,233,-2934.123046875,-2922.720703125
train,54,-1621.8499755859375,-1561.6416015625
train,2018,-3527.68310546875,-3778.33984375
train,3740,-850.096923828125,-952.212646484375
train,6222,-6074.77587890625,-5791.4052734375
train,2266,-1550.93603515625,-1771.05859375
train,2056,-5657.53076171875,-5985.1455078125
train,6309,-2258.443115234375,-2111.14697265625
train,280,-6636.9482421875,-6646.783203125
train,4526,-4742.02978515625,-4736.69482421875
train,5700,564.663818359375,294.398681640625
train,5795,-851.06689453125,-707.710205078125
train,6389,-10521.8671875,-10267.6357421875
train,4784,-2132.85302734375,-2258.23779296875
train,3896,-9531.228515625,-9352.0166015625
train,37,760.148193359375,712.448974609375
train,4502,-4080.635009765625,-4105.87158203125
train,1890,-1514.571044921875,-1460.994140625
train,4786,1335.478759765625,1110.217529296875
train,5869,-5316.7998046875,-5369.48095703125
train,2740,-4329.27001953125,-4301.15625
train,2126,-5.054931640625,-6.79931640625
train,4106,-2643.095947265625,-2870.448486328125
train,3904,-5809.81884765625,-5657.41259765625
train,4110,-7913.20703125,-7867.513671875
train,3005,-5789.05908203125,-5433.25390625
train,1953,-2834.54296875,-3351.958251953125
train,3626,-2271.3037109375,-2663.070556640625
train,4862,-4886.0849609375,-4887.9521484375
train,6084,-4273.57421875,-4137.58154296875
train,4044,-4785.61376953125,-4833.3544921875
train,5383,-3645.968994140625,-3710.99853515625
train,2069,-1757.8929443359375,-1478.579833984375
train,4330,-2968.449951171875,-2899.007080078125
train,6068,-7483.1708984375,-7368.5595703125
train,3111,-7024.6513671875,-6957.22265625
train,4720,-7309.2470703125,-7092.8583984375
train,3760,-4311.25390625,-4031.75244140625
train,1782,1383.835205078125,1574.254150390625
train,1715,-3221.720947265625,-3217.162841796875
train,2210,-3132.714111328125,-3204.78076171875
train,5351,-7895.986328125,-8113.765625
train,1700,980.335205078125,948.463134765625
train,5964,-2912.202880859375,-2624.663818359375
train,5738,-5000.0458984375,-4802.20361328125
train,5302,-5759.5908203125,-5745.94384765625
train,5928,-3069.85302734375,-3203.169921875
train,609,-5782.19677734375,-5782.7255859375
train,1031,-6243.5048828125,-6036.63671875
train,903,-7179.06201171875,-7027.4970703125
train,4038,-2497.781005859375,-2415.190673828125
train,2456,-4243.7939453125,-3865.238525390625
train,6260,-4255.5732421875,-4437.38818359375
train,3144,-2981.571044921875,-2849.00146484375
train,1606,-2417.882080078125,-2384.863525390625
train,720,-4725.81201171875,-4641.5888671875
train,2363,-4595.14306640625,-4914.21484375
train,2683,331.675048828125,224.08447265625
train,3208,-3842.916015625,-3947.7705078125
train,3372,-3520.444091796875,-3722.076904296875
train,2539,-5348.27880859375,-4924.55810546875
train,3720,-8419.6728515625,-8382.99609375
train,1225,-1290.015869140625,-1126.869140625
train,3032,-6641.56787109375,-6161.107421875
train,6531,-2982.85009765625,-2956.98974609375
train,1427,-880.79833984375,-1083.758544921875
train,5670,-3043.787109375,-3021.443115234375
train,2296,-1537.282958984375,-1845.8221435546875
train,4020,1050.043212890625,775.812255859375
train,115,-1806.5069580078125,-1786.991455078125
train,3605,-5934.67919921875,-5839.39892578125
train,293,-881.984130859375,-1017.267822265625
train,130,-2387.56201171875,-2097.7744140625
train,2675,-3585.072998046875,-4051.2041015625
train,1354,-1125.91796875,-1178.636962890625
train,5894,-7515.60595703125,-7585.85400390625
train,930,-3960.4130859375,-4295.80419921875
train,5915,-1749.720947265625,-1697.2342529296875
train,1806,-6459.09814453125,-6263.2578125
train,3467,-4365.41015625,-4340.1220703125
train,1430,-4112.4482421875,-4146.55029296875
train,5769,-5610.59814453125,-5576.68994140625
train,3979,-2960.430908203125,-2866.64404296875
train,383,-334.656005859375,-216.3017578125
train,1269,-4584.37109375,-4168.45068359375
train,4673,-3062.0,-2931.10009765625
train,5917,-4836.080078125,-4921.6201171875
train,1109,-9311.9140625,-9159.5546875
train,6281,-5231.259765625,-5148.9658203125
train,779,-3740.222900390625,-3729.0517578125
train,3243,-7798.451171875,-7662.0283203125
train,1534,-3283.260986328125,-3196.559814453125
train,366,-2871.263916015625,-2784.78515625
train,245,-1578.569091796875,-1709.954345703125
train,5445,1469.593994140625,1340.558837890625
train,6439,-2353.98193359375,-2332.49365234375
train,652,-4173.65380859375,-4302.1923828125
train,5390,1674.922119140625,1391.460205078125
train,5911,-545.029052734375,-865.333251953125
train,4825,-896.681884765625,-965.74267578125
train,2613,-2392.488037109375,-2278.75390625
train,3040,-4693.47900390625,-4664.818359375
train,4143,-4177.53515625,-4166.38330078125
train,6479,-2515.677001953125,-2740.65380859375
train,5767,-5553.81982421875,-5842.5546875
train,1730,-1887.7239990234375,-1829.4248046875
train,1607,-3883.77099609375,-3390.7177734375
train,3679,-6018.9501953125,-6058.6640625
train,174,-4468.69091796875,-4511.990234375
train,3130,840.716064453125,388.92041015625
train,1699,-4927.29296875,-4832.25439453125
train,4436,-3429.3701171875,-3522.8486328125
train,2027,-2012.875,-2194.14111328125
train,4230,92.955078125,-194.19482421875
train,4850,-5497.216796875,-5646.74072265625
train,3542,-2468.077880859375,-2732.31787109375
train,4183,-1882.125,-1550.735107421875
train,5575,-7235.10498046875,-7225.3125
train,5277,-3430.820068359375,-3446.0341796875
train,5689,-4362.98291015625,-4235.92333984375
train,4281,-394.76708984375,-420.52099609375
train,1227,-1135.083984375,-1220.064453125
train,4719,-2809.60302734375,-2918.57861328125
train,5151,-2816.12890625,-2873.1611328125
train,2576,-3540.131103515625,-3683.23046875
train,2092,-3907.43310546875,-3897.7080078125
train,4596,-7463.2431640625,-7612.583984375
train,1141,-3226.737060546875,-3480.15234375
train,167,-5399.119140625,-5491.5
train,2728,-6715.88623046875,-6195.8662109375
train,5149,626.155029296875,473.329833984375
train,2161,-4662.81494140625,-4582.61572265625
train,5329,-8771.2392578125,-8728.6953125
train,5549,-2255.699951171875,-2064.654541015625
train,4972,-7711.06591796875,-7642.01171875
train,5078,-4945.56298828125,-4663.55419921875
train,3644,-7552.341796875,-7054.8017578125
train,1717,-6243.958984375,-6321.7890625
train,3272,-7113.1259765625,-6894.09130859375
train,983,-4130.3818359375,-3956.057861328125
train,354,-11774.7783203125,-11721.1923828125
train,4962,-3460.655029296875,-3150.500244140625
train,5874,-6671.625,-6796.74609375
train,5695,-5265.880859375,-5041.62451171875
train,368,-6635.8828125,-6208.82568359375
train,2954,-4079.4150390625,-4134.28515625
train,5234,-3919.943115234375,-4180.4072265625
train,32,-7410.84521484375,-7786.310546875
train,5613,-3101.449951171875,-3459.584716796875
train,1282,-2023.001953125,-1725.8681640625
train,5205,-4337.85888671875,-4314.0673828125
train,1099,-2753.01904296875,-2709.400146484375
train,3604,-10197.2373046875,-10308.3564453125
train,4764,-5399.046875,-5342.3837890625
train,456,-2155.89404296875,-2165.5166015625
train,5961,-1404.278076171875,-1590.565185546875
train,866,-6556.4921875,-6479.66259765625
train,4418,-1462.412841796875,-1565.011474609375
train,4877,-4159.416015625,-3954.30029296875
train,5156,-5901.7978515625,-5763.9658203125
train,3906,-1744.22900390625,-1787.965576171875
train,4473,-5607.30712890625,-5446.84423828125
train,1438,-8292.6591796875,-8187.1298828125
train,3843,-6171.07080078125,-6147.0029296875
train,5591,-5240.94921875,-5170.77734375
train,4582,-8539.19921875,-8508.369140625
train,5825,-5425.98486328125,-5198.8701171875
train,2650,-10192.5498046875,-10041.9140625
train,4144,-5779.7900390625,-5491.66015625
train,455,-3672.056884765625,-3490.099365234375
train,2015,-3113.347900390625,-3097.50390625
train,2400,-6892.01513671875,-6829.3701171875
train,6497,-1501.864990234375,-1287.0927734375
train,4568,-10224.7265625,-10153.0751953125
train,4496,807.505126953125,573.383056640625
train,5965,-6849.68896484375,-6564.28515625
train,3333,-2971.2919921875,-2695.01806640625
train,5289,-2527.1220703125,-2348.732421875
train,1414,-1124.254150390625,-1286.57421875
train,3162,-190.848876953125,-27.415283203125
train,1840,-6297.470703125,-6235.3359375
train,6353,-4513.98486328125,-4663.0654296875
train,4476,-4254.3662109375,-4427.9697265625
train,435,-160.8291015625,-399.00927734375
train,3650,-3629.1298828125,-3524.62841796875
train,5804,-5638.80712890625,-5752.62158203125
train,1745,-3397.110107421875,-3483.505615234375
train,2094,594.512939453125,726.602783203125
train,5941,-3061.469970703125,-2946.873046875
train,4100,2526.853759765625,2541.727783203125
train,3137,-1157.382080078125,-1368.025634765625
train,4904,-4495.9921875,-4749.51171875
train,195,-1984.5380859375,-2369.3779296875
train,3986,42.5810546875,-384.07470703125
train,3671,-2629.489013671875,-2623.88330078125
train,3666,392.22607421875,370.781982421875
train,643,-4325.5,-4494.2255859375
train,3042,-2383.3720703125,-2395.973388671875
train,1066,-3355.910888671875,-3435.557373046875
train,5817,-5609.376953125,-5854.021484375
train,2911,-4344.85693359375,-4413.1640625
train,2880,-181.39599609375,-232.091796875
train,6416,-6536.625,-6319.77734375
train,6116,-1592.489013671875,-1747.9248046875
train,5072,-6669.1669921875,-6849.837890625
train,5586,1664.612060546875,1622.302001953125
train,2385,-952.392822265625,393.149169921875
train,6038,-1667.6490478515625,-1793.174560546875
train,2710,-5111.73876953125,-5231.69677734375
train,150,-10138.2041015625,-10193.7587890625
train,1791,-8306.2724609375,-8017.484375
