epoch,feature_index,feature,gate
53,48,da_as_ss_mw_synchronized_reserve,0.16355386
53,49,da_as_ss_mw_thirty_minutes_reserve,0.16213457
53,50,da_as_ss_mw_primary_reserve,0.1310468
53,51,gen_fuel_solar_mw,0.93171006
53,52,gen_fuel_coal_pct,0.6859745
53,53,congestion_price_rt,0.1296598
53,54,da_as_mcp_synchronized_reserve,0.1582399
53,55,congestion_price_da,0.19536296
54,1,da_as_as_mw_thirty_minutes_reserve,0.2438854
54,2,da_as_total_mw_thirty_minutes_reserve,0.18043166
54,3,gross_sched_interchange_mw,0.54957575
54,4,gen_fuel_nuclear_mw,0.8275151
54,5,gen_fuel_gas_mw,1.0808316
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.4080615
54,7,da_as_as_req_mw_primary_reserve,0.09840933
54,8,da_as_as_req_mw_synchronized_reserve,0.15058513
54,9,total_pjm_assigned_reg,0.1358983
54,10,da_as_as_mw_primary_reserve,0.3086836
54,11,da_as_total_mw_primary_reserve,0.0010929827
54,12,da_as_as_mw_synchronized_reserve,0.1622303
54,13,total_pjm_reg_purchases,0.10241972
54,14,gen_fuel_other_renewables_mw,0.33587933
54,15,total_lmp_da,0.060492028
54,16,total_pjm_rmpcp_cr,0.029807296
54,17,forecast_load_mw_day_ahead,0.29958147
54,18,total_pjm_rmccp_cr,0.03771899
54,19,gen_fuel_wind_mw,0.5475529
54,20,da_as_total_mw_synchronized_reserve,0.24807833
54,21,system_energy_price_da,0.29836905
54,22,gen_fuel_multiple_fuels_pct,0.22787589
54,23,gen_fuel_multiple_fuels_mw,0.45609248
54,24,marginal_loss_price_rt,0.3949089
54,25,gen_fuel_gas_pct,0.7718853
54,26,marginal_loss_price_da,0.16258988
54,27,total_lmp_rt,0.0014925705
54,28,rmccp,0.052570544
54,29,system_energy_price_rt,0.28916013
54,30,rmpcp,0.08963262
54,31,gen_fuel_wind_pct,0.0014117124
54,32,gen_fuel_coal_mw,1.0192417
54,33,wind_generation_mw,0.73066884
54,34,gross_inadv_interchange_mw,0.4365449
54,35,gen_fuel_oil_mw,0.51559156
54,36,da_as_mcp_primary_reserve,0.0011141899
54,37,total_pjm_rt_load_mwh,1.0226904
54,38,metered_load_mw,0.8839359
54,39,forecast_load_mw_latest_available,0.5738703
54,40,prelim_load_avg_hourly,0.9293927
54,41,gross_actual_interchange_mw,0.26059258
54,42,gen_fuel_hydro_mw,0.8186143
54,43,total_pjm_loc_credit,0.0037382694
54,44,total_losses,0.6370602
54,45,net_inadv_interchange_mw,0.07664725
54,46,da_as_nsr_mw_primary_reserve,0.03534939
54,47,total_pjm_self_sched_reg,0.12186022
54,48,da_as_ss_mw_synchronized_reserve,0.15489946
54,49,da_as_ss_mw_thirty_minutes_reserve,0.1558708
54,50,da_as_ss_mw_primary_reserve,0.124776736
54,51,gen_fuel_solar_mw,0.9283048
54,52,gen_fuel_coal_pct,0.67963517
54,53,congestion_price_rt,0.12568395
54,54,da_as_mcp_synchronized_reserve,0.14263098
54,55,congestion_price_da,0.1870709
55,1,da_as_as_mw_thirty_minutes_reserve,0.23748343
55,2,da_as_total_mw_thirty_minutes_reserve,0.17375982
55,3,gross_sched_interchange_mw,0.5393076
55,4,gen_fuel_nuclear_mw,0.8257351
55,5,gen_fuel_gas_mw,1.0787225
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.40283042
55,7,da_as_as_req_mw_primary_reserve,0.09256264
55,8,da_as_as_req_mw_synchronized_reserve,0.14094938
55,9,total_pjm_assigned_reg,0.13207476
55,10,da_as_as_mw_primary_reserve,0.30607417
55,11,da_as_total_mw_primary_reserve,5.3326366e-06
55,12,da_as_as_mw_synchronized_reserve,0.15981878
55,13,total_pjm_reg_purchases,0.09769313
55,14,gen_fuel_other_renewables_mw,0.329436
55,15,total_lmp_da,0.051144272
55,16,total_pjm_rmpcp_cr,0.02920817
55,17,forecast_load_mw_day_ahead,0.27846453
55,18,total_pjm_rmccp_cr,0.024441106
55,19,gen_fuel_wind_mw,0.54300207
55,20,da_as_total_mw_synchronized_reserve,0.2450812
55,21,system_energy_price_da,0.29179874
55,22,gen_fuel_multiple_fuels_pct,0.21898559
55,23,gen_fuel_multiple_fuels_mw,0.44846997
55,24,marginal_loss_price_rt,0.37744102
55,25,gen_fuel_gas_pct,0.76577127
55,26,marginal_loss_price_da,0.15178135
55,27,total_lmp_rt,3.894695e-05
55,28,rmccp,0.04174138
55,29,system_energy_price_rt,0.27747393
55,30,rmpcp,0.08540343
55,31,gen_fuel_wind_pct,0.0005190935
55,32,gen_fuel_coal_mw,1.016903
55,33,wind_generation_mw,0.72636354
55,34,gross_inadv_interchange_mw,0.42669484
55,35,gen_fuel_oil_mw,0.51023114
55,36,da_as_mcp_primary_reserve,0.0018964452
55,37,total_pjm_rt_load_mwh,1.0214789
55,38,metered_load_mw,0.8822801
55,39,forecast_load_mw_latest_available,0.56330794
55,40,prelim_load_avg_hourly,0.9280477
55,41,gross_actual_interchange_mw,0.25569212
55,42,gen_fuel_hydro_mw,0.8144986
55,43,total_pjm_loc_credit,-0.00022607499
55,44,total_losses,0.6264684
55,45,net_inadv_interchange_mw,0.07557034
55,46,da_as_nsr_mw_primary_reserve,0.034511272
55,47,total_pjm_self_sched_reg,0.11709788
55,48,da_as_ss_mw_synchronized_reserve,0.14741172
55,49,da_as_ss_mw_thirty_minutes_reserve,0.14937498
55,50,da_as_ss_mw_primary_reserve,0.1185669
55,51,gen_fuel_solar_mw,0.92594945
55,52,gen_fuel_coal_pct,0.6725294
55,53,congestion_price_rt,0.11991479
55,54,da_as_mcp_synchronized_reserve,0.1368609
55,55,congestion_price_da,0.18554103
56,1,da_as_as_mw_thirty_minutes_reserve,0.22978123
56,2,da_as_total_mw_thirty_minutes_reserve,0.16695534
56,3,gross_sched_interchange_mw,0.5311545
56,4,gen_fuel_nuclear_mw,0.8209609
56,5,gen_fuel_gas_mw,1.0777371
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.3966025
56,7,da_as_as_req_mw_primary_reserve,0.09035259
56,8,da_as_as_req_mw_synchronized_reserve,0.1355365
56,9,total_pjm_assigned_reg,0.1252136
56,10,da_as_as_mw_primary_reserve,0.3009553
56,11,da_as_total_mw_primary_reserve,0.0016365673
56,12,da_as_as_mw_synchronized_reserve,0.15041344
56,13,total_pjm_reg_purchases,0.09253568
56,14,gen_fuel_other_renewables_mw,0.3241516
56,15,total_lmp_da,0.040299162
56,16,total_pjm_rmpcp_cr,0.02532032
56,17,forecast_load_mw_day_ahead,0.26019552
56,18,total_pjm_rmccp_cr,0.020164005
56,19,gen_fuel_wind_mw,0.53945804
56,20,da_as_total_mw_synchronized_reserve,0.23494361
56,21,system_energy_price_da,0.2805701
56,22,gen_fuel_multiple_fuels_pct,0.21002659
56,23,gen_fuel_multiple_fuels_mw,0.4419373
56,24,marginal_loss_price_rt,0.361461
56,25,gen_fuel_gas_pct,0.7597088
56,26,marginal_loss_price_da,0.14727542
56,27,total_lmp_rt,0.0016506136
56,28,rmccp,0.031276766
56,29,system_energy_price_rt,0.2673197
56,30,rmpcp,0.08324631
56,31,gen_fuel_wind_pct,0.0006881596
56,32,gen_fuel_coal_mw,1.0158707
56,33,wind_generation_mw,0.72290385
56,34,gross_inadv_interchange_mw,0.4173744
56,35,gen_fuel_oil_mw,0.5051235
56,36,da_as_mcp_primary_reserve,0.0034048343
56,37,total_pjm_rt_load_mwh,1.019563
56,38,metered_load_mw,0.87998635
56,39,forecast_load_mw_latest_available,0.5521017
56,40,prelim_load_avg_hourly,0.9262793
56,41,gross_actual_interchange_mw,0.25022033
56,42,gen_fuel_hydro_mw,0.8118908
56,43,total_pjm_loc_credit,0.0040382943
56,44,total_losses,0.6161386
56,45,net_inadv_interchange_mw,0.07709665
56,46,da_as_nsr_mw_primary_reserve,0.02776454
56,47,total_pjm_self_sched_reg,0.11848755
56,48,da_as_ss_mw_synchronized_reserve,0.1387973
56,49,da_as_ss_mw_thirty_minutes_reserve,0.14244945
56,50,da_as_ss_mw_primary_reserve,0.1157288
56,51,gen_fuel_solar_mw,0.923471
56,52,gen_fuel_coal_pct,0.6671363
56,53,congestion_price_rt,0.11984238
56,54,da_as_mcp_synchronized_reserve,0.1287696
56,55,congestion_price_da,0.17708822
57,1,da_as_as_mw_thirty_minutes_reserve,0.22761244
57,2,da_as_total_mw_thirty_minutes_reserve,0.16115174
57,3,gross_sched_interchange_mw,0.5221916
57,4,gen_fuel_nuclear_mw,0.81862605
57,5,gen_fuel_gas_mw,1.0764718
57,6,da_as_as_req_mw_thirty_minutes_reserve,0.39064544
57,7,da_as_as_req_mw_primary_reserve,0.08051636
57,8,da_as_as_req_mw_synchronized_reserve,0.12853117
57,9,total_pjm_assigned_reg,0.12396539
57,10,da_as_as_mw_primary_reserve,0.2955364
57,11,da_as_total_mw_primary_reserve,0.00040788265
57,12,da_as_as_mw_synchronized_reserve,0.14746791
57,13,total_pjm_reg_purchases,0.08536471
57,14,gen_fuel_other_renewables_mw,0.32093558
57,15,total_lmp_da,0.028787818
57,16,total_pjm_rmpcp_cr,0.016885541
57,17,forecast_load_mw_day_ahead,0.24465021
57,18,total_pjm_rmccp_cr,0.019978851
57,19,gen_fuel_wind_mw,0.5347208
57,20,da_as_total_mw_synchronized_reserve,0.23318441
57,21,system_energy_price_da,0.2753397
57,22,gen_fuel_multiple_fuels_pct,0.19958524
57,23,gen_fuel_multiple_fuels_mw,0.4349034
57,24,marginal_loss_price_rt,0.3406836
57,25,gen_fuel_gas_pct,0.7551527
57,26,marginal_loss_price_da,0.13657491
57,27,total_lmp_rt,-0.0006265984
57,28,rmccp,0.024754256
57,29,system_energy_price_rt,0.25545934
57,30,rmpcp,0.07847608
57,31,gen_fuel_wind_pct,6.1849256e-05
57,32,gen_fuel_coal_mw,1.0135465
57,33,wind_generation_mw,0.7177995
57,34,gross_inadv_interchange_mw,0.40717518
57,35,gen_fuel_oil_mw,0.5001432
57,36,da_as_mcp_primary_reserve,6.3439315e-05
57,37,total_pjm_rt_load_mwh,1.018292
57,38,metered_load_mw,0.8781687
57,39,forecast_load_mw_latest_available,0.5414748
57,40,prelim_load_avg_hourly,0.9251381
57,41,gross_actual_interchange_mw,0.24323542
57,42,gen_fuel_hydro_mw,0.80629176
57,43,total_pjm_loc_credit,0.0011993821
57,44,total_losses,0.6075038
57,45,net_inadv_interchange_mw,0.072985284
57,46,da_as_nsr_mw_primary_reserve,0.027687304
57,47,total_pjm_self_sched_reg,0.11622967
57,48,da_as_ss_mw_synchronized_reserve,0.13793182
57,49,da_as_ss_mw_thirty_minutes_reserve,0.1390513
57,50,da_as_ss_mw_primary_reserve,0.10893843
57,51,gen_fuel_solar_mw,0.92049086
57,52,gen_fuel_coal_pct,0.66037023
57,53,congestion_price_rt,0.119583964
57,54,da_as_mcp_synchronized_reserve,0.11898346
57,55,congestion_price_da,0.17384447
58,1,da_as_as_mw_thirty_minutes_reserve,0.22345364
58,2,da_as_total_mw_thirty_minutes_reserve,0.15736322
58,3,gross_sched_interchange_mw,0.5142706
58,4,gen_fuel_nuclear_mw,0.81535417
58,5,gen_fuel_gas_mw,1.0754604
58,6,da_as_as_req_mw_thirty_minutes_reserve,0.3849225
58,7,da_as_as_req_mw_primary_reserve,0.07824491
58,8,da_as_as_req_mw_synchronized_reserve,0.124576405
58,9,total_pjm_assigned_reg,0.12114124
58,10,da_as_as_mw_primary_reserve,0.28731284
58,11,da_as_total_mw_primary_reserve,0.0015277641
58,12,da_as_as_mw_synchronized_reserve,0.1407356
58,13,total_pjm_reg_purchases,0.07924209
58,14,gen_fuel_other_renewables_mw,0.318562
58,15,total_lmp_da,0.013325014
58,16,total_pjm_rmpcp_cr,0.021985069
58,17,forecast_load_mw_day_ahead,0.22352971
58,18,total_pjm_rmccp_cr,0.0036270097
58,19,gen_fuel_wind_mw,0.5300359
58,20,da_as_total_mw_synchronized_reserve,0.23007753
58,21,system_energy_price_da,0.26641068
58,22,gen_fuel_multiple_fuels_pct,0.19337003
58,23,gen_fuel_multiple_fuels_mw,0.4312106
58,24,marginal_loss_price_rt,0.33210263
58,25,gen_fuel_gas_pct,0.7502808
58,26,marginal_loss_price_da,0.13184303
58,27,total_lmp_rt,-0.0004970189
58,28,rmccp,0.0093282275
58,29,system_energy_price_rt,0.24255331
58,30,rmpcp,0.0783019
58,31,gen_fuel_wind_pct,-0.0009175467
58,32,gen_fuel_coal_mw,1.0120436
58,33,wind_generation_mw,0.7122162
58,34,gross_inadv_interchange_mw,0.40008113
58,35,gen_fuel_oil_mw,0.49417803
58,36,da_as_mcp_primary_reserve,0.0021484199
58,37,total_pjm_rt_load_mwh,1.0161619
58,38,metered_load_mw,0.8762825
58,39,forecast_load_mw_latest_available,0.52980447
58,40,prelim_load_avg_hourly,0.92323285
58,41,gross_actual_interchange_mw,0.23973086
58,42,gen_fuel_hydro_mw,0.80290025
58,43,total_pjm_loc_credit,0.003952081
58,44,total_losses,0.5995454
58,45,net_inadv_interchange_mw,0.07317025
58,46,da_as_nsr_mw_primary_reserve,0.0219174
58,47,total_pjm_self_sched_reg,0.112412535
58,48,da_as_ss_mw_synchronized_reserve,0.13232043
58,49,da_as_ss_mw_thirty_minutes_reserve,0.13115017
58,50,da_as_ss_mw_primary_reserve,0.107828535
58,51,gen_fuel_solar_mw,0.9177844
58,52,gen_fuel_coal_pct,0.6548413
58,53,congestion_price_rt,0.118542925
58,54,da_as_mcp_synchronized_reserve,0.109852284
58,55,congestion_price_da,0.1683012
59,1,da_as_as_mw_thirty_minutes_reserve,0.21788634
59,2,da_as_total_mw_thirty_minutes_reserve,0.15214741
59,3,gross_sched_interchange_mw,0.5028435
59,4,gen_fuel_nuclear_mw,0.81197876
59,5,gen_fuel_gas_mw,1.0738149
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.37862417
59,7,da_as_as_req_mw_primary_reserve,0.07271674
59,8,da_as_as_req_mw_synchronized_reserve,0.118819185
59,9,total_pjm_assigned_reg,0.11765978
59,10,da_as_as_mw_primary_reserve,0.28257945
59,11,da_as_total_mw_primary_reserve,0.0004629271
59,12,da_as_as_mw_synchronized_reserve,0.13576934
59,13,total_pjm_reg_purchases,0.07845177
59,14,gen_fuel_other_renewables_mw,0.31487113
59,15,total_lmp_da,0.0034512528
59,16,total_pjm_rmpcp_cr,0.025200753
59,17,forecast_load_mw_day_ahead,0.20852056
59,18,total_pjm_rmccp_cr,0.011791929
59,19,gen_fuel_wind_mw,0.5263784
59,20,da_as_total_mw_synchronized_reserve,0.22777064
59,21,system_energy_price_da,0.25897354
59,22,gen_fuel_multiple_fuels_pct,0.18533097
59,23,gen_fuel_multiple_fuels_mw,0.42722327
59,24,marginal_loss_price_rt,0.31287536
59,25,gen_fuel_gas_pct,0.7438403
59,26,marginal_loss_price_da,0.12657411
59,27,total_lmp_rt,0.0018043394
59,28,rmccp,0.0081167575
59,29,system_energy_price_rt,0.23226623
59,30,rmpcp,0.07712696
59,31,gen_fuel_wind_pct,0.00049220887
59,32,gen_fuel_coal_mw,1.0099845
59,33,wind_generation_mw,0.71031404
59,34,gross_inadv_interchange_mw,0.39298368
59,35,gen_fuel_oil_mw,0.49063674
59,36,da_as_mcp_primary_reserve,0.00021494404
59,37,total_pjm_rt_load_mwh,1.0143988
59,38,metered_load_mw,0.8739806
59,39,forecast_load_mw_latest_available,0.51901084
59,40,prelim_load_avg_hourly,0.9215208
59,41,gross_actual_interchange_mw,0.23213033
59,42,gen_fuel_hydro_mw,0.7981821
59,43,total_pjm_loc_credit,1.7901628e-05
59,44,total_losses,0.58993244
59,45,net_inadv_interchange_mw,0.06931514
59,46,da_as_nsr_mw_primary_reserve,0.018743688
59,47,total_pjm_self_sched_reg,0.11607099
59,48,da_as_ss_mw_synchronized_reserve,0.13023615
59,49,da_as_ss_mw_thirty_minutes_reserve,0.12889941
59,50,da_as_ss_mw_primary_reserve,0.10274015
59,51,gen_fuel_solar_mw,0.9150087
59,52,gen_fuel_coal_pct,0.64831144
59,53,congestion_price_rt,0.11212397
59,54,da_as_mcp_synchronized_reserve,0.104619436
59,55,congestion_price_da,0.16030614
60,1,da_as_as_mw_thirty_minutes_reserve,0.21282119
60,2,da_as_total_mw_thirty_minutes_reserve,0.14540672
60,3,gross_sched_interchange_mw,0.49711195
60,4,gen_fuel_nuclear_mw,0.8090369
60,5,gen_fuel_gas_mw,1.0728335
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.37169054
60,7,da_as_as_req_mw_primary_reserve,0.06652368
60,8,da_as_as_req_mw_synchronized_reserve,0.11018968
60,9,total_pjm_assigned_reg,0.114238724
60,10,da_as_as_mw_primary_reserve,0.2782921
60,11,da_as_total_mw_primary_reserve,-0.0011618962
60,12,da_as_as_mw_synchronized_reserve,0.13138038
60,13,total_pjm_reg_purchases,0.07762235
60,14,gen_fuel_other_renewables_mw,0.30879125
60,15,total_lmp_da,0.00059844094
60,16,total_pjm_rmpcp_cr,0.021093767
60,17,forecast_load_mw_day_ahead,0.19076718
60,18,total_pjm_rmccp_cr,0.011546903
60,19,gen_fuel_wind_mw,0.5219685
60,20,da_as_total_mw_synchronized_reserve,0.22341484
60,21,system_energy_price_da,0.25313398
60,22,gen_fuel_multiple_fuels_pct,0.17963581
60,23,gen_fuel_multiple_fuels_mw,0.423274
60,24,marginal_loss_price_rt,0.30592278
60,25,gen_fuel_gas_pct,0.7382617
60,26,marginal_loss_price_da,0.12126407
60,27,total_lmp_rt,0.002145005
60,28,rmccp,7.153947e-06
60,29,system_energy_price_rt,0.215527
60,30,rmpcp,0.07425711
60,31,gen_fuel_wind_pct,0.0012172913
60,32,gen_fuel_coal_mw,1.00805
60,33,wind_generation_mw,0.7052015
60,34,gross_inadv_interchange_mw,0.38189414
60,35,gen_fuel_oil_mw,0.4836869
60,36,da_as_mcp_primary_reserve,-2.0682972e-05
60,37,total_pjm_rt_load_mwh,1.012654
60,38,metered_load_mw,0.8720259
60,39,forecast_load_mw_latest_available,0.50806105
60,40,prelim_load_avg_hourly,0.91993284
60,41,gross_actual_interchange_mw,0.2304468
60,42,gen_fuel_hydro_mw,0.79569495
60,43,total_pjm_loc_credit,0.00081131
60,44,total_losses,0.58211297
60,45,net_inadv_interchange_mw,0.06791432
60,46,da_as_nsr_mw_primary_reserve,0.019104546
60,47,total_pjm_self_sched_reg,0.110804245
60,48,da_as_ss_mw_synchronized_reserve,0.122803904
60,49,da_as_ss_mw_thirty_minutes_reserve,0.1252072
60,50,da_as_ss_mw_primary_reserve,0.09859592
60,51,gen_fuel_solar_mw,0.91242087
60,52,gen_fuel_coal_pct,0.64241034
60,53,congestion_price_rt,0.10496531
60,54,da_as_mcp_synchronized_reserve,0.09214526
60,55,congestion_price_da,0.16223012
61,1,da_as_as_mw_thirty_minutes_reserve,0.20604633
61,2,da_as_total_mw_thirty_minutes_reserve,0.14226387
61,3,gross_sched_interchange_mw,0.48983634
61,4,gen_fuel_nuclear_mw,0.80771077
61,5,gen_fuel_gas_mw,1.071135
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.37167174
61,7,da_as_as_req_mw_primary_reserve,0.06722542
61,8,da_as_as_req_mw_synchronized_reserve,0.110695295
61,9,total_pjm_assigned_reg,0.11474212
61,10,da_as_as_mw_primary_reserve,0.27518713
61,11,da_as_total_mw_primary_reserve,-0.001524502
61,12,da_as_as_mw_synchronized_reserve,0.12569243
61,13,total_pjm_reg_purchases,0.07858918
61,14,gen_fuel_other_renewables_mw,0.3020899
61,15,total_lmp_da,-0.00027032063
61,16,total_pjm_rmpcp_cr,0.019809885
61,17,forecast_load_mw_day_ahead,0.17459893
61,18,total_pjm_rmccp_cr,0.008955418
61,19,gen_fuel_wind_mw,0.5150396
61,20,da_as_total_mw_synchronized_reserve,0.22170305
61,21,system_energy_price_da,0.24589784
61,22,gen_fuel_multiple_fuels_pct,0.17095214
61,23,gen_fuel_multiple_fuels_mw,0.41535318
61,24,marginal_loss_price_rt,0.29058874
61,25,gen_fuel_gas_pct,0.73340607
61,26,marginal_loss_price_da,0.11688744
61,27,total_lmp_rt,-8.337629e-05
61,28,rmccp,0.005883894
61,29,system_energy_price_rt,0.20599492
61,30,rmpcp,0.07136543
61,31,gen_fuel_wind_pct,-0.0006242457
61,32,gen_fuel_coal_mw,1.0058464
61,33,wind_generation_mw,0.69849414
61,34,gross_inadv_interchange_mw,0.37793976
61,35,gen_fuel_oil_mw,0.48065838
61,36,da_as_mcp_primary_reserve,0.00019084274
61,37,total_pjm_rt_load_mwh,1.0110862
61,38,metered_load_mw,0.87013525
61,39,forecast_load_mw_latest_available,0.4982455
61,40,prelim_load_avg_hourly,0.918329
61,41,gross_actual_interchange_mw,0.22153658
61,42,gen_fuel_hydro_mw,0.79016757
61,43,total_pjm_loc_credit,-0.003088873
61,44,total_losses,0.5693656
61,45,net_inadv_interchange_mw,0.06625561
61,46,da_as_nsr_mw_primary_reserve,0.017275754
61,47,total_pjm_self_sched_reg,0.108687595
61,48,da_as_ss_mw_synchronized_reserve,0.118644856
61,49,da_as_ss_mw_thirty_minutes_reserve,0.12559381
61,50,da_as_ss_mw_primary_reserve,0.09902181
61,51,gen_fuel_solar_mw,0.91050595
61,52,gen_fuel_coal_pct,0.6357444
61,53,congestion_price_rt,0.10737635
61,54,da_as_mcp_synchronized_reserve,0.08819377
61,55,congestion_price_da,0.16063617
62,1,da_as_as_mw_thirty_minutes_reserve,0.20223038
62,2,da_as_total_mw_thirty_minutes_reserve,0.14005
62,3,gross_sched_interchange_mw,0.4819125
62,4,gen_fuel_nuclear_mw,0.8030527
62,5,gen_fuel_gas_mw,1.0700235
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.3617414
62,7,da_as_as_req_mw_primary_reserve,0.061231136
62,8,da_as_as_req_mw_synchronized_reserve,0.10470372
62,9,total_pjm_assigned_reg,0.108326085
62,10,da_as_as_mw_primary_reserve,0.26878905
62,11,da_as_total_mw_primary_reserve,-0.00041242078
62,12,da_as_as_mw_synchronized_reserve,0.122209765
62,13,total_pjm_reg_purchases,0.07308437
62,14,gen_fuel_other_renewables_mw,0.3009828
62,15,total_lmp_da,-0.00076925143
62,16,total_pjm_rmpcp_cr,0.017166093
62,17,forecast_load_mw_day_ahead,0.15641978
62,18,total_pjm_rmccp_cr,0.005022601
62,19,gen_fuel_wind_mw,0.5132038
62,20,da_as_total_mw_synchronized_reserve,0.21927647
62,21,system_energy_price_da,0.23873784
62,22,gen_fuel_multiple_fuels_pct,0.16622461
62,23,gen_fuel_multiple_fuels_mw,0.4115941
62,24,marginal_loss_price_rt,0.27955574
62,25,gen_fuel_gas_pct,0.7285081
62,26,marginal_loss_price_da,0.108439855
62,27,total_lmp_rt,0.0001055978
62,28,rmccp,0.005483196
62,29,system_energy_price_rt,0.19263113
62,30,rmpcp,0.068327755
62,31,gen_fuel_wind_pct,-1.7118145e-05
62,32,gen_fuel_coal_mw,1.0035074
62,33,wind_generation_mw,0.6964791
62,34,gross_inadv_interchange_mw,0.36967152
62,35,gen_fuel_oil_mw,0.47366646
62,36,da_as_mcp_primary_reserve,-0.0015536831
62,37,total_pjm_rt_load_mwh,1.0092226
62,38,metered_load_mw,0.86799645
62,39,forecast_load_mw_latest_available,0.48546016
62,40,prelim_load_avg_hourly,0.9167183
62,41,gross_actual_interchange_mw,0.22087789
62,42,gen_fuel_hydro_mw,0.7856427
62,43,total_pjm_loc_credit,-0.00024949605
62,44,total_losses,0.5631308
62,45,net_inadv_interchange_mw,0.06588388
62,46,da_as_nsr_mw_primary_reserve,0.01200412
62,47,total_pjm_self_sched_reg,0.107713275
62,48,da_as_ss_mw_synchronized_reserve,0.11665064
62,49,da_as_ss_mw_thirty_minutes_reserve,0.12343447
62,50,da_as_ss_mw_primary_reserve,0.094848774
62,51,gen_fuel_solar_mw,0.90697205
62,52,gen_fuel_coal_pct,0.6300385
62,53,congestion_price_rt,0.101820685
62,54,da_as_mcp_synchronized_reserve,0.08096329
62,55,congestion_price_da,0.15485194
63,1,da_as_as_mw_thirty_minutes_reserve,0.20175895
63,2,da_as_total_mw_thirty_minutes_reserve,0.13372186
63,3,gross_sched_interchange_mw,0.4783603
63,4,gen_fuel_nuclear_mw,0.80086887
63,5,gen_fuel_gas_mw,1.0685877
63,6,da_as_as_req_mw_thirty_minutes_reserve,0.35829133
63,7,da_as_as_req_mw_primary_reserve,0.05749617
63,8,da_as_as_req_mw_synchronized_reserve,0.10168189
63,9,total_pjm_assigned_reg,0.11560893
63,10,da_as_as_mw_primary_reserve,0.26525092
63,11,da_as_total_mw_primary_reserve,0.00047059316
63,12,da_as_as_mw_synchronized_reserve,0.11751507
63,13,total_pjm_reg_purchases,0.069761544
63,14,gen_fuel_other_renewables_mw,0.29438612
63,15,total_lmp_da,0.0012396256
63,16,total_pjm_rmpcp_cr,0.017085494
63,17,forecast_load_mw_day_ahead,0.14020334
63,18,total_pjm_rmccp_cr,0.0029377546
63,19,gen_fuel_wind_mw,0.5068264
