split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5608.33642578125
train,1217,-2014.4239501953125,-2216.2490234375
train,102,-6819.13818359375,-6357.0185546875
train,5392,495.284912109375,521.810791015625
train,1170,-2258.7890625,-2127.5771484375
train,2448,-4970.70703125,-5040.5146484375
train,6460,-4209.68017578125,-4002.556640625
train,1692,-2178.541015625,-2154.156982421875
train,3004,218.220947265625,-37.187255859375
train,6477,-3935.447021484375,-3798.1181640625
train,5192,-1726.9859619140625,-1700.709228515625
train,1568,-3929.794921875,-3872.941650390625
train,660,-6093.783203125,-6312.6142578125
train,3118,-1745.5689697265625,-1904.657958984375
train,6318,-1800.8919677734375,-1895.9910888671875
train,466,-2542.9208984375,-2008.2825927734375
train,610,-7660.0341796875,-7722.4423828125
train,5812,-3276.5048828125,-3122.895263671875
train,3824,317.662841796875,275.648193359375
train,4753,-6690.27490234375,-6651.22802734375
train,151,-4805.54296875,-4841.2412109375
train,4576,22.945068359375,22.411376953125
train,3978,-3579.681884765625,-3574.51904296875
train,2348,-3471.60302734375,-3447.753173828125
train,1537,-7001.728515625,-7324.75390625
train,5054,-2860.205078125,-3345.376953125
train,6445,-2936.175048828125,-3186.934814453125
train,653,-2847.446044921875,-2963.97607421875
train,1624,-1700.0689697265625,-1915.07568359375
train,1439,-2681.18310546875,-2555.69140625
train,6123,-2881.123046875,-2868.572265625
train,2424,-7803.3427734375,-7766.8916015625
train,5545,-7123.5859375,-7054.0283203125
train,5553,-119.4521484375,-87.77978515625
train,633,-10091.9248046875,-9885.7275390625
train,5847,-2597.031982421875,-2293.92626953125
train,938,-4354.65576171875,-4463.71484375
train,1793,-3600.553955078125,-4070.89892578125
train,4795,-4369.40380859375,-4314.13623046875
train,5912,-4555.06689453125,-4479.62109375
train,2095,-7649.482421875,-7737.732421875
train,4537,-1720.501953125,-1702.5301513671875
train,2445,-4182.6162109375,-4100.09716796875
train,3242,-3230.01611328125,-3222.407958984375
train,2204,-3934.035888671875,-3969.8486328125
train,3762,-2421.618896484375,-2381.843017578125
train,3630,-4790.09912109375,-4680.11865234375
train,3449,-2537.37890625,-3180.677490234375
train,4782,-2185.84619140625,-2043.4937744140625
train,5073,-700.364013671875,-946.619384765625
train,849,2483.125244140625,2449.767822265625
train,1270,705.678955078125,537.082275390625
train,162,-723.443115234375,-143.741455078125
train,1268,-3016.006103515625,-2789.5576171875
train,2809,-3318.091064453125,-3289.272216796875
train,4521,-498.009033203125,-771.66796875
train,3317,-4107.85107421875,-4373.7939453125
train,3147,-2785.912109375,-3299.19580078125
train,3813,-5116.0498046875,-4758.99755859375
train,5883,-8709.37890625,-8928.658203125
train,6240,-2232.090087890625,-1930.5615234375
train,6507,-4258.7587890625,-4026.9619140625
train,352,-6603.60302734375,-6531.171875
train,4492,-1473.286865234375,-1798.000244140625
train,1306,-3635.31591796875,-3681.110595703125
train,5155,-2303.387939453125,-2295.67333984375
train,3126,-2487.8359375,-2130.31884765625
train,2198,-2101.882080078125,-1969.381591796875
train,5136,-4065.262939453125,-4388.4482421875
train,6527,1003.682861328125,1271.870849609375
train,960,-4635.1650390625,-4559.01123046875
train,6085,-6426.2978515625,-6175.71142578125
train,2304,-7814.232421875,-7873.1044921875
train,5482,-8619.833984375,-9078.525390625
train,1601,-6361.32080078125,-6371.0048828125
train,2878,-4760.86083984375,-5293.623046875
train,2842,860.167236328125,222.076416015625
train,1032,-2534.135009765625,-2563.8564453125
train,4327,-7128.40576171875,-7020.61328125
train,5293,-2941.87890625,-2848.531005859375
train,4056,540.343017578125,510.318115234375
train,1539,-6588.2021484375,-6181.892578125
train,5560,-11816.0029296875,-11963.7421875
train,2149,-5658.61181640625,-5912.5029296875
train,242,-7693.97705078125,-7624.8515625
train,5319,1164.701904296875,1103.220458984375
train,4284,-4401.77001953125,-4342.560546875
train,4170,-1801.303955078125,-1845.4208984375
train,797,-3393.419921875,-3995.672607421875
train,3852,-2172.986083984375,-2289.212890625
train,771,-2380.85009765625,-1995.5467529296875
train,4687,-3841.573974609375,-4118.62548828125
train,5980,-2429.381103515625,-2450.45654296875
train,3684,-1307.989990234375,-1150.12451171875
train,3075,-8544.501953125,-8262.134765625
train,3128,-2631.508056640625,-2534.40185546875
train,5465,-1049.911865234375,-1475.03369140625
train,4934,-3353.173095703125,-3609.654296875
train,3445,-2466.26611328125,-2527.849609375
train,1180,-1944.22900390625,-1865.97119140625
train,1388,-3090.343994140625,-3031.664306640625
train,3430,-5690.744140625,-5445.0849609375
train,1116,-4183.30322265625,-3865.2626953125
train,4787,313.47705078125,108.96728515625
train,630,-8127.4013671875,-8178.9365234375
train,4396,-3766.0869140625,-4271.7802734375
train,5173,-5561.43505859375,-5753.20947265625
train,3507,-9267.2158203125,-9080.38671875
train,4124,-8034.091796875,-8145.267578125
train,3441,-7203.6748046875,-7293.50634765625
train,5924,-4315.134765625,-4361.9169921875
train,628,-1724.51513671875,-1774.9761962890625
train,5808,-6262.64794921875,-6319.4375
train,1464,2194.208251953125,1721.608154296875
train,3474,-1389.700927734375,-1427.2314453125
train,6459,-3731.118896484375,-3630.112548828125
train,6395,-3851.7109375,-3659.9072265625
train,3455,-7549.9130859375,-7104.52294921875
train,2797,-4802.36376953125,-4369.23779296875
train,740,-2296.8330078125,-2247.1806640625
train,4880,-5866.74609375,-5869.04296875
train,4033,2794.504150390625,2725.853271484375
train,5835,3442.099853515625,2788.601318359375
train,3945,-9716.791015625,-9595.3544921875
train,2451,1665.736083984375,1410.744873046875
train,2887,-2948.756103515625,-2487.4189453125
train,4344,-7034.2998046875,-6892.96435546875
train,4936,-4643.92919921875,-4575.30908203125
train,1705,-7647.89794921875,-7728.13916015625
train,1538,-2412.801025390625,-2528.156005859375
train,1926,-5572.462890625,-5755.6484375
train,2791,-5265.97705078125,-5483.900390625
train,3708,-1855.676025390625,-2014.85595703125
train,1494,-6290.2109375,-6450.04248046875
train,2471,-8305.6357421875,-8099.5751953125
train,5655,-1545.360107421875,-1393.70751953125
train,2008,-6787.828125,-6853.392578125
train,5803,-8159.45703125,-8006.2236328125
train,1979,-6736.2978515625,-6539.615234375
train,3805,-1949.06396484375,-1836.4697265625
train,4218,-6301.39208984375,-6019.009765625
train,770,1357.506103515625,1643.205322265625
train,6046,-3153.360107421875,-2983.130126953125
train,795,-7417.8232421875,-7364.9814453125
train,4574,-3511.7041015625,-3409.99755859375
train,845,-5243.0087890625,-4896.607421875
train,233,-2934.123046875,-2890.8603515625
train,54,-1621.8499755859375,-1468.031005859375
train,2018,-3527.68310546875,-3852.917724609375
train,3740,-850.096923828125,-874.56103515625
train,6222,-6074.77587890625,-5861.1201171875
train,2266,-1550.93603515625,-1902.09326171875
train,2056,-5657.53076171875,-5943.212890625
train,6309,-2258.443115234375,-2161.210693359375
train,280,-6636.9482421875,-6534.60595703125
train,4526,-4742.02978515625,-4651.0751953125
train,5700,564.663818359375,351.384033203125
train,5795,-851.06689453125,-757.800048828125
train,6389,-10521.8671875,-10298.46875
train,4784,-2132.85302734375,-1998.7003173828125
train,3896,-9531.228515625,-9398.38671875
train,37,760.148193359375,731.450927734375
train,4502,-4080.635009765625,-4099.15625
train,1890,-1514.571044921875,-1447.099365234375
train,4786,1335.478759765625,1078.119873046875
train,5869,-5316.7998046875,-5345.6103515625
train,2740,-4329.27001953125,-4326.3369140625
train,2126,-5.054931640625,11.62060546875
train,4106,-2643.095947265625,-2815.78955078125
train,3904,-5809.81884765625,-5753.41015625
train,4110,-7913.20703125,-7951.484375
train,3005,-5789.05908203125,-5417.63525390625
train,1953,-2834.54296875,-3294.3603515625
train,3626,-2271.3037109375,-2679.1865234375
train,4862,-4886.0849609375,-4911.71923828125
train,6084,-4273.57421875,-4069.30224609375
train,4044,-4785.61376953125,-4903.849609375
train,5383,-3645.968994140625,-3729.1728515625
train,2069,-1757.8929443359375,-1528.16455078125
train,4330,-2968.449951171875,-2873.98681640625
train,6068,-7483.1708984375,-7394.18701171875
train,3111,-7024.6513671875,-6886.099609375
train,4720,-7309.2470703125,-7018.94482421875
train,3760,-4311.25390625,-4125.60498046875
train,1782,1383.835205078125,1608.304443359375
train,1715,-3221.720947265625,-3357.880615234375
train,2210,-3132.714111328125,-3206.98583984375
train,5351,-7895.986328125,-8193.8701171875
train,1700,980.335205078125,1068.738037109375
train,5964,-2912.202880859375,-2481.677734375
train,5738,-5000.0458984375,-4805.19140625
train,5302,-5759.5908203125,-5751.3154296875
train,5928,-3069.85302734375,-3186.927490234375
train,609,-5782.19677734375,-5839.09765625
train,1031,-6243.5048828125,-6094.505859375
train,903,-7179.06201171875,-6899.81396484375
train,4038,-2497.781005859375,-2425.724365234375
train,2456,-4243.7939453125,-3988.512451171875
train,6260,-4255.5732421875,-4200.7783203125
train,3144,-2981.571044921875,-2809.11572265625
train,1606,-2417.882080078125,-2373.949951171875
train,720,-4725.81201171875,-4709.22119140625
train,2363,-4595.14306640625,-4906.44775390625
train,2683,331.675048828125,207.5302734375
train,3208,-3842.916015625,-3991.905029296875
train,3372,-3520.444091796875,-3639.837646484375
train,2539,-5348.27880859375,-4842.74267578125
train,3720,-8419.6728515625,-8418.859375
train,1225,-1290.015869140625,-1004.5830078125
train,3032,-6641.56787109375,-6107.3203125
train,6531,-2982.85009765625,-2950.623046875
train,1427,-880.79833984375,-1033.8681640625
train,5670,-3043.787109375,-3043.33837890625
train,2296,-1537.282958984375,-1877.0943603515625
train,4020,1050.043212890625,821.561279296875
train,115,-1806.5069580078125,-1758.1614990234375
train,3605,-5934.67919921875,-5851.55078125
train,293,-881.984130859375,-984.3974609375
train,130,-2387.56201171875,-2046.8841552734375
train,2675,-3585.072998046875,-4033.537353515625
train,1354,-1125.91796875,-1179.29833984375
train,5894,-7515.60595703125,-7473.9482421875
train,930,-3960.4130859375,-4045.338623046875
train,5915,-1749.720947265625,-1594.967041015625
train,1806,-6459.09814453125,-6144.29296875
train,3467,-4365.41015625,-4226.4169921875
train,1430,-4112.4482421875,-4164.95654296875
train,5769,-5610.59814453125,-5303.50732421875
train,3979,-2960.430908203125,-2782.121337890625
train,383,-334.656005859375,-191.9443359375
train,1269,-4584.37109375,-4088.955322265625
train,4673,-3062.0,-2924.41064453125
train,5917,-4836.080078125,-4888.5927734375
train,1109,-9311.9140625,-9216.3740234375
train,6281,-5231.259765625,-5002.91357421875
train,779,-3740.222900390625,-3715.0009765625
train,3243,-7798.451171875,-7741.861328125
train,1534,-3283.260986328125,-3027.17236328125
train,366,-2871.263916015625,-2733.62890625
train,245,-1578.569091796875,-1697.831298828125
train,5445,1469.593994140625,1363.268310546875
train,6439,-2353.98193359375,-2286.5576171875
train,652,-4173.65380859375,-4284.958984375
train,5390,1674.922119140625,1401.100830078125
train,5911,-545.029052734375,-902.444580078125
train,4825,-896.681884765625,-950.53076171875
train,2613,-2392.488037109375,-2335.345703125
train,3040,-4693.47900390625,-4638.427734375
train,4143,-4177.53515625,-4017.197021484375
train,6479,-2515.677001953125,-2463.958251953125
train,5767,-5553.81982421875,-5860.23779296875
train,1730,-1887.7239990234375,-1823.3863525390625
train,1607,-3883.77099609375,-3445.03662109375
train,3679,-6018.9501953125,-6032.791015625
train,174,-4468.69091796875,-4520.72265625
train,3130,840.716064453125,481.117919921875
train,1699,-4927.29296875,-4846.736328125
train,4436,-3429.3701171875,-3621.238037109375
train,2027,-2012.875,-2128.580078125
train,4230,92.955078125,-150.427734375
train,4850,-5497.216796875,-5688.2841796875
train,3542,-2468.077880859375,-2654.8779296875
train,4183,-1882.125,-1410.930908203125
train,5575,-7235.10498046875,-7506.84521484375
train,5277,-3430.820068359375,-3476.939697265625
train,5689,-4362.98291015625,-4190.5205078125
train,4281,-394.76708984375,-323.7333984375
train,1227,-1135.083984375,-1161.46533203125
train,4719,-2809.60302734375,-2865.281494140625
train,5151,-2816.12890625,-2956.27734375
train,2576,-3540.131103515625,-3466.846435546875
train,2092,-3907.43310546875,-3929.193603515625
train,4596,-7463.2431640625,-7475.34716796875
train,1141,-3226.737060546875,-3640.776611328125
train,167,-5399.119140625,-5472.2841796875
train,2728,-6715.88623046875,-6130.75537109375
train,5149,626.155029296875,490.490478515625
train,2161,-4662.81494140625,-4615.89111328125
train,5329,-8771.2392578125,-8752.107421875
train,5549,-2255.699951171875,-1978.839599609375
train,4972,-7711.06591796875,-7665.51611328125
train,5078,-4945.56298828125,-4624.3212890625
train,3644,-7552.341796875,-7073.05078125
train,1717,-6243.958984375,-6311.712890625
train,3272,-7113.1259765625,-6867.11865234375
train,983,-4130.3818359375,-3892.43505859375
train,354,-11774.7783203125,-11849.1142578125
train,4962,-3460.655029296875,-3091.494873046875
train,5874,-6671.625,-6726.38037109375
train,5695,-5265.880859375,-4983.404296875
train,368,-6635.8828125,-6242.75
train,2954,-4079.4150390625,-4142.443359375
train,5234,-3919.943115234375,-4034.12255859375
train,32,-7410.84521484375,-7947.345703125
train,5613,-3101.449951171875,-3305.082763671875
train,1282,-2023.001953125,-1746.8392333984375
train,5205,-4337.85888671875,-4290.3369140625
train,1099,-2753.01904296875,-2667.556884765625
train,3604,-10197.2373046875,-10426.16796875
train,4764,-5399.046875,-5238.748046875
train,456,-2155.89404296875,-2148.7685546875
train,5961,-1404.278076171875,-1479.774169921875
train,866,-6556.4921875,-6555.23974609375
train,4418,-1462.412841796875,-1529.5322265625
train,4877,-4159.416015625,-3931.5498046875
train,5156,-5901.7978515625,-5691.96435546875
train,3906,-1744.22900390625,-1830.0701904296875
train,4473,-5607.30712890625,-5355.90771484375
train,1438,-8292.6591796875,-8466.1396484375
train,3843,-6171.07080078125,-6184.060546875
train,5591,-5240.94921875,-5103.64111328125
train,4582,-8539.19921875,-8408.5771484375
train,5825,-5425.98486328125,-5187.3818359375
train,2650,-10192.5498046875,-10323.6064453125
train,4144,-5779.7900390625,-5552.14453125
train,455,-3672.056884765625,-3450.81201171875
train,2015,-3113.347900390625,-3182.3310546875
train,2400,-6892.01513671875,-6945.220703125
train,6497,-1501.864990234375,-1234.1162109375
train,4568,-10224.7265625,-10172.416015625
train,4496,807.505126953125,599.938232421875
train,5965,-6849.68896484375,-6597.82666015625
train,3333,-2971.2919921875,-2773.8701171875
train,5289,-2527.1220703125,-2310.054931640625
train,1414,-1124.254150390625,-1366.396240234375
train,3162,-190.848876953125,21.49169921875
train,1840,-6297.470703125,-6229.9912109375
train,6353,-4513.98486328125,-4736.109375
train,4476,-4254.3662109375,-4432.46923828125
train,435,-160.8291015625,-153.829345703125
train,3650,-3629.1298828125,-3542.12890625
train,5804,-5638.80712890625,-5753.2529296875
train,1745,-3397.110107421875,-3337.27880859375
train,2094,594.512939453125,724.109130859375
train,5941,-3061.469970703125,-2873.162841796875
train,4100,2526.853759765625,2628.681396484375
train,3137,-1157.382080078125,-1312.569091796875
train,4904,-4495.9921875,-4852.6259765625
train,195,-1984.5380859375,-2267.01123046875
train,3986,42.5810546875,-365.84521484375
train,3671,-2629.489013671875,-2545.66845703125
train,3666,392.22607421875,416.259521484375
train,643,-4325.5,-4504.68017578125
train,3042,-2383.3720703125,-2379.93798828125
train,1066,-3355.910888671875,-3414.60791015625
train,5817,-5609.376953125,-5903.8037109375
train,2911,-4344.85693359375,-4402.3232421875
train,2880,-181.39599609375,-258.396484375
train,6416,-6536.625,-6465.87548828125
train,6116,-1592.489013671875,-1708.799560546875
train,5072,-6669.1669921875,-6824.46435546875
train,5586,1664.612060546875,1557.691162109375
train,2385,-952.392822265625,440.1025390625
train,6038,-1667.6490478515625,-1804.1220703125
train,2710,-5111.73876953125,-5446.31201171875
train,150,-10138.2041015625,-10188.8486328125
