split,row_index,y_true,y_pred
train,630,11792.7998046875,11885.3837890625
train,4396,14910.0,14568.02734375
train,5173,10112.599609375,10310.298828125
train,3507,12840.599609375,13077.814453125
train,4124,16165.900390625,16023.8583984375
train,3441,15636.7001953125,15565.263671875
train,5924,17245.400390625,17291.8203125
train,628,10696.2001953125,10656.0615234375
train,5808,15876.2998046875,15310.501953125
train,1464,15900.2998046875,17543.015625
train,3474,14841.900390625,14772.638671875
train,6459,17161.599609375,17229.494140625
train,6395,19953.69921875,19631.955078125
train,3455,14862.400390625,15040.056640625
train,2797,17742.5,18044.64453125
train,740,17695.69921875,17338.916015625
train,4880,12805.7998046875,13288.123046875
train,4033,15609.0,16139.9130859375
train,5835,16211.599609375,15482.1357421875
train,3945,11999.099609375,12009.748046875
train,2451,10708.099609375,11256.76953125
train,2887,18041.400390625,18191.484375
train,4344,15397.5,15020.7861328125
train,4936,12647.5,13056.7802734375
train,1705,10231.2998046875,10202.765625
train,1538,14974.400390625,15226.5146484375
train,1926,15122.5,15164.1826171875
train,2791,14648.0,13500.802734375
train,3708,15465.7998046875,15482.4228515625
train,1494,16331.2001953125,16514.478515625
train,2471,12417.099609375,12159.9775390625
train,5655,13378.5,13516.478515625
train,2008,10303.099609375,9791.6416015625
train,5803,15017.400390625,14155.427734375
train,1979,7819.400390625,7714.4775390625
train,3805,13387.400390625,14361.4375
train,4218,14724.400390625,14900.9658203125
train,770,16749.900390625,16921.890625
train,6046,13741.900390625,14554.8115234375
train,795,11537.599609375,11155.306640625
train,4574,14483.0,14485.7939453125
train,845,6940.10009765625,7897.52197265625
train,233,17496.400390625,17409.265625
train,54,16791.30078125,16690.17578125
train,2018,16739.30078125,16525.74609375
train,3740,12827.2001953125,12464.66015625
train,6222,13677.099609375,13840.1044921875
train,2266,20507.5,20281.87109375
train,2056,17745.30078125,17202.291015625
train,6309,18406.0,18356.94140625
train,280,16076.599609375,15704.353515625
train,4526,17108.099609375,17624.943359375
train,5700,9258.80078125,9399.73046875
train,5795,12231.2998046875,11372.8369140625
train,6389,5439.0,5571.890625
train,4784,18245.599609375,18329.451171875
train,3896,16886.69921875,16442.865234375
train,37,14135.2998046875,14372.556640625
train,4502,10502.099609375,10522.724609375
train,1890,14695.2998046875,15094.091796875
train,4786,16481.5,16746.638671875
train,5869,14069.0,13968.4296875
train,2740,17754.80078125,17172.322265625
train,2126,17901.80078125,17958.13671875
train,4106,17144.19921875,17454.28125
train,3904,17821.0,18007.197265625
train,4110,14791.2998046875,14655.6904296875
train,3005,11653.2001953125,11912.970703125
train,1953,16861.099609375,16569.4296875
train,3626,15244.7998046875,14621.11328125
train,4862,19084.30078125,18817.55078125
train,6084,16077.099609375,15732.8759765625
train,4044,12288.7998046875,11991.94140625
train,5383,14742.0,15140.63671875
train,2069,17626.19921875,18038.89453125
train,4330,14924.900390625,14865.1494140625
train,6068,16777.30078125,16869.287109375
train,3111,11222.400390625,11044.03125
train,4720,17187.400390625,18255.578125
train,3760,9180.900390625,9831.4453125
train,1782,17496.900390625,17697.025390625
train,1715,12233.7998046875,12861.1884765625
train,2210,11455.7001953125,11304.0869140625
train,5351,17304.099609375,16904.6640625
train,1700,18245.400390625,17829.171875
train,5964,17652.099609375,18796.373046875
train,5738,14794.2001953125,14645.138671875
train,5302,19262.599609375,19258.234375
train,5928,12056.5,11450.18359375
train,609,13943.099609375,13762.8779296875
train,1031,16576.400390625,16265.6123046875
train,903,14702.599609375,14812.7041015625
train,4038,16051.0,15442.798828125
train,2456,18163.400390625,17649.66015625
train,6260,16174.0,16018.578125
train,3144,14727.400390625,14841.939453125
train,1606,14029.900390625,13520.6640625
train,720,13384.400390625,13289.0283203125
train,2363,15246.099609375,15829.662109375
train,2683,14126.099609375,13901.595703125
train,3208,15943.0,15822.6064453125
train,3372,17441.19921875,17287.634765625
train,2539,15421.5,15008.8505859375
train,3720,11709.7998046875,12008.7509765625
train,1225,14996.2998046875,15214.587890625
train,3032,17203.30078125,17239.53125
train,6531,16551.5,16840.916015625
train,1427,13506.0,13457.486328125
train,5670,16505.400390625,15545.9697265625
train,2296,11060.2998046875,10579.8515625
train,4020,14461.900390625,14887.1005859375
train,115,10748.7998046875,10584.078125
train,3605,14934.599609375,15467.5390625
train,293,18231.400390625,18306.41796875
train,130,18112.69921875,17554.4609375
train,2675,12816.599609375,12412.205078125
train,1354,12830.400390625,12708.779296875
train,5894,12476.5,12551.591796875
train,930,12191.0,12527.267578125
train,5915,16328.2001953125,17082.44921875
train,1806,10213.7001953125,10325.40625
train,3467,4491.7998046875,5015.0615234375
train,1430,17835.69921875,17048.75390625
train,5769,6610.5,6710.80615234375
train,3979,17268.400390625,17105.80078125
train,383,12840.7998046875,12745.09375
train,1269,14155.599609375,14088.017578125
train,4673,16840.599609375,17337.578125
train,5917,16435.69921875,16158.4853515625
train,1109,15838.5,14998.525390625
train,6281,11067.599609375,11632.05078125
train,779,16983.30078125,16815.900390625
train,3243,12801.7998046875,12719.4990234375
train,1534,14117.099609375,14086.2783203125
train,366,12052.900390625,12311.982421875
train,245,17759.0,17870.88671875
train,5445,17672.400390625,17758.751953125
train,6439,15542.900390625,15923.5166015625
train,652,14585.7998046875,14386.748046875
train,5390,15713.599609375,15969.6162109375
train,5911,12180.900390625,11570.171875
train,4825,16776.900390625,16493.796875
train,2613,14501.099609375,14741.369140625
train,3040,15931.7001953125,16140.9609375
train,4143,13984.2001953125,13612.587890625
train,6479,11696.5,11546.76953125
train,5767,9948.7998046875,10386.376953125
train,1730,18382.30078125,18409.904296875
train,1607,13130.400390625,13474.6826171875
train,3679,10734.7998046875,11088.65234375
train,174,16876.69921875,16517.146484375
train,3130,12580.7001953125,12106.2578125
train,1699,15744.2001953125,15671.78125
train,4436,15491.0,15663.4365234375
train,2027,11718.7998046875,11435.642578125
train,4230,16686.0,16680.298828125
train,4850,17613.19921875,18177.12890625
train,3542,20216.5,18718.20703125
train,4183,15293.400390625,15675.6923828125
train,5575,20178.099609375,19969.42578125
train,5277,18656.80078125,17932.6875
train,5689,13406.099609375,13355.5634765625
train,4281,13344.0,13493.5654296875
train,1227,15929.5,15350.4970703125
train,4719,16680.900390625,16513.63671875
train,5151,13640.099609375,13580.0068359375
train,2576,16535.19921875,16886.25
train,2092,11686.0,11490.3984375
train,4596,17759.099609375,17243.396484375
train,1141,17628.599609375,16470.095703125
train,167,10476.7001953125,10915.5966796875
train,2728,11250.7998046875,11143.6728515625
train,5149,16121.099609375,16091.3076171875
train,2161,13902.400390625,13968.0166015625
train,5329,18047.19921875,17766.19921875
train,5549,19953.400390625,20230.689453125
train,4972,14966.900390625,15000.5625
train,5078,17414.599609375,17242.22265625
train,3644,17209.400390625,17313.369140625
train,1717,17358.900390625,17548.6484375
train,3272,16146.599609375,15741.42578125
train,983,16236.900390625,16206.8388671875
train,354,16088.2998046875,16428.73828125
train,4962,15593.2998046875,15506.4228515625
train,5874,11065.7001953125,11531.794921875
train,5695,12075.599609375,11975.3046875
train,368,9063.0,9624.142578125
train,2954,11317.5,11087.6494140625
train,5234,19195.400390625,19305.677734375
train,32,18130.19921875,18194.939453125
train,5613,12870.2001953125,12855.296875
train,1282,11999.2998046875,12853.6787109375
train,5205,15884.400390625,16031.7177734375
train,1099,18215.599609375,18565.396484375
train,3604,13103.7998046875,12935.275390625
train,4764,4281.900390625,5051.6875
train,456,15633.599609375,16762.24609375
train,5961,12798.7998046875,12445.6865234375
train,866,15588.2998046875,15599.7841796875
train,4418,20771.900390625,21211.6796875
train,4877,15926.400390625,15949.005859375
train,5156,18182.69921875,18224.1171875
train,3906,18612.30078125,19231.3125
train,4473,14801.099609375,15203.7783203125
train,1438,17081.0,16436.94140625
train,3843,10574.0,10747.52734375
train,5591,14487.099609375,13966.3515625
train,4582,18581.400390625,18442.19921875
train,5825,16951.400390625,17091.45703125
train,2650,14843.400390625,14612.9814453125
train,4144,14316.7001953125,15496.8046875
train,455,16792.5,16144.3837890625
train,2015,15844.400390625,16028.46875
train,2400,19643.5,19035.765625
train,6497,13935.900390625,14673.427734375
train,4568,13904.599609375,13935.283203125
train,4496,11521.0,11452.275390625
train,5965,13494.099609375,13804.212890625
train,3333,13272.400390625,12905.2275390625
train,5289,23324.80078125,21703.244140625
train,1414,11683.900390625,12279.943359375
train,3162,6766.0,7269.52783203125
train,1840,15571.0,15749.3896484375
train,6353,14207.7001953125,13860.751953125
train,4476,12692.7001953125,12853.6083984375
train,435,14292.7998046875,14644.7265625
train,3650,15835.7001953125,15623.4091796875
train,5804,16081.599609375,16552.07421875
train,1745,13565.7001953125,13566.21875
train,2094,17480.599609375,17222.490234375
train,5941,14179.2001953125,14775.7626953125
train,4100,11187.599609375,11457.9052734375
train,3137,11082.7001953125,10947.20703125
train,4904,13330.7001953125,14227.07421875
train,195,14395.2001953125,13875.0830078125
train,3986,15568.099609375,14845.421875
train,3671,14311.900390625,14037.3623046875
train,3666,14789.099609375,14900.291015625
train,643,15424.2001953125,15278.5791015625
train,3042,16412.099609375,16325.2373046875
train,1066,18167.099609375,17840.322265625
train,5817,10820.599609375,10579.615234375
train,2911,13512.400390625,13309.513671875
train,2880,8735.099609375,9256.0625
train,6416,19146.099609375,19413.421875
train,6116,12618.400390625,13020.2275390625
train,5072,13369.2998046875,13444.4560546875
train,5586,13256.7001953125,12850.376953125
train,2385,11747.599609375,11992.6064453125
train,6038,16894.900390625,16635.658203125
train,2710,15245.599609375,15124.0322265625
train,150,13955.7001953125,13913.7255859375
train,1791,16351.599609375,16424.92578125
train,5166,14733.7998046875,14752.7080078125
train,1409,15193.7001953125,16098.5927734375
train,5047,13805.400390625,14348.283203125
train,927,16965.19921875,16411.076171875
train,5290,16319.0,16271.2392578125
train,5609,11600.599609375,11803.021484375
train,42,11412.599609375,11482.201171875
train,806,14116.0,14488.376953125
train,1324,8795.201171875,9220.998046875
train,3932,13198.7998046875,13154.1298828125
train,6159,18467.0,17847.205078125
train,5256,10206.0,9404.9140625
train,3938,14828.400390625,15062.1787109375
train,6324,14761.0,14888.9951171875
train,5975,16706.30078125,16542.9375
train,5300,13396.2001953125,13728.6357421875
train,1456,18002.30078125,17414.294921875
train,4261,15367.099609375,14711.37890625
train,3499,17296.19921875,18207.44921875
train,6341,13252.7998046875,13306.7890625
train,3570,17040.599609375,17190.7890625
train,4243,15627.099609375,15333.5302734375
train,1984,19518.30078125,19412.90625
train,6452,10479.7001953125,11222.1552734375
train,4241,14424.2001953125,14921.5263671875
train,965,17549.30078125,17787.03515625
train,19,17604.900390625,17966.5078125
train,6043,17423.80078125,17080.283203125
train,4039,12551.599609375,12394.087890625
train,5512,9754.099609375,10241.7431640625
train,1191,18595.099609375,18545.47265625
train,3214,12145.599609375,12302.626953125
train,4096,15516.5,15579.08984375
train,792,13911.5,13945.458984375
train,419,15960.5,15834.171875
train,4377,9987.7001953125,10153.185546875
train,2446,10283.599609375,10084.876953125
train,6340,14804.7998046875,14416.0322265625
train,1356,12371.2001953125,12469.5966796875
train,4249,16139.7998046875,15822.783203125
train,6411,15345.400390625,15505.5615234375
train,238,18048.80078125,17421.462890625
train,1958,14721.900390625,14551.8466796875
train,2327,17297.0,17266.671875
train,5107,17523.69921875,16967.06640625
train,1157,19242.5,18842.779296875
train,1230,17515.80078125,17385.23046875
train,2437,13181.400390625,13390.8056640625
train,2947,17062.5,16051.2724609375
train,3766,14072.900390625,13702.310546875
train,1999,17197.80078125,17141.759765625
train,1168,15891.2001953125,15573.8232421875
train,6555,15648.7998046875,15094.15234375
train,348,13572.7998046875,13580.7783203125
train,3182,14234.0,13986.80078125
train,778,17739.900390625,18262.681640625
train,4872,16428.69921875,16492.255859375
train,4761,17353.5,17775.96484375
train,6296,18132.599609375,18552.84765625
train,400,15515.900390625,15899.7646484375
train,2175,13855.2001953125,13346.02734375
train,4768,14984.5,14895.646484375
train,4399,12048.400390625,12301.2890625
train,5120,20913.0,19753.1171875
train,5855,15221.7998046875,15104.9267578125
train,5065,14097.599609375,14483.7578125
train,6157,14683.900390625,14129.5830078125
train,3924,17403.5,17013.53125
train,3169,17355.80078125,17354.8515625
train,6512,10556.2998046875,11401.77734375
train,1816,15109.7001953125,14956.6796875
train,1747,18412.599609375,18749.97265625
train,877,15893.900390625,15532.931640625
train,4333,18707.5,18597.49609375
train,6048,16664.5,16573.568359375
train,4216,9728.5,10070.609375
train,681,17107.69921875,16740.357421875
train,1707,18393.69921875,18424.349609375
train,4826,19053.599609375,18807.435546875
train,1774,15747.900390625,15744.4228515625
train,2951,17460.5,17540.318359375
train,1325,17157.099609375,17437.9765625
train,3204,12949.7998046875,12670.419921875
train,425,12346.5,12634.1640625
train,5676,10665.099609375,10570.43359375
train,453,12699.0,12779.58203125
train,6096,16210.7001953125,15980.689453125
train,4875,13885.2998046875,14225.5654296875
train,2916,18058.30078125,17707.37109375
train,2553,18920.599609375,19193.599609375
train,4906,11260.900390625,11899.1455078125
train,4698,18804.599609375,17983.51171875
train,290,16320.400390625,16506.3046875
train,5958,16212.0,16233.0302734375
train,1636,16293.7001953125,16318.68359375
train,72,15535.400390625,16213.779296875
train,631,14314.7998046875,14159.26171875
train,1612,11135.7001953125,11131.359375
train,1446,17020.69921875,17653.99609375
train,1850,9849.0,10512.146484375
train,127,12588.900390625,12479.693359375
train,3444,12859.2001953125,12298.9423828125
train,2796,12778.2001953125,13026.1748046875
train,2901,11497.400390625,11123.7265625
train,5271,15551.099609375,15191.48828125
train,3615,12489.0,12237.16796875
train,2300,13263.099609375,13001.9716796875
train,4566,16315.7998046875,16811.740234375
train,956,11037.7001953125,10836.041015625
train,6420,10644.2001953125,10847.55078125
