split,row_index,y_true,y_pred
train,2652,2.3106460571289062,2.051924228668213
train,4044,-0.6150219440460205,-0.4647371768951416
train,4478,1.2151939868927002,0.7934485673904419
train,7887,-2.7161340713500977,-2.8347697257995605
train,5663,7.120058536529541,6.841183185577393
train,5298,0.10601398348808289,-0.3428002595901489
train,3704,-0.4980199337005615,-0.6910423040390015
train,6675,0.36684101819992065,0.3681197166442871
train,8001,3.3699111938476562,3.384608268737793
train,3889,0.4445900022983551,0.2435259222984314
train,2750,-0.22258299589157104,-0.23575937747955322
train,7434,4.364229202270508,4.609986782073975
train,167,0.3613870143890381,0.685709536075592
train,7494,-3.27927303314209,-2.5932610034942627
train,3788,5.523040771484375,5.772834777832031
train,7372,1.05731201171875,0.8015502691268921
train,4289,2.28759503364563,2.4270410537719727
train,3421,2.195992946624756,2.579810857772827
train,933,0.39121100306510925,0.5834962725639343
train,8461,0.26830002665519714,0.30261948704719543
train,1405,-1.2790379524230957,-1.4547193050384521
train,7193,37.545658111572266,38.09202194213867
train,5306,0.4049510061740875,0.8150601387023926
train,1909,-0.15907198190689087,0.054637610912323
train,4228,0.46869799494743347,0.7966713309288025
train,6201,0.10461199283599854,-0.03932368755340576
train,2467,11.98603630065918,12.674880981445312
train,2506,-0.40137696266174316,-0.7469429969787598
train,1624,0.01030200719833374,0.36326590180397034
train,143,-0.6508560180664062,-0.5702625513076782
train,6049,-2.539266347885132,-2.199497938156128
train,7638,-2.9116830825805664,-2.125742197036743
train,1563,0.8291260004043579,0.902374267578125
train,6752,1.5259840488433838,1.828808307647705
train,7217,-1.1985679864883423,-0.9160794019699097
train,2768,1.7390060424804688,1.5248475074768066
train,559,-0.7690560817718506,-0.875374436378479
train,3340,0.8650000095367432,0.7492688894271851
train,895,-2.855199098587036,-2.5152244567871094
train,2383,-2.4677200317382812,-1.9848215579986572
train,7689,15.433067321777344,16.448545455932617
train,4007,-0.42371606826782227,-0.17772310972213745
train,6760,-0.0031769871711730957,0.22849854826927185
train,5794,0.0,0.0712730884552002
train,4569,1.484009027481079,1.5550436973571777
train,2410,0.41864699125289917,0.21058887243270874
train,7361,0.46309301257133484,1.0020760297775269
train,6380,21.484830856323242,21.2036190032959
train,4772,-2.1948740482330322,-2.253330945968628
train,7371,7.605369567871094,6.916286468505859
train,3222,2.822746992111206,2.4997823238372803
train,5672,0.2828199863433838,0.2461695373058319
train,8544,1.0777889490127563,1.0914320945739746
train,5907,1.1115219593048096,1.1474103927612305
train,802,0.2988489866256714,0.21884030103683472
train,3873,0.12642699480056763,0.2782268822193146
train,6136,-1.1187479496002197,-0.9992221593856812
train,8358,4.696030139923096,4.70180606842041
train,1796,-0.40876901149749756,-0.16688328981399536
train,4504,-1.5784211158752441,-1.519582986831665
train,3225,2.0729739665985107,1.8411548137664795
train,285,0.44510701298713684,0.45701831579208374
train,7339,0.05973100662231445,-0.395405650138855
train,5046,-0.001757979393005371,-0.022828340530395508
train,1638,0.22015699744224548,0.08178365230560303
train,2295,2.2540218830108643,2.232283592224121
train,633,-0.1686689853668213,-0.07721477746963501
train,6363,-2.264251947402954,-2.542530059814453
train,4331,-7.082087993621826,-6.9035749435424805
train,3980,-2.7667012214660645,-2.9375970363616943
train,6101,0.03772097826004028,0.16481530666351318
train,7036,0.4526830017566681,0.7380428314208984
train,3085,-0.03732401132583618,0.45463550090789795
train,221,-0.5513479709625244,-0.5169403553009033
train,8271,0.0,0.037768542766571045
train,765,0.6974509954452515,0.8468891382217407
train,7699,0.40206798911094666,0.528278648853302
train,5435,0.612197995185852,1.0109310150146484
train,3121,-0.9159879684448242,-0.29807615280151367
train,5638,-1.2540669441223145,-0.8684902191162109
train,1960,-0.07240098714828491,-0.09568512439727783
train,3684,0.8641110062599182,0.7628669738769531
train,7000,1.4291119575500488,1.7916394472122192
train,697,-0.05986601114273071,-0.2644861340522766
train,624,-0.6169999837875366,-0.43460798263549805
train,6338,-13.076211929321289,-13.288127899169922
train,2735,-1.4889700412750244,-1.641798973083496
train,5955,-1.3965480327606201,-1.2071000337600708
train,6686,0.49370598793029785,0.5274471044540405
train,276,1.8500349521636963,1.7404870986938477
train,6426,2.1039340496063232,1.9208050966262817
train,2144,0.027547001838684082,0.12108311057090759
train,7524,0.06848800182342529,0.4222535490989685
train,8179,0.6045290231704712,0.19141116738319397
train,1918,0.21914902329444885,0.05686450004577637
train,8664,-0.2052900195121765,-0.013618826866149902
train,6067,-2.163443088531494,-2.3795764446258545
train,2818,-0.6650440692901611,-0.6501246690750122
train,6765,-0.06199902296066284,-0.10374003648757935
train,2018,-0.14645302295684814,-0.08857595920562744
train,3234,-0.688417911529541,-0.7945224046707153
train,2014,0.23008501529693604,0.4844317138195038
train,6761,0.23210501670837402,0.17681249976158142
train,2202,0.6079630255699158,0.9323945045471191
train,3116,-0.8066890239715576,-0.5567324161529541
train,7701,0.24170300364494324,0.2843174338340759
train,3416,-0.22445297241210938,-0.5324338674545288
train,2270,-0.39188504219055176,0.16150566935539246
train,8719,3.4352452754974365,3.731111764907837
train,8392,-0.216808021068573,0.44365939497947693
train,7791,0.3378250002861023,0.33685511350631714
train,6688,-1.0453519821166992,0.20134222507476807
train,1427,-0.9728710651397705,-1.137762188911438
train,2453,0.09379202127456665,-0.020570814609527588
train,8449,4.449134826660156,4.367001056671143
train,1626,0.6312069892883301,0.5500606894493103
train,7512,-0.12186300754547119,0.10883304476737976
train,5957,-0.3690199851989746,-0.2942601442337036
train,4887,0.18974196910858154,0.38978350162506104
train,7503,18.105470657348633,19.26263427734375
train,142,0.3772209882736206,0.4208066463470459
train,2460,0.42786499857902527,0.03709894418716431
train,392,-0.8685249090194702,-0.6313955783843994
train,4426,1.6287599802017212,1.5438835620880127
train,6927,1.1360440254211426,1.0584501028060913
train,4463,1.240913987159729,1.0482834577560425
train,5522,0.06595999002456665,0.041163504123687744
train,3718,-0.6723189353942871,-0.3342387080192566
train,3305,6.98765754699707,7.170495510101318
train,591,-0.9033679962158203,-0.5540856122970581
train,6297,-2.8762471675872803,-2.746656656265259
train,2484,-0.49729204177856445,-0.41314780712127686
train,3220,2.3915750980377197,1.9698914289474487
train,5169,2.735732078552246,2.7134060859680176
train,1769,0.802947998046875,0.7824375629425049
train,1446,-0.15542101860046387,0.49386096000671387
train,361,3.684325933456421,4.436531066894531
train,4443,0.6727409958839417,0.9279404878616333
train,37,-1.536877155303955,-1.5550823211669922
train,4307,-3.213791847229004,-3.326249361038208
train,7313,0.15718698501586914,0.5603715777397156
train,4658,0.0675320029258728,-0.0434870719909668
train,4705,-0.7933099269866943,-0.5663759708404541
train,7382,-1.189560055732727,-0.9225331544876099
train,3945,8.416177749633789,8.636375427246094
train,3084,0.8187429904937744,1.0737042427062988
train,1806,0.001743018627166748,0.40199172496795654
train,1970,-1.4305391311645508,-1.663999319076538
train,176,4.75821590423584,5.300864219665527
train,7426,0.09839600324630737,0.1322881281375885
train,174,1.1059399843215942,1.1096700429916382
train,57,3.426118850708008,4.059548854827881
train,4015,-3.1082589626312256,-3.151139497756958
train,5566,1.0650479793548584,1.372884750366211
train,8342,0.4348979890346527,0.46626532077789307
train,322,1.2163540124893188,1.2506815195083618
train,3052,0.8406550288200378,1.0274977684020996
train,6721,0.04630100727081299,0.5558835864067078
train,1227,-0.860414981842041,-0.4528583288192749
train,6756,-0.10317802429199219,0.1246120035648346
train,6415,-0.8042659759521484,-0.5663622617721558
train,6566,-1.583333969116211,-1.7170140743255615
train,2899,0.0046849846839904785,0.6174154281616211
train,5603,2.6928839683532715,3.4645297527313232
train,4048,0.46791601181030273,0.5129595994949341
train,2710,2.331533908843994,2.5649867057800293
train,5950,-0.720999002456665,-0.34950584173202515
train,1939,-0.31232500076293945,-0.051773786544799805
train,5694,-0.7126970291137695,-0.17888754606246948
train,7412,4.092187881469727,3.606856107711792
train,975,1.1849299669265747,1.3242273330688477
train,2764,-3.1968491077423096,-2.1588850021362305
train,4865,-1.2943120002746582,-1.845109462738037
train,1206,3.622673273086548,3.27473783493042
train,7183,-0.5618560314178467,-0.558857798576355
train,2432,1.6526349782943726,1.9071632623672485
train,541,0.06107497215270996,0.14485344290733337
train,8013,-1.7160179615020752,-1.1376980543136597
train,5885,-0.9590120315551758,-0.4543585777282715
train,8388,0.6883490085601807,0.8407424688339233
train,1309,1.8517370223999023,2.2421553134918213
train,1561,-0.08617699146270752,-0.0017755627632141113
train,2949,-1.1084259748458862,-1.1489449739456177
train,3877,1.0495820045471191,1.5031797885894775
train,1658,-0.5279779434204102,-0.0730789303779602
train,6516,2.572226047515869,2.83543062210083
train,2852,-0.17935508489608765,-0.036287128925323486
train,2349,-0.4678919315338135,-0.27403098344802856
train,7568,0.20734599232673645,0.35381391644477844
train,8649,0.7522950172424316,0.8371158242225647
train,6231,1.4356689453125,1.2132916450500488
train,5095,-0.09606903791427612,-0.011523842811584473
train,6172,2.172353982925415,2.004045248031616
train,1981,3.168292284011841,3.2658238410949707
train,4457,13.70975112915039,14.072399139404297
train,8543,9.030282974243164,10.10664176940918
train,6706,3.748457908630371,4.663468360900879
train,7109,-5.778500080108643,-5.8854265213012695
train,4214,13.722553253173828,14.852407455444336
train,7027,0.3645400106906891,0.15228652954101562
train,8303,0.819441020488739,1.1106163263320923
train,8690,-2.0342721939086914,-2.3562684059143066
train,2015,1.0893930196762085,1.1006009578704834
train,2575,-4.080537796020508,-3.3043229579925537
train,1097,2.2459800243377686,1.6799135208129883
train,2859,-8.497297286987305,-9.393985748291016
train,6628,-0.040229976177215576,0.4809378981590271
train,8270,-3.2728381156921387,-2.352207660675049
train,8141,0.9452049732208252,0.7026516199111938
train,810,-1.218621015548706,-0.8929874897003174
train,8017,-3.507582187652588,-3.405768394470215
train,3957,-1.5376789569854736,-1.7758405208587646
train,4540,4.3656005859375,4.901765823364258
train,6847,-0.5603389739990234,-0.6905636787414551
train,869,0.9604120254516602,1.1839662790298462
train,8742,0.18528196215629578,0.4168565571308136
train,5256,-1.5770931243896484,-1.8580234050750732
train,6383,0.0218999981880188,0.19500702619552612
train,1662,0.7232660055160522,1.0667555332183838
train,1280,1.1624970436096191,0.9347879886627197
train,4473,-0.30167102813720703,-0.13545078039169312
train,1582,-0.030900001525878906,0.002378225326538086
train,1250,-0.13372701406478882,-0.3057463765144348
train,3263,-0.014198005199432373,0.03357422351837158
train,6512,-1.0189779996871948,-1.4211959838867188
train,3191,3.8659210205078125,3.761942148208618
train,7144,5.0569939613342285,4.664361000061035
train,4932,-0.06015002727508545,0.03340625762939453
train,1985,0.5480219721794128,0.9546785354614258
train,551,0.20113599300384521,0.4766777753829956
train,1271,0.6882950067520142,0.518104076385498
train,8087,1.69977605342865,2.2340662479400635
train,4761,-0.8325861692428589,-0.981094479560852
train,486,-0.32898902893066406,-0.49016129970550537
train,1512,2.798197031021118,3.158568859100342
train,3079,-3.1413800716400146,-2.6466808319091797
train,7299,5.669964790344238,6.447768688201904
train,3747,-2.7447118759155273,-2.1451938152313232
train,289,12.069921493530273,11.679092407226562
train,423,0.03978002071380615,0.15969273447990417
train,4610,-0.6468700170516968,-0.808074951171875
train,8681,1.2248059511184692,0.7421079277992249
train,6470,-0.39714598655700684,-0.273673415184021
train,2683,-0.607166051864624,-0.04862135648727417
train,4069,-3.424705982208252,-2.3267316818237305
train,5013,0.10765600204467773,-0.043286025524139404
train,4697,-0.8462769985198975,-1.0979992151260376
train,4287,0.5023580193519592,0.638137698173523
train,157,-1.1655999422073364,-1.1287150382995605
train,2535,1.2569799423217773,0.9573730230331421
train,2178,0.7583379745483398,0.7080491781234741
train,6425,3.301892042160034,3.232811212539673
train,7212,0.6630730032920837,0.4965105652809143
train,8595,2.841602087020874,3.0101144313812256
train,4065,1.1255179643630981,1.2944135665893555
train,3741,0.0206490159034729,-0.09898912906646729
train,4322,-1.3695859909057617,-1.1601685285568237
train,8330,-0.06657099723815918,0.8921945095062256
train,7747,-0.5970720052719116,-0.6348309516906738
train,1244,0.3832130432128906,0.4975408911705017
train,3708,3.050240993499756,3.6901917457580566
train,5814,-0.1826159954071045,0.0342831015586853
train,5960,0.5131049752235413,0.11123433709144592
train,7934,5.661826133728027,5.649119853973389
train,2098,6.185871124267578,6.95786190032959
train,7099,-0.5328270196914673,-0.5860172510147095
train,7991,-0.3451390266418457,0.2357068657875061
train,1892,25.896812438964844,26.52376365661621
train,1554,0.0647209882736206,0.3678896427154541
train,4357,5.068663120269775,5.579540729522705
train,2629,-0.625190019607544,-0.560631275177002
train,2840,-0.005201995372772217,0.5871483683586121
train,3695,0.8956009745597839,1.0794832706451416
train,1781,-0.0007010102272033691,0.21365347504615784
train,724,-9.317977905273438,-9.365182876586914
train,4877,0.07882100343704224,-0.06635326147079468
train,2989,0.5570949912071228,0.6133354306221008
train,5290,0.382533997297287,0.6475865840911865
train,3815,3.8497910499572754,4.033967971801758
train,5378,0.9266279935836792,1.1484427452087402
train,8375,-0.019005000591278076,0.5407165884971619
train,3942,0.6918140053749084,0.3744896948337555
train,434,3.775191068649292,3.834728240966797
train,317,0.3713119924068451,0.110537588596344
train,5618,0.7299169898033142,0.4536438584327698
train,1435,0.010131001472473145,0.12346938252449036
train,3483,1.8212718963623047,2.1319127082824707
train,6505,0.09487399458885193,0.5288160443305969
train,1093,1.0806479454040527,1.3983466625213623
train,6069,-0.20801103115081787,0.10588613152503967
train,7603,-2.641598701477051,-2.4744012355804443
train,8637,-1.4425439834594727,-1.5774540901184082
train,2125,-0.24309605360031128,-0.09051346778869629
train,8743,-0.7561320066452026,-0.7602038383483887
train,6735,-1.009619951248169,-0.17492979764938354
train,8166,0.47999998927116394,0.9178323745727539
train,6261,1.9039310216903687,2.164414882659912
train,6385,1.5002349615097046,1.5910942554473877
train,4363,0.46410098671913147,0.9178850650787354
train,3304,0.14512598514556885,0.8135697245597839
train,2675,-5.081808090209961,-4.037552833557129
train,5272,15.361669540405273,16.524070739746094
train,6330,-0.002704024314880371,-0.24454045295715332
train,1584,-3.422750949859619,-3.314621686935425
