epoch,feature_index,feature,gate
67,17,forecast_load_mw_day_ahead,0.89903355
67,18,total_pjm_rmccp_cr,0.09954305
67,19,gen_fuel_wind_mw,0.70494556
67,20,da_as_total_mw_synchronized_reserve,0.6358482
67,21,system_energy_price_da,0.15992288
67,22,gen_fuel_multiple_fuels_pct,0.09741396
67,23,gen_fuel_multiple_fuels_mw,0.29429755
67,24,marginal_loss_price_rt,0.04439965
67,25,gen_fuel_gas_pct,0.47381723
67,26,marginal_loss_price_da,0.15668222
67,27,total_lmp_rt,0.0870636
67,28,rmccp,0.10709549
67,29,system_energy_price_rt,0.124535725
67,30,rmpcp,0.31472814
67,31,gen_fuel_wind_pct,0.17960049
67,32,gen_fuel_coal_mw,0.84846836
67,33,wind_generation_mw,0.7230687
67,34,gross_inadv_interchange_mw,0.8564473
67,35,gen_fuel_oil_mw,0.46912825
67,36,da_as_mcp_primary_reserve,0.14897501
67,37,total_pjm_rt_load_mwh,0.8775471
67,38,metered_load_mw,0.87477666
67,39,forecast_load_mw_latest_available,0.86510605
67,40,prelim_load_avg_hourly,0.86375374
67,41,gross_actual_interchange_mw,0.77382404
67,42,gen_fuel_hydro_mw,0.7253334
67,43,total_pjm_loc_credit,0.71764845
67,44,total_losses,0.44081274
67,45,net_inadv_interchange_mw,0.6376355
67,46,da_as_nsr_mw_primary_reserve,0.4912286
67,47,total_pjm_self_sched_reg,0.54768634
67,48,da_as_ss_mw_synchronized_reserve,0.43024117
67,49,da_as_ss_mw_thirty_minutes_reserve,0.4035971
67,50,da_as_ss_mw_primary_reserve,0.4461866
67,51,gen_fuel_solar_mw,0.49648878
67,52,gen_fuel_coal_pct,0.25340655
67,53,congestion_price_rt,0.21102373
67,54,da_as_mcp_synchronized_reserve,0.16881101
67,55,congestion_price_da,0.266845
68,1,da_as_as_mw_thirty_minutes_reserve,0.9219005
68,2,da_as_total_mw_thirty_minutes_reserve,0.9217576
68,3,gross_sched_interchange_mw,0.8896326
68,4,gen_fuel_nuclear_mw,0.8674211
68,5,gen_fuel_gas_mw,0.9369142
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.30717504
68,7,da_as_as_req_mw_primary_reserve,0.28988895
68,8,da_as_as_req_mw_synchronized_reserve,0.3084268
68,9,total_pjm_assigned_reg,0.2916829
68,10,da_as_as_mw_primary_reserve,0.5187287
68,11,da_as_total_mw_primary_reserve,0.50465226
68,12,da_as_as_mw_synchronized_reserve,0.6223255
68,13,total_pjm_reg_purchases,0.25421765
68,14,gen_fuel_other_renewables_mw,0.63123155
68,15,total_lmp_da,0.1315803
68,16,total_pjm_rmpcp_cr,0.3826545
68,17,forecast_load_mw_day_ahead,0.8984588
68,18,total_pjm_rmccp_cr,0.10056672
68,19,gen_fuel_wind_mw,0.7029824
68,20,da_as_total_mw_synchronized_reserve,0.6348495
68,21,system_energy_price_da,0.15885617
68,22,gen_fuel_multiple_fuels_pct,0.096609995
68,23,gen_fuel_multiple_fuels_mw,0.29156947
68,24,marginal_loss_price_rt,0.044230517
68,25,gen_fuel_gas_pct,0.47071752
68,26,marginal_loss_price_da,0.15525046
68,27,total_lmp_rt,0.08640175
68,28,rmccp,0.106299594
68,29,system_energy_price_rt,0.1233293
68,30,rmpcp,0.3123413
68,31,gen_fuel_wind_pct,0.17705493
68,32,gen_fuel_coal_mw,0.84800327
68,33,wind_generation_mw,0.7207626
68,34,gross_inadv_interchange_mw,0.8551915
68,35,gen_fuel_oil_mw,0.4656709
68,36,da_as_mcp_primary_reserve,0.14699906
68,37,total_pjm_rt_load_mwh,0.8764123
68,38,metered_load_mw,0.8736713
68,39,forecast_load_mw_latest_available,0.86385685
68,40,prelim_load_avg_hourly,0.8624214
68,41,gross_actual_interchange_mw,0.77190775
68,42,gen_fuel_hydro_mw,0.72232467
68,43,total_pjm_loc_credit,0.7141082
68,44,total_losses,0.4378599
68,45,net_inadv_interchange_mw,0.63326746
68,46,da_as_nsr_mw_primary_reserve,0.48702624
68,47,total_pjm_self_sched_reg,0.54348314
68,48,da_as_ss_mw_synchronized_reserve,0.42592663
68,49,da_as_ss_mw_thirty_minutes_reserve,0.39953318
68,50,da_as_ss_mw_primary_reserve,0.44120204
68,51,gen_fuel_solar_mw,0.49149445
68,52,gen_fuel_coal_pct,0.25078142
68,53,congestion_price_rt,0.20814227
68,54,da_as_mcp_synchronized_reserve,0.16635463
68,55,congestion_price_da,0.26410547
69,1,da_as_as_mw_thirty_minutes_reserve,0.9195866
69,2,da_as_total_mw_thirty_minutes_reserve,0.91944987
69,3,gross_sched_interchange_mw,0.88714886
69,4,gen_fuel_nuclear_mw,0.8648759
69,5,gen_fuel_gas_mw,0.9349483
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.3061233
69,7,da_as_as_req_mw_primary_reserve,0.2894721
69,8,da_as_as_req_mw_synchronized_reserve,0.30777508
69,9,total_pjm_assigned_reg,0.29205754
69,10,da_as_as_mw_primary_reserve,0.51407564
69,11,da_as_total_mw_primary_reserve,0.50027007
69,12,da_as_as_mw_synchronized_reserve,0.6173636
69,13,total_pjm_reg_purchases,0.25479418
69,14,gen_fuel_other_renewables_mw,0.6272051
69,15,total_lmp_da,0.13332054
69,16,total_pjm_rmpcp_cr,0.38069367
69,17,forecast_load_mw_day_ahead,0.8962467
69,18,total_pjm_rmccp_cr,0.10514614
69,19,gen_fuel_wind_mw,0.701137
69,20,da_as_total_mw_synchronized_reserve,0.6295186
69,21,system_energy_price_da,0.16059719
69,22,gen_fuel_multiple_fuels_pct,0.097410835
69,23,gen_fuel_multiple_fuels_mw,0.29161674
69,24,marginal_loss_price_rt,0.04560301
69,25,gen_fuel_gas_pct,0.4661882
69,26,marginal_loss_price_da,0.15628162
69,27,total_lmp_rt,0.08845662
69,28,rmccp,0.10832342
69,29,system_energy_price_rt,0.1253405
69,30,rmpcp,0.31064746
69,31,gen_fuel_wind_pct,0.17720246
69,32,gen_fuel_coal_mw,0.8456767
69,33,wind_generation_mw,0.7188224
69,34,gross_inadv_interchange_mw,0.85284925
69,35,gen_fuel_oil_mw,0.46494332
69,36,da_as_mcp_primary_reserve,0.14810684
69,37,total_pjm_rt_load_mwh,0.87422657
69,38,metered_load_mw,0.8714087
69,39,forecast_load_mw_latest_available,0.8616204
69,40,prelim_load_avg_hourly,0.86012924
69,41,gross_actual_interchange_mw,0.7698791
69,42,gen_fuel_hydro_mw,0.72021794
69,43,total_pjm_loc_credit,0.710914
69,44,total_losses,0.4368336
69,45,net_inadv_interchange_mw,0.6291806
69,46,da_as_nsr_mw_primary_reserve,0.4849881
69,47,total_pjm_self_sched_reg,0.5400823
69,48,da_as_ss_mw_synchronized_reserve,0.42448673
69,49,da_as_ss_mw_thirty_minutes_reserve,0.39846072
69,50,da_as_ss_mw_primary_reserve,0.43949327
69,51,gen_fuel_solar_mw,0.4893533
69,52,gen_fuel_coal_pct,0.24988198
69,53,congestion_price_rt,0.20771182
69,54,da_as_mcp_synchronized_reserve,0.16713397
69,55,congestion_price_da,0.26368868
70,1,da_as_as_mw_thirty_minutes_reserve,0.91712826
70,2,da_as_total_mw_thirty_minutes_reserve,0.91723955
70,3,gross_sched_interchange_mw,0.8829056
70,4,gen_fuel_nuclear_mw,0.86071247
70,5,gen_fuel_gas_mw,0.93385005
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.2965623
70,7,da_as_as_req_mw_primary_reserve,0.2806925
70,8,da_as_as_req_mw_synchronized_reserve,0.29937872
70,9,total_pjm_assigned_reg,0.2931445
70,10,da_as_as_mw_primary_reserve,0.5058421
70,11,da_as_total_mw_primary_reserve,0.4922817
70,12,da_as_as_mw_synchronized_reserve,0.6108279
70,13,total_pjm_reg_purchases,0.2553017
70,14,gen_fuel_other_renewables_mw,0.62429905
70,15,total_lmp_da,0.13381784
70,16,total_pjm_rmpcp_cr,0.37525165
70,17,forecast_load_mw_day_ahead,0.8954818
70,18,total_pjm_rmccp_cr,0.1038321
70,19,gen_fuel_wind_mw,0.7030527
70,20,da_as_total_mw_synchronized_reserve,0.62316966
70,21,system_energy_price_da,0.16126011
70,22,gen_fuel_multiple_fuels_pct,0.09760075
70,23,gen_fuel_multiple_fuels_mw,0.29281178
70,24,marginal_loss_price_rt,0.045403652
70,25,gen_fuel_gas_pct,0.46220005
70,26,marginal_loss_price_da,0.15647635
70,27,total_lmp_rt,0.08836635
70,28,rmccp,0.10826865
70,29,system_energy_price_rt,0.12561889
70,30,rmpcp,0.30733687
70,31,gen_fuel_wind_pct,0.17823578
70,32,gen_fuel_coal_mw,0.84439045
70,33,wind_generation_mw,0.7207701
70,34,gross_inadv_interchange_mw,0.8528445
70,35,gen_fuel_oil_mw,0.4649452
70,36,da_as_mcp_primary_reserve,0.14865936
70,37,total_pjm_rt_load_mwh,0.8742796
70,38,metered_load_mw,0.8713799
70,39,forecast_load_mw_latest_available,0.8617263
70,40,prelim_load_avg_hourly,0.86025596
70,41,gross_actual_interchange_mw,0.7704269
70,42,gen_fuel_hydro_mw,0.72168976
70,43,total_pjm_loc_credit,0.7115837
70,44,total_losses,0.43761936
70,45,net_inadv_interchange_mw,0.6295696
70,46,da_as_nsr_mw_primary_reserve,0.48475558
70,47,total_pjm_self_sched_reg,0.53977025
70,48,da_as_ss_mw_synchronized_reserve,0.42608732
70,49,da_as_ss_mw_thirty_minutes_reserve,0.399823
70,50,da_as_ss_mw_primary_reserve,0.44099423
70,51,gen_fuel_solar_mw,0.49055418
70,52,gen_fuel_coal_pct,0.24856707
70,53,congestion_price_rt,0.20848317
70,54,da_as_mcp_synchronized_reserve,0.16803126
70,55,congestion_price_da,0.26235613
71,1,da_as_as_mw_thirty_minutes_reserve,0.9179735
71,2,da_as_total_mw_thirty_minutes_reserve,0.91778135
71,3,gross_sched_interchange_mw,0.88561666
71,4,gen_fuel_nuclear_mw,0.8632112
71,5,gen_fuel_gas_mw,0.93334186
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.30476716
71,7,da_as_as_req_mw_primary_reserve,0.28847882
71,8,da_as_as_req_mw_synchronized_reserve,0.3063545
71,9,total_pjm_assigned_reg,0.28995538
71,10,da_as_as_mw_primary_reserve,0.50969696
71,11,da_as_total_mw_primary_reserve,0.49596217
71,12,da_as_as_mw_synchronized_reserve,0.61245674
71,13,total_pjm_reg_purchases,0.25321114
71,14,gen_fuel_other_renewables_mw,0.622011
71,15,total_lmp_da,0.13309412
71,16,total_pjm_rmpcp_cr,0.37719297
71,17,forecast_load_mw_day_ahead,0.89403397
71,18,total_pjm_rmccp_cr,0.107271254
71,19,gen_fuel_wind_mw,0.6977069
71,20,da_as_total_mw_synchronized_reserve,0.6244074
71,21,system_energy_price_da,0.16019563
71,22,gen_fuel_multiple_fuels_pct,0.09686577
71,23,gen_fuel_multiple_fuels_mw,0.28885022
71,24,marginal_loss_price_rt,0.04593897
71,25,gen_fuel_gas_pct,0.4604089
71,26,marginal_loss_price_da,0.15528421
71,27,total_lmp_rt,0.0885986
71,28,rmccp,0.10827283
71,29,system_energy_price_rt,0.12499705
71,30,rmpcp,0.3068585
71,31,gen_fuel_wind_pct,0.17504835
71,32,gen_fuel_coal_mw,0.84318864
71,33,wind_generation_mw,0.71515363
71,34,gross_inadv_interchange_mw,0.8500177
71,35,gen_fuel_oil_mw,0.46092412
71,36,da_as_mcp_primary_reserve,0.14680268
71,37,total_pjm_rt_load_mwh,0.87161964
71,38,metered_load_mw,0.8687586
71,39,forecast_load_mw_latest_available,0.8588531
71,40,prelim_load_avg_hourly,0.85727596
71,41,gross_actual_interchange_mw,0.76647097
71,42,gen_fuel_hydro_mw,0.7160011
71,43,total_pjm_loc_credit,0.70568883
71,44,total_losses,0.4330623
71,45,net_inadv_interchange_mw,0.62300694
71,46,da_as_nsr_mw_primary_reserve,0.47980475
71,47,total_pjm_self_sched_reg,0.5342462
71,48,da_as_ss_mw_synchronized_reserve,0.4197934
71,49,da_as_ss_mw_thirty_minutes_reserve,0.39411083
71,50,da_as_ss_mw_primary_reserve,0.43420294
71,51,gen_fuel_solar_mw,0.48385212
71,52,gen_fuel_coal_pct,0.24670112
71,53,congestion_price_rt,0.2049295
71,54,da_as_mcp_synchronized_reserve,0.16533515
71,55,congestion_price_da,0.2606271
72,1,da_as_as_mw_thirty_minutes_reserve,0.9130352
72,2,da_as_total_mw_thirty_minutes_reserve,0.9131774
72,3,gross_sched_interchange_mw,0.8780467
72,4,gen_fuel_nuclear_mw,0.85596293
72,5,gen_fuel_gas_mw,0.93046653
72,6,da_as_as_req_mw_thirty_minutes_reserve,0.29288563
72,7,da_as_as_req_mw_primary_reserve,0.2779041
72,8,da_as_as_req_mw_synchronized_reserve,0.29603595
72,9,total_pjm_assigned_reg,0.2956279
72,10,da_as_as_mw_primary_reserve,0.49760765
72,11,da_as_total_mw_primary_reserve,0.48438576
72,12,da_as_as_mw_synchronized_reserve,0.6016416
72,13,total_pjm_reg_purchases,0.2581383
72,14,gen_fuel_other_renewables_mw,0.6166014
72,15,total_lmp_da,0.13710044
72,16,total_pjm_rmpcp_cr,0.37045965
72,17,forecast_load_mw_day_ahead,0.8915939
72,18,total_pjm_rmccp_cr,0.10890925
72,19,gen_fuel_wind_mw,0.70148456
72,20,da_as_total_mw_synchronized_reserve,0.61372083
72,21,system_energy_price_da,0.16467783
72,22,gen_fuel_multiple_fuels_pct,0.09986809
72,23,gen_fuel_multiple_fuels_mw,0.2938537
72,24,marginal_loss_price_rt,0.047272094
72,25,gen_fuel_gas_pct,0.45407462
72,26,marginal_loss_price_da,0.15843977
72,27,total_lmp_rt,0.09076746
72,28,rmccp,0.11081422
72,29,system_energy_price_rt,0.12806423
72,30,rmpcp,0.3032526
72,31,gen_fuel_wind_pct,0.17921732
72,32,gen_fuel_coal_mw,0.84030026
72,33,wind_generation_mw,0.71846837
72,34,gross_inadv_interchange_mw,0.8487197
72,35,gen_fuel_oil_mw,0.46179664
72,36,da_as_mcp_primary_reserve,0.15003926
72,37,total_pjm_rt_load_mwh,0.8703964
72,38,metered_load_mw,0.8674639
72,39,forecast_load_mw_latest_available,0.85774726
72,40,prelim_load_avg_hourly,0.85617626
72,41,gross_actual_interchange_mw,0.76658237
72,42,gen_fuel_hydro_mw,0.71752125
72,43,total_pjm_loc_credit,0.70535773
72,44,total_losses,0.43640098
72,45,net_inadv_interchange_mw,0.62239486
72,46,da_as_nsr_mw_primary_reserve,0.4796016
72,47,total_pjm_self_sched_reg,0.5334381
72,48,da_as_ss_mw_synchronized_reserve,0.4234532
72,49,da_as_ss_mw_thirty_minutes_reserve,0.39774856
72,50,da_as_ss_mw_primary_reserve,0.4371348
72,51,gen_fuel_solar_mw,0.48560733
72,52,gen_fuel_coal_pct,0.24672219
72,53,congestion_price_rt,0.20856231
72,54,da_as_mcp_synchronized_reserve,0.16911334
72,55,congestion_price_da,0.26046082
73,1,da_as_as_mw_thirty_minutes_reserve,0.91430634
73,2,da_as_total_mw_thirty_minutes_reserve,0.9142606
73,3,gross_sched_interchange_mw,0.8808184
73,4,gen_fuel_nuclear_mw,0.8584938
73,5,gen_fuel_gas_mw,0.9307426
73,6,da_as_as_req_mw_thirty_minutes_reserve,0.2978641
73,7,da_as_as_req_mw_primary_reserve,0.28260493
73,8,da_as_as_req_mw_synchronized_reserve,0.30037478
73,9,total_pjm_assigned_reg,0.29079995
73,10,da_as_as_mw_primary_reserve,0.50024134
73,11,da_as_total_mw_primary_reserve,0.48684207
73,12,da_as_as_mw_synchronized_reserve,0.60340565
73,13,total_pjm_reg_purchases,0.2540546
73,14,gen_fuel_other_renewables_mw,0.61564857
73,15,total_lmp_da,0.13492732
73,16,total_pjm_rmpcp_cr,0.37127185
73,17,forecast_load_mw_day_ahead,0.8912816
73,18,total_pjm_rmccp_cr,0.11028906
73,19,gen_fuel_wind_mw,0.69700396
73,20,da_as_total_mw_synchronized_reserve,0.6151954
73,21,system_energy_price_da,0.16219135
73,22,gen_fuel_multiple_fuels_pct,0.09765328
73,23,gen_fuel_multiple_fuels_mw,0.28905925
73,24,marginal_loss_price_rt,0.04695251
73,25,gen_fuel_gas_pct,0.45296746
73,26,marginal_loss_price_da,0.15613228
73,27,total_lmp_rt,0.09001288
73,28,rmccp,0.109669685
73,29,system_energy_price_rt,0.126491
73,30,rmpcp,0.3022698
73,31,gen_fuel_wind_pct,0.17531049
73,32,gen_fuel_coal_mw,0.8400399
73,33,wind_generation_mw,0.71412027
73,34,gross_inadv_interchange_mw,0.8475131
73,35,gen_fuel_oil_mw,0.45897615
73,36,da_as_mcp_primary_reserve,0.14752929
73,37,total_pjm_rt_load_mwh,0.8692668
73,38,metered_load_mw,0.8662959
73,39,forecast_load_mw_latest_available,0.85644305
73,40,prelim_load_avg_hourly,0.85479146
73,41,gross_actual_interchange_mw,0.76433146
73,42,gen_fuel_hydro_mw,0.7139921
73,43,total_pjm_loc_credit,0.70181197
73,44,total_losses,0.431936
73,45,net_inadv_interchange_mw,0.61820656
73,46,da_as_nsr_mw_primary_reserve,0.47620997
73,47,total_pjm_self_sched_reg,0.529615
73,48,da_as_ss_mw_synchronized_reserve,0.41830695
73,49,da_as_ss_mw_thirty_minutes_reserve,0.39283493
73,50,da_as_ss_mw_primary_reserve,0.43195984
73,51,gen_fuel_solar_mw,0.48109946
73,52,gen_fuel_coal_pct,0.24424846
73,53,congestion_price_rt,0.20440608
73,54,da_as_mcp_synchronized_reserve,0.16588882
73,55,congestion_price_da,0.2584181
74,1,da_as_as_mw_thirty_minutes_reserve,0.9120731
74,2,da_as_total_mw_thirty_minutes_reserve,0.91212755
74,3,gross_sched_interchange_mw,0.8774635
74,4,gen_fuel_nuclear_mw,0.8552572
74,5,gen_fuel_gas_mw,0.92931634
74,6,da_as_as_req_mw_thirty_minutes_reserve,0.29312977
74,7,da_as_as_req_mw_primary_reserve,0.2781937
74,8,da_as_as_req_mw_synchronized_reserve,0.29597345
74,9,total_pjm_assigned_reg,0.2925108
74,10,da_as_as_mw_primary_reserve,0.4952862
74,11,da_as_total_mw_primary_reserve,0.48209012
74,12,da_as_as_mw_synchronized_reserve,0.5985929
74,13,total_pjm_reg_purchases,0.25557873
74,14,gen_fuel_other_renewables_mw,0.6126561
74,15,total_lmp_da,0.13624066
74,16,total_pjm_rmpcp_cr,0.36790663
74,17,forecast_load_mw_day_ahead,0.88981867
74,18,total_pjm_rmccp_cr,0.11001263
74,19,gen_fuel_wind_mw,0.697583
74,20,da_as_total_mw_synchronized_reserve,0.6105514
74,21,system_energy_price_da,0.16370578
74,22,gen_fuel_multiple_fuels_pct,0.09878577
74,23,gen_fuel_multiple_fuels_mw,0.29046395
74,24,marginal_loss_price_rt,0.047303624
74,25,gen_fuel_gas_pct,0.44993955
74,26,marginal_loss_price_da,0.15710248
74,27,total_lmp_rt,0.09047135
74,28,rmccp,0.110252775
74,29,system_energy_price_rt,0.12721287
74,30,rmpcp,0.30018333
74,31,gen_fuel_wind_pct,0.17666303
74,32,gen_fuel_coal_mw,0.83828926
74,33,wind_generation_mw,0.7144576
74,34,gross_inadv_interchange_mw,0.84630114
74,35,gen_fuel_oil_mw,0.45799255
74,36,da_as_mcp_primary_reserve,0.14832257
74,37,total_pjm_rt_load_mwh,0.86811334
74,38,metered_load_mw,0.8651427
74,39,forecast_load_mw_latest_available,0.8552855
74,40,prelim_load_avg_hourly,0.85365516
74,41,gross_actual_interchange_mw,0.7633502
74,42,gen_fuel_hydro_mw,0.7133661
74,43,total_pjm_loc_credit,0.70043665
74,44,total_losses,0.4322962
74,45,net_inadv_interchange_mw,0.6169941
74,46,da_as_nsr_mw_primary_reserve,0.47491372
74,47,total_pjm_self_sched_reg,0.5282891
74,48,da_as_ss_mw_synchronized_reserve,0.4186645
74,49,da_as_ss_mw_thirty_minutes_reserve,0.3932551
74,50,da_as_ss_mw_primary_reserve,0.4320458
74,51,gen_fuel_solar_mw,0.4806757
74,52,gen_fuel_coal_pct,0.24378929
74,53,congestion_price_rt,0.2054813
74,54,da_as_mcp_synchronized_reserve,0.16691773
74,55,congestion_price_da,0.2577341
75,1,da_as_as_mw_thirty_minutes_reserve,0.91265416
75,2,da_as_total_mw_thirty_minutes_reserve,0.91255975
75,3,gross_sched_interchange_mw,0.8792902
75,4,gen_fuel_nuclear_mw,0.8567923
75,5,gen_fuel_gas_mw,0.92907614
75,6,da_as_as_req_mw_thirty_minutes_reserve,0.2977571
75,7,da_as_as_req_mw_primary_reserve,0.28264427
75,8,da_as_as_req_mw_synchronized_reserve,0.30010918
75,9,total_pjm_assigned_reg,0.28804734
75,10,da_as_as_mw_primary_reserve,0.4974581
75,11,da_as_total_mw_primary_reserve,0.4841099
75,12,da_as_as_mw_synchronized_reserve,0.5998331
75,13,total_pjm_reg_purchases,0.2518813
75,14,gen_fuel_other_renewables_mw,0.61138266
75,15,total_lmp_da,0.13452078
75,16,total_pjm_rmpcp_cr,0.36873955
75,17,forecast_load_mw_day_ahead,0.8888808
75,18,total_pjm_rmccp_cr,0.11138311
75,19,gen_fuel_wind_mw,0.6925032
75,20,da_as_total_mw_synchronized_reserve,0.61150014
75,21,system_energy_price_da,0.16167969
75,22,gen_fuel_multiple_fuels_pct,0.097024396
75,23,gen_fuel_multiple_fuels_mw,0.28614503
75,24,marginal_loss_price_rt,0.047242407
75,25,gen_fuel_gas_pct,0.44904476
75,26,marginal_loss_price_da,0.15535015
75,27,total_lmp_rt,0.09007965
75,28,rmccp,0.10950195
75,29,system_energy_price_rt,0.12610728
75,30,rmpcp,0.29962316
75,31,gen_fuel_wind_pct,0.17347221
75,32,gen_fuel_coal_mw,0.83722836
75,33,wind_generation_mw,0.7095155
75,34,gross_inadv_interchange_mw,0.8444766
75,35,gen_fuel_oil_mw,0.45532817
75,36,da_as_mcp_primary_reserve,0.14645077
75,37,total_pjm_rt_load_mwh,0.8663834
75,38,metered_load_mw,0.8633499
75,39,forecast_load_mw_latest_available,0.8533613
75,40,prelim_load_avg_hourly,0.8516428
75,41,gross_actual_interchange_mw,0.7604623
75,42,gen_fuel_hydro_mw,0.70938087
75,43,total_pjm_loc_credit,0.69653606
75,44,total_losses,0.42801535
75,45,net_inadv_interchange_mw,0.6127335
75,46,da_as_nsr_mw_primary_reserve,0.4717031
75,47,total_pjm_self_sched_reg,0.5245581
75,48,da_as_ss_mw_synchronized_reserve,0.413975
75,49,da_as_ss_mw_thirty_minutes_reserve,0.38879144
75,50,da_as_ss_mw_primary_reserve,0.427261
75,51,gen_fuel_solar_mw,0.47647086
75,52,gen_fuel_coal_pct,0.24189363
75,53,congestion_price_rt,0.2020711
75,54,da_as_mcp_synchronized_reserve,0.16437666
75,55,congestion_price_da,0.25621974
76,1,da_as_as_mw_thirty_minutes_reserve,0.9102176
76,2,da_as_total_mw_thirty_minutes_reserve,0.9102733
76,3,gross_sched_interchange_mw,0.87532127
76,4,gen_fuel_nuclear_mw,0.8530307
76,5,gen_fuel_gas_mw,0.9277622
76,6,da_as_as_req_mw_thirty_minutes_reserve,0.28969613
76,7,da_as_as_req_mw_primary_reserve,0.2752229
76,8,da_as_as_req_mw_synchronized_reserve,0.29272282
76,9,total_pjm_assigned_reg,0.29075915
76,10,da_as_as_mw_primary_reserve,0.4895945
76,11,da_as_total_mw_primary_reserve,0.47651953
76,12,da_as_as_mw_synchronized_reserve,0.5928843
76,13,total_pjm_reg_purchases,0.25409847
76,14,gen_fuel_other_renewables_mw,0.6075668
76,15,total_lmp_da,0.13585225
76,16,total_pjm_rmpcp_cr,0.3636612
76,17,forecast_load_mw_day_ahead,0.88790125
76,18,total_pjm_rmccp_cr,0.111601025
76,19,gen_fuel_wind_mw,0.6953065
76,20,da_as_total_mw_synchronized_reserve,0.6046751
76,21,system_energy_price_da,0.16314548
76,22,gen_fuel_multiple_fuels_pct,0.098117016
76,23,gen_fuel_multiple_fuels_mw,0.288155
76,24,marginal_loss_price_rt,0.047407124
76,25,gen_fuel_gas_pct,0.44392955
76,26,marginal_loss_price_da,0.15593913
76,27,total_lmp_rt,0.09039265
76,28,rmccp,0.109998
76,29,system_energy_price_rt,0.12674907
76,30,rmpcp,0.29608792
76,31,gen_fuel_wind_pct,0.17473596
76,32,gen_fuel_coal_mw,0.8360799
76,33,wind_generation_mw,0.71202034
76,34,gross_inadv_interchange_mw,0.844041
76,35,gen_fuel_oil_mw,0.4545188
76,36,da_as_mcp_primary_reserve,0.14705534
76,37,total_pjm_rt_load_mwh,0.86607933
76,38,metered_load_mw,0.86305916
76,39,forecast_load_mw_latest_available,0.8531435
76,40,prelim_load_avg_hourly,0.8514463
76,41,gross_actual_interchange_mw,0.76080066
76,42,gen_fuel_hydro_mw,0.7103311
76,43,total_pjm_loc_credit,0.69636333
76,44,total_losses,0.42916587
76,45,net_inadv_interchange_mw,0.6118472
76,46,da_as_nsr_mw_primary_reserve,0.47046193
76,47,total_pjm_self_sched_reg,0.52324474
76,48,da_as_ss_mw_synchronized_reserve,0.41489106
76,49,da_as_ss_mw_thirty_minutes_reserve,0.38971832
76,50,da_as_ss_mw_primary_reserve,0.4278245
76,51,gen_fuel_solar_mw,0.47616747
76,52,gen_fuel_coal_pct,0.2405666
76,53,congestion_price_rt,0.20298085
76,54,da_as_mcp_synchronized_reserve,0.16529956
