epoch,feature_index,feature,gate
100,3,gross_sched_interchange_mw,0.8224878
100,4,gen_fuel_nuclear_mw,0.8240354
100,5,gen_fuel_gas_mw,0.9166494
100,6,da_as_as_req_mw_thirty_minutes_reserve,0.15141104
100,7,da_as_as_req_mw_primary_reserve,0.1577419
100,8,da_as_as_req_mw_synchronized_reserve,0.17360944
100,9,total_pjm_assigned_reg,0.34079283
100,10,da_as_as_mw_primary_reserve,0.30368257
100,11,da_as_total_mw_primary_reserve,0.29681626
100,12,da_as_as_mw_synchronized_reserve,0.416243
100,13,total_pjm_reg_purchases,0.29841357
100,14,gen_fuel_other_renewables_mw,0.51085824
100,15,total_lmp_da,0.19907407
100,16,total_pjm_rmpcp_cr,0.230843
100,17,forecast_load_mw_day_ahead,0.8928768
100,18,total_pjm_rmccp_cr,0.21223365
100,19,gen_fuel_wind_mw,0.7900936
100,20,da_as_total_mw_synchronized_reserve,0.42480743
100,21,system_energy_price_da,0.24934046
100,22,gen_fuel_multiple_fuels_pct,0.09890336
100,23,gen_fuel_multiple_fuels_mw,0.30737364
100,24,marginal_loss_price_rt,0.063744284
100,25,gen_fuel_gas_pct,0.2895093
100,26,marginal_loss_price_da,0.18133211
100,27,total_lmp_rt,0.113798164
100,28,rmccp,0.13326825
100,29,system_energy_price_rt,0.15643214
100,30,rmpcp,0.1780933
100,31,gen_fuel_wind_pct,0.16447733
100,32,gen_fuel_coal_mw,0.8501289
100,33,wind_generation_mw,0.79043186
100,34,gross_inadv_interchange_mw,0.8747417
100,35,gen_fuel_oil_mw,0.46140233
100,36,da_as_mcp_primary_reserve,0.14758521
100,37,total_pjm_rt_load_mwh,0.88961077
100,38,metered_load_mw,0.8836392
100,39,forecast_load_mw_latest_available,0.8779019
100,40,prelim_load_avg_hourly,0.87300456
100,41,gross_actual_interchange_mw,0.81023467
100,42,gen_fuel_hydro_mw,0.7546972
100,43,total_pjm_loc_credit,0.6588972
100,44,total_losses,0.45792654
100,45,net_inadv_interchange_mw,0.54562986
100,46,da_as_nsr_mw_primary_reserve,0.40803075
100,47,total_pjm_self_sched_reg,0.44512162
100,48,da_as_ss_mw_synchronized_reserve,0.4156833
100,49,da_as_ss_mw_thirty_minutes_reserve,0.3878114
100,50,da_as_ss_mw_primary_reserve,0.39100176
100,51,gen_fuel_solar_mw,0.4521142
100,52,gen_fuel_coal_pct,0.1650539
100,53,congestion_price_rt,0.17180562
100,54,da_as_mcp_synchronized_reserve,0.15970133
100,55,congestion_price_da,0.1893335
101,1,da_as_as_mw_thirty_minutes_reserve,0.8640813
101,2,da_as_total_mw_thirty_minutes_reserve,0.8725067
101,3,gross_sched_interchange_mw,0.81354725
101,4,gen_fuel_nuclear_mw,0.8167411
101,5,gen_fuel_gas_mw,0.91285837
101,6,da_as_as_req_mw_thirty_minutes_reserve,0.1469766
101,7,da_as_as_req_mw_primary_reserve,0.15360397
101,8,da_as_as_req_mw_synchronized_reserve,0.16915564
101,9,total_pjm_assigned_reg,0.34745836
101,10,da_as_as_mw_primary_reserve,0.29584217
101,11,da_as_total_mw_primary_reserve,0.2894533
101,12,da_as_as_mw_synchronized_reserve,0.40664515
101,13,total_pjm_reg_purchases,0.30480167
101,14,gen_fuel_other_renewables_mw,0.5045524
101,15,total_lmp_da,0.20531465
101,16,total_pjm_rmpcp_cr,0.2271139
101,17,forecast_load_mw_day_ahead,0.8898184
101,18,total_pjm_rmccp_cr,0.21817766
101,19,gen_fuel_wind_mw,0.79206663
101,20,da_as_total_mw_synchronized_reserve,0.4150664
101,21,system_energy_price_da,0.25612533
101,22,gen_fuel_multiple_fuels_pct,0.102706976
101,23,gen_fuel_multiple_fuels_mw,0.31236333
101,24,marginal_loss_price_rt,0.06624098
101,25,gen_fuel_gas_pct,0.28426802
101,26,marginal_loss_price_da,0.1852195
101,27,total_lmp_rt,0.117085755
101,28,rmccp,0.13694832
101,29,system_energy_price_rt,0.16041632
101,30,rmpcp,0.17608471
101,31,gen_fuel_wind_pct,0.16821092
101,32,gen_fuel_coal_mw,0.8470752
101,33,wind_generation_mw,0.791873
101,34,gross_inadv_interchange_mw,0.8725597
101,35,gen_fuel_oil_mw,0.46085906
101,36,da_as_mcp_primary_reserve,0.15068233
101,37,total_pjm_rt_load_mwh,0.8875195
101,38,metered_load_mw,0.88151354
101,39,forecast_load_mw_latest_available,0.875859
101,40,prelim_load_avg_hourly,0.8709064
101,41,gross_actual_interchange_mw,0.8090481
101,42,gen_fuel_hydro_mw,0.75410956
101,43,total_pjm_loc_credit,0.6562442
101,44,total_losses,0.46051192
101,45,net_inadv_interchange_mw,0.5426523
101,46,da_as_nsr_mw_primary_reserve,0.406342
101,47,total_pjm_self_sched_reg,0.44273126
101,48,da_as_ss_mw_synchronized_reserve,0.41747427
101,49,da_as_ss_mw_thirty_minutes_reserve,0.3899274
101,50,da_as_ss_mw_primary_reserve,0.3918578
101,51,gen_fuel_solar_mw,0.45143843
101,52,gen_fuel_coal_pct,0.16527148
101,53,congestion_price_rt,0.17471844
101,54,da_as_mcp_synchronized_reserve,0.16304347
101,55,congestion_price_da,0.18924946
102,1,da_as_as_mw_thirty_minutes_reserve,0.8667718
102,2,da_as_total_mw_thirty_minutes_reserve,0.87470496
102,3,gross_sched_interchange_mw,0.81885284
102,4,gen_fuel_nuclear_mw,0.8206134
102,5,gen_fuel_gas_mw,0.9131464
102,6,da_as_as_req_mw_thirty_minutes_reserve,0.15454705
102,7,da_as_as_req_mw_primary_reserve,0.1608424
102,8,da_as_as_req_mw_synchronized_reserve,0.17652413
102,9,total_pjm_assigned_reg,0.34013036
102,10,da_as_as_mw_primary_reserve,0.30518007
102,11,da_as_total_mw_primary_reserve,0.29829633
102,12,da_as_as_mw_synchronized_reserve,0.41521266
102,13,total_pjm_reg_purchases,0.29886928
102,14,gen_fuel_other_renewables_mw,0.5071843
102,15,total_lmp_da,0.20153186
102,16,total_pjm_rmpcp_cr,0.23152734
102,17,forecast_load_mw_day_ahead,0.88850605
102,18,total_pjm_rmccp_cr,0.21263924
102,19,gen_fuel_wind_mw,0.7844834
102,20,da_as_total_mw_synchronized_reserve,0.42385298
102,21,system_energy_price_da,0.2519703
102,22,gen_fuel_multiple_fuels_pct,0.1008906
102,23,gen_fuel_multiple_fuels_mw,0.30670187
102,24,marginal_loss_price_rt,0.06563056
102,25,gen_fuel_gas_pct,0.28971407
102,26,marginal_loss_price_da,0.1836921
102,27,total_lmp_rt,0.115447365
102,28,rmccp,0.13487181
102,29,system_energy_price_rt,0.15788972
102,30,rmpcp,0.17888513
102,31,gen_fuel_wind_pct,0.16573247
102,32,gen_fuel_coal_mw,0.84529996
102,33,wind_generation_mw,0.78431106
102,34,gross_inadv_interchange_mw,0.8700609
102,35,gen_fuel_oil_mw,0.45777252
102,36,da_as_mcp_primary_reserve,0.1488385
102,37,total_pjm_rt_load_mwh,0.8849063
102,38,metered_load_mw,0.8788039
102,39,forecast_load_mw_latest_available,0.87288517
102,40,prelim_load_avg_hourly,0.86782527
102,41,gross_actual_interchange_mw,0.804326
102,42,gen_fuel_hydro_mw,0.74777555
102,43,total_pjm_loc_credit,0.65084183
102,44,total_losses,0.45487845
102,45,net_inadv_interchange_mw,0.53984725
102,46,da_as_nsr_mw_primary_reserve,0.40416297
102,47,total_pjm_self_sched_reg,0.44098207
102,48,da_as_ss_mw_synchronized_reserve,0.4124505
102,49,da_as_ss_mw_thirty_minutes_reserve,0.38505888
102,50,da_as_ss_mw_primary_reserve,0.38724706
102,51,gen_fuel_solar_mw,0.44808662
102,52,gen_fuel_coal_pct,0.16605698
102,53,congestion_price_rt,0.17277847
102,54,da_as_mcp_synchronized_reserve,0.1606908
102,55,congestion_price_da,0.19009349
103,1,da_as_as_mw_thirty_minutes_reserve,0.8658848
103,2,da_as_total_mw_thirty_minutes_reserve,0.87409365
103,3,gross_sched_interchange_mw,0.81597006
103,4,gen_fuel_nuclear_mw,0.81874335
103,5,gen_fuel_gas_mw,0.9137868
103,6,da_as_as_req_mw_thirty_minutes_reserve,0.14678125
103,7,da_as_as_req_mw_primary_reserve,0.15319464
103,8,da_as_as_req_mw_synchronized_reserve,0.16859831
103,9,total_pjm_assigned_reg,0.3434165
103,10,da_as_as_mw_primary_reserve,0.29592133
103,11,da_as_total_mw_primary_reserve,0.28936386
103,12,da_as_as_mw_synchronized_reserve,0.40668356
103,13,total_pjm_reg_purchases,0.30107158
103,14,gen_fuel_other_renewables_mw,0.5031932
103,15,total_lmp_da,0.20161271
103,16,total_pjm_rmpcp_cr,0.22551262
103,17,forecast_load_mw_day_ahead,0.89023155
103,18,total_pjm_rmccp_cr,0.21357115
103,19,gen_fuel_wind_mw,0.7906719
103,20,da_as_total_mw_synchronized_reserve,0.4152731
103,21,system_energy_price_da,0.25220183
103,22,gen_fuel_multiple_fuels_pct,0.10045259
103,23,gen_fuel_multiple_fuels_mw,0.30827338
103,24,marginal_loss_price_rt,0.064373046
103,25,gen_fuel_gas_pct,0.28268588
103,26,marginal_loss_price_da,0.18204904
103,27,total_lmp_rt,0.11414842
103,28,rmccp,0.13381383
103,29,system_energy_price_rt,0.15687078
103,30,rmpcp,0.17404567
103,31,gen_fuel_wind_pct,0.16495535
103,32,gen_fuel_coal_mw,0.8473648
103,33,wind_generation_mw,0.7903656
103,34,gross_inadv_interchange_mw,0.87247145
103,35,gen_fuel_oil_mw,0.45717862
103,36,da_as_mcp_primary_reserve,0.14742622
103,37,total_pjm_rt_load_mwh,0.8874607
103,38,metered_load_mw,0.88147354
103,39,forecast_load_mw_latest_available,0.8756866
103,40,prelim_load_avg_hourly,0.87070227
103,41,gross_actual_interchange_mw,0.8080735
103,42,gen_fuel_hydro_mw,0.752191
103,43,total_pjm_loc_credit,0.653788
103,44,total_losses,0.45687604
103,45,net_inadv_interchange_mw,0.53995883
103,46,da_as_nsr_mw_primary_reserve,0.40273696
103,47,total_pjm_self_sched_reg,0.439671
103,48,da_as_ss_mw_synchronized_reserve,0.4132931
103,49,da_as_ss_mw_thirty_minutes_reserve,0.38573575
103,50,da_as_ss_mw_primary_reserve,0.3875882
103,51,gen_fuel_solar_mw,0.4475682
103,52,gen_fuel_coal_pct,0.16282704
103,53,congestion_price_rt,0.1715832
103,54,da_as_mcp_synchronized_reserve,0.15962529
103,55,congestion_price_da,0.18650983
104,1,da_as_as_mw_thirty_minutes_reserve,0.8662123
104,2,da_as_total_mw_thirty_minutes_reserve,0.874501
104,3,gross_sched_interchange_mw,0.8146557
104,4,gen_fuel_nuclear_mw,0.8175977
104,5,gen_fuel_gas_mw,0.91430044
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.14688535
104,7,da_as_as_req_mw_primary_reserve,0.15233429
104,8,da_as_as_req_mw_synchronized_reserve,0.16796686
104,9,total_pjm_assigned_reg,0.34123108
104,10,da_as_as_mw_primary_reserve,0.3007504
104,11,da_as_total_mw_primary_reserve,0.29383108
104,12,da_as_as_mw_synchronized_reserve,0.41124505
104,13,total_pjm_reg_purchases,0.2991702
104,14,gen_fuel_other_renewables_mw,0.50585407
104,15,total_lmp_da,0.19902761
104,16,total_pjm_rmpcp_cr,0.2253733
104,17,forecast_load_mw_day_ahead,0.88960755
104,18,total_pjm_rmccp_cr,0.19124794
104,19,gen_fuel_wind_mw,0.7880153
104,20,da_as_total_mw_synchronized_reserve,0.42133355
104,21,system_energy_price_da,0.25038445
104,22,gen_fuel_multiple_fuels_pct,0.10052166
104,23,gen_fuel_multiple_fuels_mw,0.30748758
104,24,marginal_loss_price_rt,0.061599687
104,25,gen_fuel_gas_pct,0.2886626
104,26,marginal_loss_price_da,0.18210615
104,27,total_lmp_rt,0.10954295
104,28,rmccp,0.12942311
104,29,system_energy_price_rt,0.15271679
104,30,rmpcp,0.17505108
104,31,gen_fuel_wind_pct,0.16651542
104,32,gen_fuel_coal_mw,0.845648
104,33,wind_generation_mw,0.7875013
104,34,gross_inadv_interchange_mw,0.8716498
104,35,gen_fuel_oil_mw,0.45385218
104,36,da_as_mcp_primary_reserve,0.1462673
104,37,total_pjm_rt_load_mwh,0.8863315
104,38,metered_load_mw,0.8804047
104,39,forecast_load_mw_latest_available,0.8742991
104,40,prelim_load_avg_hourly,0.8694188
104,41,gross_actual_interchange_mw,0.80515236
104,42,gen_fuel_hydro_mw,0.74899554
104,43,total_pjm_loc_credit,0.65181595
104,44,total_losses,0.4552411
104,45,net_inadv_interchange_mw,0.54311985
104,46,da_as_nsr_mw_primary_reserve,0.40174374
104,47,total_pjm_self_sched_reg,0.44166565
104,48,da_as_ss_mw_synchronized_reserve,0.4132728
104,49,da_as_ss_mw_thirty_minutes_reserve,0.38524216
104,50,da_as_ss_mw_primary_reserve,0.38763618
104,51,gen_fuel_solar_mw,0.4486324
104,52,gen_fuel_coal_pct,0.16420439
104,53,congestion_price_rt,0.1735996
104,54,da_as_mcp_synchronized_reserve,0.15930596
104,55,congestion_price_da,0.18688656
105,1,da_as_as_mw_thirty_minutes_reserve,0.86656487
105,2,da_as_total_mw_thirty_minutes_reserve,0.87473947
105,3,gross_sched_interchange_mw,0.8155575
105,4,gen_fuel_nuclear_mw,0.8182797
105,5,gen_fuel_gas_mw,0.91427267
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.14714205
105,7,da_as_as_req_mw_primary_reserve,0.15263745
105,8,da_as_as_req_mw_synchronized_reserve,0.16815376
105,9,total_pjm_assigned_reg,0.3398704
105,10,da_as_as_mw_primary_reserve,0.30022788
105,11,da_as_total_mw_primary_reserve,0.29329967
105,12,da_as_as_mw_synchronized_reserve,0.41053513
105,13,total_pjm_reg_purchases,0.2979777
105,14,gen_fuel_other_renewables_mw,0.5045991
105,15,total_lmp_da,0.19807325
105,16,total_pjm_rmpcp_cr,0.22492349
105,17,forecast_load_mw_day_ahead,0.8894772
105,18,total_pjm_rmccp_cr,0.19308472
105,19,gen_fuel_wind_mw,0.78731
105,20,da_as_total_mw_synchronized_reserve,0.42044812
105,21,system_energy_price_da,0.24916002
105,22,gen_fuel_multiple_fuels_pct,0.0997901
105,23,gen_fuel_multiple_fuels_mw,0.30590904
105,24,marginal_loss_price_rt,0.061464354
105,25,gen_fuel_gas_pct,0.28712302
105,26,marginal_loss_price_da,0.18094729
105,27,total_lmp_rt,0.10927305
105,28,rmccp,0.12903455
105,29,system_energy_price_rt,0.15209156
105,30,rmpcp,0.17422694
105,31,gen_fuel_wind_pct,0.1650586
105,32,gen_fuel_coal_mw,0.8456039
105,33,wind_generation_mw,0.78676736
105,34,gross_inadv_interchange_mw,0.8712823
105,35,gen_fuel_oil_mw,0.45255578
105,36,da_as_mcp_primary_reserve,0.14525929
105,37,total_pjm_rt_load_mwh,0.8860461
105,38,metered_load_mw,0.880114
105,39,forecast_load_mw_latest_available,0.8739853
105,40,prelim_load_avg_hourly,0.8690693
105,41,gross_actual_interchange_mw,0.8046626
105,42,gen_fuel_hydro_mw,0.7480951
105,43,total_pjm_loc_credit,0.65053034
105,44,total_losses,0.45372757
105,45,net_inadv_interchange_mw,0.54107237
105,46,da_as_nsr_mw_primary_reserve,0.4001974
105,47,total_pjm_self_sched_reg,0.43982098
105,48,da_as_ss_mw_synchronized_reserve,0.41128176
105,49,da_as_ss_mw_thirty_minutes_reserve,0.38338652
105,50,da_as_ss_mw_primary_reserve,0.38564646
105,51,gen_fuel_solar_mw,0.44654107
105,52,gen_fuel_coal_pct,0.16314432
105,53,congestion_price_rt,0.17211135
105,54,da_as_mcp_synchronized_reserve,0.15808287
105,55,congestion_price_da,0.18584344
106,1,da_as_as_mw_thirty_minutes_reserve,0.8665212
106,2,da_as_total_mw_thirty_minutes_reserve,0.87434644
106,3,gross_sched_interchange_mw,0.8179402
106,4,gen_fuel_nuclear_mw,0.82029355
106,5,gen_fuel_gas_mw,0.9130076
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.15061793
106,7,da_as_as_req_mw_primary_reserve,0.15648939
106,8,da_as_as_req_mw_synchronized_reserve,0.17160024
106,9,total_pjm_assigned_reg,0.3388273
106,10,da_as_as_mw_primary_reserve,0.30031228
106,11,da_as_total_mw_primary_reserve,0.29341188
106,12,da_as_as_mw_synchronized_reserve,0.4089429
106,13,total_pjm_reg_purchases,0.29782394
106,14,gen_fuel_other_renewables_mw,0.50065213
106,15,total_lmp_da,0.19942838
106,16,total_pjm_rmpcp_cr,0.22532412
106,17,forecast_load_mw_day_ahead,0.8879137
106,18,total_pjm_rmccp_cr,0.20516855
106,19,gen_fuel_wind_mw,0.78501755
106,20,da_as_total_mw_synchronized_reserve,0.41814536
106,21,system_energy_price_da,0.25024155
106,22,gen_fuel_multiple_fuels_pct,0.09982004
106,23,gen_fuel_multiple_fuels_mw,0.3035883
106,24,marginal_loss_price_rt,0.063337676
106,25,gen_fuel_gas_pct,0.28320733
106,26,marginal_loss_price_da,0.18075894
106,27,total_lmp_rt,0.111394495
106,28,rmccp,0.13093047
106,29,system_energy_price_rt,0.15338656
106,30,rmpcp,0.17308123
106,31,gen_fuel_wind_pct,0.16272508
106,32,gen_fuel_coal_mw,0.844698
106,33,wind_generation_mw,0.784014
106,34,gross_inadv_interchange_mw,0.8691579
106,35,gen_fuel_oil_mw,0.45002887
106,36,da_as_mcp_primary_reserve,0.144543
106,37,total_pjm_rt_load_mwh,0.8840123
106,38,metered_load_mw,0.8780311
106,39,forecast_load_mw_latest_available,0.871844
106,40,prelim_load_avg_hourly,0.8667407
106,41,gross_actual_interchange_mw,0.8024373
106,42,gen_fuel_hydro_mw,0.7443845
106,43,total_pjm_loc_credit,0.644674
106,44,total_losses,0.45083514
106,45,net_inadv_interchange_mw,0.5335459
106,46,da_as_nsr_mw_primary_reserve,0.39587206
106,47,total_pjm_self_sched_reg,0.43396392
106,48,da_as_ss_mw_synchronized_reserve,0.4062567
106,49,da_as_ss_mw_thirty_minutes_reserve,0.3790543
106,50,da_as_ss_mw_primary_reserve,0.38002744
106,51,gen_fuel_solar_mw,0.44049117
106,52,gen_fuel_coal_pct,0.16148952
106,53,congestion_price_rt,0.16936913
106,54,da_as_mcp_synchronized_reserve,0.15652381
106,55,congestion_price_da,0.18446794
107,1,da_as_as_mw_thirty_minutes_reserve,0.8653486
107,2,da_as_total_mw_thirty_minutes_reserve,0.87334365
107,3,gross_sched_interchange_mw,0.81589216
107,4,gen_fuel_nuclear_mw,0.8184284
107,5,gen_fuel_gas_mw,0.912498
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.14966807
107,7,da_as_as_req_mw_primary_reserve,0.15534998
107,8,da_as_as_req_mw_synchronized_reserve,0.17057571
107,9,total_pjm_assigned_reg,0.3375384
107,10,da_as_as_mw_primary_reserve,0.30006585
107,11,da_as_total_mw_primary_reserve,0.2931558
107,12,da_as_as_mw_synchronized_reserve,0.40868923
107,13,total_pjm_reg_purchases,0.29653266
107,14,gen_fuel_other_renewables_mw,0.5005854
107,15,total_lmp_da,0.19858633
107,16,total_pjm_rmpcp_cr,0.22462967
107,17,forecast_load_mw_day_ahead,0.8871969
107,18,total_pjm_rmccp_cr,0.19951682
107,19,gen_fuel_wind_mw,0.78366905
107,20,da_as_total_mw_synchronized_reserve,0.41820568
107,21,system_energy_price_da,0.24953265
107,22,gen_fuel_multiple_fuels_pct,0.09959494
107,23,gen_fuel_multiple_fuels_mw,0.30306363
107,24,marginal_loss_price_rt,0.062706314
107,25,gen_fuel_gas_pct,0.28417826
107,26,marginal_loss_price_da,0.1806702
107,27,total_lmp_rt,0.11044264
107,28,rmccp,0.12993991
107,29,system_energy_price_rt,0.1525625
107,30,rmpcp,0.17309946
107,31,gen_fuel_wind_pct,0.16311271
107,32,gen_fuel_coal_mw,0.84347695
107,33,wind_generation_mw,0.78274876
107,34,gross_inadv_interchange_mw,0.8685492
107,35,gen_fuel_oil_mw,0.44926524
107,36,da_as_mcp_primary_reserve,0.14445283
107,37,total_pjm_rt_load_mwh,0.88335586
107,38,metered_load_mw,0.87733054
107,39,forecast_load_mw_latest_available,0.8711027
107,40,prelim_load_avg_hourly,0.86602175
107,41,gross_actual_interchange_mw,0.801299
107,42,gen_fuel_hydro_mw,0.74339414
107,43,total_pjm_loc_credit,0.64400756
107,44,total_losses,0.44997367
107,45,net_inadv_interchange_mw,0.5341626
107,46,da_as_nsr_mw_primary_reserve,0.395698
107,47,total_pjm_self_sched_reg,0.43427208
107,48,da_as_ss_mw_synchronized_reserve,0.4063264
107,49,da_as_ss_mw_thirty_minutes_reserve,0.37896603
107,50,da_as_ss_mw_primary_reserve,0.38029155
107,51,gen_fuel_solar_mw,0.44106063
107,52,gen_fuel_coal_pct,0.16170223
107,53,congestion_price_rt,0.16982119
107,54,da_as_mcp_synchronized_reserve,0.15663649
107,55,congestion_price_da,0.18455222
108,1,da_as_as_mw_thirty_minutes_reserve,0.8626577
108,2,da_as_total_mw_thirty_minutes_reserve,0.8709972
108,3,gross_sched_interchange_mw,0.81185734
108,4,gen_fuel_nuclear_mw,0.81510055
108,5,gen_fuel_gas_mw,0.911298
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.1463859
108,7,da_as_as_req_mw_primary_reserve,0.15220346
108,8,da_as_as_req_mw_synchronized_reserve,0.16740008
108,9,total_pjm_assigned_reg,0.33850655
108,10,da_as_as_mw_primary_reserve,0.29558012
108,11,da_as_total_mw_primary_reserve,0.2888757
108,12,da_as_as_mw_synchronized_reserve,0.40407997
108,13,total_pjm_reg_purchases,0.29721323
108,14,gen_fuel_other_renewables_mw,0.49805602
108,15,total_lmp_da,0.19957113
108,16,total_pjm_rmpcp_cr,0.2220822
108,17,forecast_load_mw_day_ahead,0.8863768
108,18,total_pjm_rmccp_cr,0.1996906
108,19,gen_fuel_wind_mw,0.7844805
108,20,da_as_total_mw_synchronized_reserve,0.41356176
108,21,system_energy_price_da,0.25071254
108,22,gen_fuel_multiple_fuels_pct,0.09993185
108,23,gen_fuel_multiple_fuels_mw,0.30386248
108,24,marginal_loss_price_rt,0.06290413
108,25,gen_fuel_gas_pct,0.2816386
108,26,marginal_loss_price_da,0.18109673
108,27,total_lmp_rt,0.1108134
108,28,rmccp,0.13033295
108,29,system_energy_price_rt,0.1531678
108,30,rmpcp,0.17157641
108,31,gen_fuel_wind_pct,0.16370426
108,32,gen_fuel_coal_mw,0.8424405
108,33,wind_generation_mw,0.7835284
108,34,gross_inadv_interchange_mw,0.86823905
108,35,gen_fuel_oil_mw,0.44908252
108,36,da_as_mcp_primary_reserve,0.1449264
108,37,total_pjm_rt_load_mwh,0.8830718
108,38,metered_load_mw,0.87698746
108,39,forecast_load_mw_latest_available,0.8708378
108,40,prelim_load_avg_hourly,0.8657455
108,41,gross_actual_interchange_mw,0.8013254
108,42,gen_fuel_hydro_mw,0.7438409
108,43,total_pjm_loc_credit,0.643683
108,44,total_losses,0.4503499
108,45,net_inadv_interchange_mw,0.53352934
108,46,da_as_nsr_mw_primary_reserve,0.39507997
108,47,total_pjm_self_sched_reg,0.433406
108,48,da_as_ss_mw_synchronized_reserve,0.40693814
108,49,da_as_ss_mw_thirty_minutes_reserve,0.37950894
108,50,da_as_ss_mw_primary_reserve,0.38067588
108,51,gen_fuel_solar_mw,0.44122887
108,52,gen_fuel_coal_pct,0.16100748
108,53,congestion_price_rt,0.17013285
108,54,da_as_mcp_synchronized_reserve,0.15721846
108,55,congestion_price_da,0.18384159
109,1,da_as_as_mw_thirty_minutes_reserve,0.85981464
109,2,da_as_total_mw_thirty_minutes_reserve,0.8681004
109,3,gross_sched_interchange_mw,0.81073445
109,4,gen_fuel_nuclear_mw,0.81388927
109,5,gen_fuel_gas_mw,0.908376
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.14927354
109,7,da_as_as_req_mw_primary_reserve,0.1556571
109,8,da_as_as_req_mw_synchronized_reserve,0.17061166
109,9,total_pjm_assigned_reg,0.33770353
109,10,da_as_as_mw_primary_reserve,0.29431903
109,11,da_as_total_mw_primary_reserve,0.28779766
109,12,da_as_as_mw_synchronized_reserve,0.4011371
109,13,total_pjm_reg_purchases,0.29720178
109,14,gen_fuel_other_renewables_mw,0.4938173
109,15,total_lmp_da,0.20223357
109,16,total_pjm_rmpcp_cr,0.2227871
109,17,forecast_load_mw_day_ahead,0.88338965
109,18,total_pjm_rmccp_cr,0.21404062
109,19,gen_fuel_wind_mw,0.7809427
109,20,da_as_total_mw_synchronized_reserve,0.40972844
109,21,system_energy_price_da,0.25305197
109,22,gen_fuel_multiple_fuels_pct,0.100638196
109,23,gen_fuel_multiple_fuels_mw,0.3025704
109,24,marginal_loss_price_rt,0.06591121
