split,row_index,y_true,y_pred
train,102,-1217.767822265625,-1665.7994384765625
train,5392,-200.11572265625,-565.561767578125
train,1170,-8321.8388671875,-8633.4453125
train,2448,-3987.52001953125,-3997.810302734375
train,6460,-533.945068359375,-469.687744140625
train,1692,1147.942138671875,1026.093994140625
train,3004,-3557.4951171875,-3542.76318359375
train,6477,-2578.823974609375,-2178.7021484375
train,5192,-3823.51611328125,-4144.369140625
train,1568,-1726.9859619140625,-1809.0042724609375
train,660,-803.09521484375,-784.370361328125
train,3118,-4805.93017578125,-4241.15771484375
train,6318,-4942.78515625,-4935.5673828125
train,466,-4575.44921875,-4678.9541015625
train,610,-2043.453125,-2157.90478515625
train,5812,-3696.426025390625,-3693.87158203125
train,3824,-3683.66796875,-4179.42724609375
train,4753,-9251.0693359375,-8593.8984375
train,151,1845.124267578125,1835.508544921875
train,4576,-5699.380859375,-5630.70703125
train,3978,-1162.97900390625,-1370.68798828125
train,2348,-3161.2919921875,-3026.9296875
train,1537,-5663.4921875,-5895.06103515625
train,5054,-6358.4765625,-6469.93310546875
train,6445,-1788.427001953125,-1677.3675537109375
train,653,882.613037109375,758.597900390625
train,1624,-6753.3095703125,-6533.5927734375
train,1439,571.651123046875,632.299072265625
train,6123,-1668.699951171875,-2041.287841796875
train,2424,-2834.54296875,-2886.5615234375
train,5545,-2721.175048828125,-2616.42138671875
train,5553,-725.52197265625,-391.74755859375
train,633,-2859.73291015625,-2938.169921875
train,5847,-1627.092041015625,-1643.0665283203125
train,938,-10563.7861328125,-10624.8056640625
train,1793,-2494.64892578125,-2178.014892578125
train,4795,-3694.51611328125,-3776.97509765625
train,5912,-5817.7470703125,-5751.71240234375
train,2095,-1251.556884765625,-1059.673095703125
train,4537,-8328.83984375,-8464.970703125
train,2445,-2446.860107421875,-2459.978271484375
train,3242,-1903.9429931640625,-2329.394287109375
train,2204,-4056.201904296875,-4152.39111328125
train,3762,-1745.97412109375,-2146.044921875
train,3630,-5603.205078125,-5814.3994140625
train,3449,-2059.637939453125,-2263.64501953125
train,4782,1780.713134765625,1645.046142578125
train,5073,-2871.263916015625,-2936.063232421875
train,849,-6541.93017578125,-6702.1962890625
train,1270,-2870.30810546875,-2743.35498046875
train,162,-4562.2587890625,-4192.36328125
train,1268,-7732.130859375,-7480.33740234375
train,2809,-2155.89404296875,-2509.822021484375
train,4521,1540.802001953125,1370.706298828125
train,3317,-2676.8798828125,-3806.57763671875
train,3147,-152.909912109375,-168.72509765625
train,3813,-2626.10693359375,-2642.607666015625
train,5883,785.781005859375,685.425537109375
train,6240,-6293.69189453125,-5730.2734375
train,6507,-5072.42919921875,-5189.5478515625
train,352,-4687.35107421875,-4425.94482421875
train,4492,295.116943359375,125.772216796875
train,1306,-3795.055908203125,-4047.5791015625
train,5155,-4649.77685546875,-4390.7578125
train,3126,-2455.31201171875,-2589.658203125
train,2198,-1135.083984375,-1254.134765625
train,5136,-3745.985107421875,-4106.2470703125
train,6527,-2021.524169921875,-1817.7440185546875
train,960,-237.955078125,-584.98876953125
train,6085,-3416.610107421875,-2721.810791015625
train,2304,-5804.01513671875,-5657.2314453125
train,5482,980.335205078125,787.399658203125
train,1601,-3043.656982421875,-2775.499267578125
train,2878,-3462.131103515625,-3012.394287109375
train,2842,-2930.87109375,-3412.0361328125
train,1032,-3560.033935546875,-4194.060546875
train,4327,-6556.4921875,-6276.439453125
train,5293,-2097.64208984375,-2056.5322265625
train,4056,-597.81689453125,-579.9609375
train,1539,-6445.64208984375,-6768.013671875
train,5560,-2920.197021484375,-2789.94677734375
train,2149,-247.12890625,-471.6962890625
train,242,-2971.2919921875,-2724.111328125
train,5319,-1308.884033203125,-1391.79052734375
train,4284,-1546.392822265625,-1411.093994140625
train,4170,-1887.7239990234375,-1933.6983642578125
train,797,127.574951171875,334.02197265625
train,3852,-3147.655029296875,-3772.498291015625
train,771,-7072.435546875,-7634.546875
train,4687,431.973876953125,1175.964599609375
train,5980,42.5810546875,-179.7470703125
train,3684,-796.58203125,-67.76171875
train,3075,-5324.5380859375,-5321.2802734375
train,3128,-1365.172119140625,-1305.547119140625
train,5465,-1513.651123046875,-1458.555908203125
train,4934,-8017.8720703125,-8051.1787109375
train,3445,-5308.951171875,-5388.529296875
train,1180,-6290.2109375,-6739.63525390625
train,1388,-4464.3681640625,-4701.337890625
train,3430,-3098.20703125,-3168.7568359375
train,1116,-2402.172119140625,-2656.6962890625
train,4787,-3121.49609375,-3204.444091796875
train,630,-8257.0234375,-8028.08984375
train,4396,-445.159912109375,-475.97900390625
train,5173,-110.2041015625,729.348876953125
train,3507,-686.60595703125,-755.44775390625
train,4124,-8566.66796875,-8610.11328125
train,3441,-7774.716796875,-7811.630859375
train,5924,-5140.51513671875,-5437.71923828125
train,628,-7.614013671875,-168.6923828125
train,5808,-7620.64794921875,-7658.38232421875
train,1464,-4289.89990234375,-4251.36328125
train,3474,-4350.37890625,-4484.42041015625
train,6459,-6715.88623046875,-6048.623046875
train,6395,-4065.262939453125,-3920.20947265625
train,3455,-1882.7481689453125,-1845.4844970703125
train,2797,-5589.2822265625,-5393.357421875
train,740,-2367.50390625,-2406.100341796875
train,4880,-3472.72900390625,-2922.62353515625
train,4033,-4669.02197265625,-4496.84033203125
train,5835,-6339.0927734375,-6673.708984375
train,3945,192.930908203125,451.765380859375
train,2451,-2501.89599609375,-2289.556396484375
train,2887,-4023.068115234375,-3601.335205078125
train,4344,-4942.11376953125,-5119.75439453125
train,4936,-5732.69287109375,-5613.529296875
train,1705,-10266.103515625,-10280.1123046875
train,1538,1815.260009765625,1239.430419921875
train,1926,-4898.9091796875,-4857.998046875
train,2791,-4209.8017578125,-4208.51318359375
train,3708,-3570.201904296875,-3566.173095703125
train,1494,-6032.591796875,-6269.591796875
train,2471,-1890.4119873046875,-1641.3590087890625
train,5655,-3648.9580078125,-3586.05126953125
train,2008,-6580.80712890625,-6819.9267578125
train,5803,998.616943359375,750.272216796875
train,1979,-49.6298828125,66.345947265625
train,3805,-1952.968994140625,-2155.04541015625
train,4218,-2619.7939453125,-2607.465576171875
train,770,-7082.4091796875,-7312.12939453125
train,6046,-5475.22314453125,-5895.62109375
train,795,-3955.928955078125,-4225.8994140625
train,4574,-6278.5537109375,-6138.1689453125
train,845,-6963.171875,-7108.21533203125
train,233,-1969.282958984375,-1834.009765625
train,54,-4915.466796875,-4948.28076171875
train,2018,-3061.469970703125,-3153.00439453125
train,3740,-5510.73291015625,-5691.0029296875
train,6222,-4382.51806640625,-4267.197265625
train,2266,762.802978515625,193.589111328125
train,2056,-1004.489990234375,-892.85986328125
train,6309,-6445.96484375,-6307.5439453125
train,280,-3132.344970703125,-3270.63525390625
train,4526,-2321.720947265625,-2512.478515625
train,5700,-2746.989013671875,-2574.779541015625
train,5795,-2106.055908203125,-2244.849609375
train,6389,-3059.445068359375,-3271.192138671875
train,4784,-3289.248046875,-3162.344970703125
train,3896,-4116.43408203125,-4240.95458984375
train,37,-3184.943115234375,-2847.954833984375
train,4502,70.962890625,238.454345703125
train,1890,-4686.27294921875,-4799.7001953125
train,4786,-5866.47119140625,-6013.7685546875
train,5869,-2705.2041015625,-2869.1044921875
train,2740,-3802.010986328125,-3285.38623046875
train,2126,-4266.5380859375,-4428.7177734375
train,4106,-2570.677001953125,-2614.88525390625
train,3904,-5526.53076171875,-5503.6123046875
train,4110,-3960.4130859375,-3807.132568359375
train,3005,-10091.9248046875,-9982.9521484375
train,1953,-986.419921875,-1211.5224609375
train,3626,-9956.037109375,-9926.1787109375
train,4862,-5892.31884765625,-6523.00634765625
train,6084,-3387.676025390625,-3023.12353515625
train,4044,-2224.87890625,-2179.658203125
train,5383,-7153.755859375,-7343.9296875
train,2069,-8634.25390625,-8732.5966796875
train,4330,-2316.26611328125,-2506.4853515625
train,6068,-2193.619140625,-2632.22216796875
train,3111,-3923.740966796875,-3420.642578125
train,4720,-1861.030029296875,-1869.3765869140625
train,3760,-3167.424072265625,-2971.592529296875
train,1782,-4597.7880859375,-4459.12158203125
train,1715,-5093.93896484375,-5546.919921875
train,2210,-3556.89892578125,-3365.498779296875
train,5351,-2927.361083984375,-2404.71875
train,1700,-3648.361083984375,-3954.201171875
train,5964,-3014.318115234375,-2909.778564453125
train,5738,-2571.091064453125,-2557.6845703125
train,5302,1383.835205078125,1581.904541015625
train,5928,468.992919921875,-240.5419921875
train,609,-5056.56396484375,-5521.841796875
train,1031,-2496.08203125,-2865.143310546875
train,903,-5624.17578125,-5461.7861328125
train,4038,-8136.8115234375,-7992.9638671875
train,2456,-1700.0689697265625,-1595.0283203125
train,6260,1735.237548828125,1272.246337890625
train,3144,-700.364013671875,-842.366455078125
train,1606,-3433.553955078125,-3713.838134765625
train,720,-2439.510009765625,-2642.994873046875
train,2363,-1382.802978515625,-1644.43017578125
train,2683,-123.636962890625,-253.552001953125
train,3208,-4465.15576171875,-4569.9716796875
train,3372,-3370.3701171875,-3202.636962890625
train,2539,275.417236328125,579.079833984375
train,3720,-4313.58984375,-4451.4208984375
train,1225,-3884.472900390625,-4232.525390625
train,3032,-5275.14501953125,-5125.1474609375
train,6531,-4699.3818359375,-5231.75390625
train,1427,-2127.5068359375,-2554.18994140625
train,5670,-2105.903076171875,-2395.34423828125
train,2296,-4477.0869140625,-4579.8095703125
train,4020,-5321.494140625,-5455.3173828125
train,115,-3502.428955078125,-3155.472900390625
train,3605,-1419.468017578125,-1263.851318359375
train,293,-2160.48095703125,-2313.00927734375
train,130,-2527.069091796875,-2403.432373046875
train,2675,-5108.5439453125,-5208.958984375
train,1354,-2242.487060546875,-2417.8681640625
train,5894,7.294921875,141.47607421875
train,930,-3086.6640625,-2729.49951171875
train,5915,-10226.630859375,-10246.9931640625
train,1806,-6606.81591796875,-7109.9462890625
train,3467,-4912.005859375,-4603.9404296875
train,1430,-34.387939453125,-242.18212890625
train,5769,-2719.080078125,-2751.3046875
train,3979,-3771.261962890625,-3752.456787109375
train,383,-9173.626953125,-8996.6640625
train,1269,-2173.2880859375,-1849.216552734375
train,4673,-8267.9892578125,-8103.298828125
train,5917,-6799.251953125,-6924.951171875
train,1109,-1701.6820068359375,-1871.6094970703125
train,6281,-3713.469970703125,-3795.001708984375
train,779,-6859.5126953125,-6876.13330078125
train,3243,-6306.21923828125,-6331.51171875
train,1534,-1740.5040283203125,-2210.28125
train,366,-1159.850830078125,-1176.819091796875
train,245,-2278.906005859375,-2458.19384765625
train,5445,-5546.9599609375,-5751.287109375
train,6439,-2826.31201171875,-2839.08251953125
train,652,-4728.1328125,-4603.16943359375
train,5390,-3300.68701171875,-3195.560791015625
train,5911,2042.096923828125,1578.737548828125
train,4825,-2163.48193359375,-2330.74755859375
train,2613,-4817.82080078125,-4845.7607421875
train,3040,-2456.405029296875,-2519.46826171875
train,4143,-3348.552001953125,-3243.229248046875
train,6479,-596.424072265625,-629.650390625
train,5767,-6204.6181640625,-6283.3876953125
train,1730,-3506.549072265625,-3190.63818359375
train,1607,563.871826171875,428.259521484375
train,3679,-2325.798095703125,-2671.579833984375
train,174,-1699.3289794921875,-1870.060302734375
train,3130,-6417.48388671875,-6201.966796875
train,1699,-4839.18017578125,-4895.96044921875
train,4436,-5547.42578125,-5424.15625
train,2027,-5840.4189453125,-5367.630859375
train,4230,-4879.298828125,-4781.6630859375
train,4850,-9773.267578125,-9670.1201171875
train,3542,-2751.214111328125,-2907.104248046875
train,4183,-7042.06396484375,-6597.38232421875
train,5575,-2738.5859375,-3214.690185546875
train,5277,-6136.27099609375,-6082.412109375
train,5689,-8361.3583984375,-8849.7763671875
train,4281,-6592.455078125,-6406.80078125
train,1227,-6866.4638671875,-6355.224609375
train,4719,392.22607421875,378.0283203125
train,5151,-5939.06591796875,-6181.8193359375
train,2576,-7786.6318359375,-7742.5498046875
train,2092,-4914.40087890625,-5306.54833984375
train,4596,-1884.154052734375,-1757.42626953125
train,1141,-8305.6357421875,-7810.4140625
train,167,-4281.0927734375,-4277.55419921875
train,2728,-8560.8251953125,-8688.599609375
train,5149,-4104.80615234375,-4219.791015625
train,2161,-4757.8330078125,-4855.51171875
train,5329,-364.972900390625,-325.549560546875
train,5549,-6116.0322265625,-6265.40625
train,4972,-1996.7960205078125,-2421.6396484375
train,5078,-5116.203125,-5420.37939453125
train,3644,948.376220703125,1137.152587890625
train,1717,-1871.7899169921875,-2128.40380859375
train,3272,-1841.8699951171875,-1813.7939453125
train,983,1864.597900390625,1580.115478515625
train,354,-5876.7109375,-5231.1083984375
train,4962,-5623.7099609375,-5534.55126953125
train,5874,-1784.8609619140625,-1800.1510009765625
train,5695,-5764.16015625,-5790.60693359375
train,368,-6532.0810546875,-7245.4873046875
train,2954,-7183.916015625,-6757.4697265625
train,5234,-3787.635009765625,-3431.711669921875
train,32,-3701.06298828125,-3890.387451171875
train,5613,-2824.655029296875,-3035.049072265625
train,1282,-4130.3818359375,-4416.9423828125
train,5205,-4437.72509765625,-4283.0947265625
train,1099,661.460205078125,951.098388671875
train,3604,-2661.743896484375,-3049.10888671875
train,4764,-3236.368896484375,-3605.89501953125
train,456,-8079.150390625,-7790.3154296875
train,5961,56.906005859375,-465.6494140625
train,866,-11401.33203125,-11379.91796875
train,4418,-2275.924072265625,-2328.201171875
train,4877,-2355.888916015625,-2534.0419921875
train,5156,-8065.75,-8065.67578125
train,3906,70.912841796875,-723.43798828125
train,4473,-6886.6513671875,-6994.98828125
train,1438,552.861083984375,603.371826171875
train,3843,-2140.0029296875,-2402.45751953125
train,5591,-7415.68359375,-7162.54296875
train,4582,-180.252197265625,-110.331298828125
train,5825,-8129.9287109375,-8013.078125
train,2650,-2609.386962890625,-3042.451904296875
train,4144,-2241.705078125,-1997.6695556640625
train,455,-2132.85302734375,-2655.03857421875
train,2015,-5645.716796875,-5676.55810546875
train,2400,-3611.15087890625,-3988.060791015625
train,6497,-1768.0260009765625,-2014.0784912109375
train,4568,-1782.4139404296875,-1963.6728515625
train,4496,-4498.658203125,-4464.78466796875
train,5965,-8284.6865234375,-8371.572265625
train,3333,-3273.39892578125,-3622.14013671875
train,5289,-6683.97607421875,-6358.28662109375
train,1414,-3159.632080078125,-3204.14892578125
train,3162,-4836.8779296875,-4945.2900390625
train,1840,-5005.1982421875,-4922.91552734375
train,6353,-4671.61279296875,-4601.68994140625
train,4476,-11798.73046875,-11856.5908203125
train,435,-11429.5380859375,-11112.0927734375
train,3650,-3102.367919921875,-2990.60546875
train,5804,-2682.718994140625,-2863.85791015625
train,1745,-7684.02294921875,-7938.94140625
train,2094,-1486.3759765625,-1999.4512939453125
train,5941,-7827.6884765625,-7848.85546875
train,4100,-2120.669921875,-2317.89404296875
train,3137,-1301.756103515625,-1558.819580078125
train,4904,-3265.84912109375,-3042.259765625
train,195,1164.701904296875,788.397216796875
train,3986,-3001.260009765625,-2984.65625
train,3671,-5377.9111328125,-5375.77685546875
train,3666,-2608.43701171875,-2555.03173828125
train,643,-5201.72705078125,-5327.744140625
train,3042,-6948.07080078125,-7005.12060546875
train,1066,-1345.10595703125,-1167.917236328125
train,5817,-1142.47900390625,-1352.08447265625
train,2911,-3979.472900390625,-4408.02783203125
train,2880,-435.2890625,-445.95166015625
train,6416,-6017.47314453125,-6113.71484375
train,6116,-1923.47802734375,-1635.8875732421875
train,5072,331.675048828125,240.6787109375
train,5586,-1106.578857421875,-1223.5517578125
train,2385,-372.8291015625,-735.40673828125
train,6038,-457.37890625,112.010498046875
train,2710,-7034.2998046875,-6461.1484375
train,150,-6394.38916015625,-7015.43017578125
train,1791,-8378.72265625,-8478.5498046875
train,5166,-4332.546875,-4410.86474609375
