epoch,feature_index,feature,gate
51,24,marginal_loss_price_rt,0.0805198
51,25,gen_fuel_gas_pct,0.3500004
51,26,marginal_loss_price_da,0.21246068
51,27,total_lmp_rt,0.14863646
51,28,rmccp,0.17135772
51,29,system_energy_price_rt,0.19940583
51,30,rmpcp,0.23293608
51,31,gen_fuel_wind_pct,0.20392638
51,32,gen_fuel_coal_mw,0.8834807
51,33,wind_generation_mw,0.8379807
51,34,gross_inadv_interchange_mw,0.90479505
51,35,gen_fuel_oil_mw,0.54683846
51,36,da_as_mcp_primary_reserve,0.19040728
51,37,total_pjm_rt_load_mwh,0.91885364
51,38,metered_load_mw,0.9139122
51,39,forecast_load_mw_latest_available,0.9103046
51,40,prelim_load_avg_hourly,0.90662247
51,41,gross_actual_interchange_mw,0.8566489
51,42,gen_fuel_hydro_mw,0.81684303
51,43,total_pjm_loc_credit,0.74744964
51,44,total_losses,0.5320159
51,45,net_inadv_interchange_mw,0.6310806
51,46,da_as_nsr_mw_primary_reserve,0.5012642
51,47,total_pjm_self_sched_reg,0.53295714
51,48,da_as_ss_mw_synchronized_reserve,0.4984462
51,49,da_as_ss_mw_thirty_minutes_reserve,0.4686234
51,50,da_as_ss_mw_primary_reserve,0.48035762
51,51,gen_fuel_solar_mw,0.5369837
51,52,gen_fuel_coal_pct,0.2121089
51,53,congestion_price_rt,0.21614975
51,54,da_as_mcp_synchronized_reserve,0.20487739
51,55,congestion_price_da,0.24268155
52,1,da_as_as_mw_thirty_minutes_reserve,0.89690614
52,2,da_as_total_mw_thirty_minutes_reserve,0.90371656
52,3,gross_sched_interchange_mw,0.8547201
52,4,gen_fuel_nuclear_mw,0.85206723
52,5,gen_fuel_gas_mw,0.9353916
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.17440154
52,7,da_as_as_req_mw_primary_reserve,0.18419972
52,8,da_as_as_req_mw_synchronized_reserve,0.20389135
52,9,total_pjm_assigned_reg,0.3880445
52,10,da_as_as_mw_primary_reserve,0.3444622
52,11,da_as_total_mw_primary_reserve,0.33743477
52,12,da_as_as_mw_synchronized_reserve,0.47568718
52,13,total_pjm_reg_purchases,0.3382516
52,14,gen_fuel_other_renewables_mw,0.5794437
52,15,total_lmp_da,0.2211137
52,16,total_pjm_rmpcp_cr,0.28543988
52,17,forecast_load_mw_day_ahead,0.91865146
52,18,total_pjm_rmccp_cr,0.29210296
52,19,gen_fuel_wind_mw,0.8289235
52,20,da_as_total_mw_synchronized_reserve,0.47983173
52,21,system_energy_price_da,0.26815152
52,22,gen_fuel_multiple_fuels_pct,0.11251477
52,23,gen_fuel_multiple_fuels_mw,0.3572474
52,24,marginal_loss_price_rt,0.07744244
52,25,gen_fuel_gas_pct,0.34023356
52,26,marginal_loss_price_da,0.20349205
52,27,total_lmp_rt,0.14379562
52,28,rmccp,0.16557357
52,29,system_energy_price_rt,0.19244961
52,30,rmpcp,0.22557089
52,31,gen_fuel_wind_pct,0.1936483
52,32,gen_fuel_coal_mw,0.88235545
52,33,wind_generation_mw,0.8338133
52,34,gross_inadv_interchange_mw,0.9031996
52,35,gen_fuel_oil_mw,0.53836125
52,36,da_as_mcp_primary_reserve,0.1821088
52,37,total_pjm_rt_load_mwh,0.91763115
52,38,metered_load_mw,0.9125778
52,39,forecast_load_mw_latest_available,0.9088884
52,40,prelim_load_avg_hourly,0.9050729
52,41,gross_actual_interchange_mw,0.85397863
52,42,gen_fuel_hydro_mw,0.8125647
52,43,total_pjm_loc_credit,0.74135333
52,44,total_losses,0.5216259
52,45,net_inadv_interchange_mw,0.62115175
52,46,da_as_nsr_mw_primary_reserve,0.49159375
52,47,total_pjm_self_sched_reg,0.5224739
52,48,da_as_ss_mw_synchronized_reserve,0.4866596
52,49,da_as_ss_mw_thirty_minutes_reserve,0.4569769
52,50,da_as_ss_mw_primary_reserve,0.46864298
52,51,gen_fuel_solar_mw,0.52592695
52,52,gen_fuel_coal_pct,0.20367189
52,53,congestion_price_rt,0.20564693
52,54,da_as_mcp_synchronized_reserve,0.19554693
52,55,congestion_price_da,0.23429859
53,1,da_as_as_mw_thirty_minutes_reserve,0.8933167
53,2,da_as_total_mw_thirty_minutes_reserve,0.9004477
53,3,gross_sched_interchange_mw,0.8494557
53,4,gen_fuel_nuclear_mw,0.84715915
53,5,gen_fuel_gas_mw,0.9334389
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.16737588
53,7,da_as_as_req_mw_primary_reserve,0.17701758
53,8,da_as_as_req_mw_synchronized_reserve,0.19630376
53,9,total_pjm_assigned_reg,0.38211218
53,10,da_as_as_mw_primary_reserve,0.33451465
53,11,da_as_total_mw_primary_reserve,0.32768396
53,12,da_as_as_mw_synchronized_reserve,0.46519706
53,13,total_pjm_reg_purchases,0.33242252
53,14,gen_fuel_other_renewables_mw,0.57083917
53,15,total_lmp_da,0.21670534
53,16,total_pjm_rmpcp_cr,0.2770493
53,17,forecast_load_mw_day_ahead,0.91652966
53,18,total_pjm_rmccp_cr,0.2856928
53,19,gen_fuel_wind_mw,0.82606196
53,20,da_as_total_mw_synchronized_reserve,0.46940053
53,21,system_energy_price_da,0.2633157
53,22,gen_fuel_multiple_fuels_pct,0.109655716
53,23,gen_fuel_multiple_fuels_mw,0.35121346
53,24,marginal_loss_price_rt,0.075173885
53,25,gen_fuel_gas_pct,0.33147508
53,26,marginal_loss_price_da,0.19885188
53,27,total_lmp_rt,0.1400529
53,28,rmccp,0.16145231
53,29,system_energy_price_rt,0.18798293
53,30,rmpcp,0.21868421
53,31,gen_fuel_wind_pct,0.18926951
53,32,gen_fuel_coal_mw,0.8793778
53,33,wind_generation_mw,0.8309497
53,34,gross_inadv_interchange_mw,0.90100044
53,35,gen_fuel_oil_mw,0.5309991
53,36,da_as_mcp_primary_reserve,0.17769642
53,37,total_pjm_rt_load_mwh,0.9157449
53,38,metered_load_mw,0.91056716
53,39,forecast_load_mw_latest_available,0.9068235
53,40,prelim_load_avg_hourly,0.902926
53,41,gross_actual_interchange_mw,0.85094076
53,42,gen_fuel_hydro_mw,0.8089097
53,43,total_pjm_loc_credit,0.7359327
53,44,total_losses,0.51490927
53,45,net_inadv_interchange_mw,0.6141448
53,46,da_as_nsr_mw_primary_reserve,0.48372766
53,47,total_pjm_self_sched_reg,0.51463556
53,48,da_as_ss_mw_synchronized_reserve,0.47983128
53,49,da_as_ss_mw_thirty_minutes_reserve,0.45012343
53,50,da_as_ss_mw_primary_reserve,0.46158963
53,51,gen_fuel_solar_mw,0.51879567
53,52,gen_fuel_coal_pct,0.19794993
53,53,congestion_price_rt,0.20081192
53,54,da_as_mcp_synchronized_reserve,0.19102214
53,55,congestion_price_da,0.22802992
54,1,da_as_as_mw_thirty_minutes_reserve,0.8896719
54,2,da_as_total_mw_thirty_minutes_reserve,0.8971353
54,3,gross_sched_interchange_mw,0.8438072
54,4,gen_fuel_nuclear_mw,0.84178036
54,5,gen_fuel_gas_mw,0.9313747
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.16290948
54,7,da_as_as_req_mw_primary_reserve,0.17197052
54,8,da_as_as_req_mw_synchronized_reserve,0.19110164
54,9,total_pjm_assigned_reg,0.37549672
54,10,da_as_as_mw_primary_reserve,0.32957432
54,11,da_as_total_mw_primary_reserve,0.32275265
54,12,da_as_as_mw_synchronized_reserve,0.45927352
54,13,total_pjm_reg_purchases,0.32621166
54,14,gen_fuel_other_renewables_mw,0.5649774
54,15,total_lmp_da,0.21212476
54,16,total_pjm_rmpcp_cr,0.27115276
54,17,forecast_load_mw_day_ahead,0.91381395
54,18,total_pjm_rmccp_cr,0.2687673
54,19,gen_fuel_wind_mw,0.8211904
54,20,da_as_total_mw_synchronized_reserve,0.4641351
54,21,system_energy_price_da,0.25864735
54,22,gen_fuel_multiple_fuels_pct,0.10761568
54,23,gen_fuel_multiple_fuels_mw,0.34568492
54,24,marginal_loss_price_rt,0.07248749
54,25,gen_fuel_gas_pct,0.3282154
54,26,marginal_loss_price_da,0.19561628
54,27,total_lmp_rt,0.13536097
54,28,rmccp,0.15650794
54,29,system_energy_price_rt,0.18294017
54,30,rmpcp,0.21469145
54,31,gen_fuel_wind_pct,0.18690383
54,32,gen_fuel_coal_mw,0.8753467
54,33,wind_generation_mw,0.8261358
54,34,gross_inadv_interchange_mw,0.8980917
54,35,gen_fuel_oil_mw,0.52355295
54,36,da_as_mcp_primary_reserve,0.17423388
54,37,total_pjm_rt_load_mwh,0.9130423
54,38,metered_load_mw,0.9077309
54,39,forecast_load_mw_latest_available,0.90383226
54,40,prelim_load_avg_hourly,0.8998864
54,41,gross_actual_interchange_mw,0.8463761
54,42,gen_fuel_hydro_mw,0.80372155
54,43,total_pjm_loc_credit,0.72993445
54,44,total_losses,0.50807554
54,45,net_inadv_interchange_mw,0.6093791
54,46,da_as_nsr_mw_primary_reserve,0.4771247
54,47,total_pjm_self_sched_reg,0.5091392
54,48,da_as_ss_mw_synchronized_reserve,0.4741147
54,49,da_as_ss_mw_thirty_minutes_reserve,0.44424155
54,50,da_as_ss_mw_primary_reserve,0.45597184
54,51,gen_fuel_solar_mw,0.51358265
54,52,gen_fuel_coal_pct,0.19483215
54,53,congestion_price_rt,0.19835113
54,54,da_as_mcp_synchronized_reserve,0.18781988
54,55,congestion_price_da,0.22409008
55,1,da_as_as_mw_thirty_minutes_reserve,0.8871881
55,2,da_as_total_mw_thirty_minutes_reserve,0.89488935
55,3,gross_sched_interchange_mw,0.83941185
55,4,gen_fuel_nuclear_mw,0.83772194
55,5,gen_fuel_gas_mw,0.9302568
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.1556488
55,7,da_as_as_req_mw_primary_reserve,0.16421694
55,8,da_as_as_req_mw_synchronized_reserve,0.18291222
55,9,total_pjm_assigned_reg,0.36868367
55,10,da_as_as_mw_primary_reserve,0.32068872
55,11,da_as_total_mw_primary_reserve,0.3139538
55,12,da_as_as_mw_synchronized_reserve,0.44996202
55,13,total_pjm_reg_purchases,0.31943035
55,14,gen_fuel_other_renewables_mw,0.55706847
55,15,total_lmp_da,0.20596017
55,16,total_pjm_rmpcp_cr,0.2622607
55,17,forecast_load_mw_day_ahead,0.9123447
55,18,total_pjm_rmccp_cr,0.25551936
55,19,gen_fuel_wind_mw,0.818697
55,20,da_as_total_mw_synchronized_reserve,0.45527136
55,21,system_energy_price_da,0.2521774
55,22,gen_fuel_multiple_fuels_pct,0.10405976
55,23,gen_fuel_multiple_fuels_mw,0.3388426
55,24,marginal_loss_price_rt,0.068740904
55,25,gen_fuel_gas_pct,0.32023522
55,26,marginal_loss_price_da,0.18980244
55,27,total_lmp_rt,0.1293572
55,28,rmccp,0.1502217
55,29,system_energy_price_rt,0.17622115
55,30,rmpcp,0.2073072
55,31,gen_fuel_wind_pct,0.18186767
55,32,gen_fuel_coal_mw,0.8729509
55,33,wind_generation_mw,0.82359964
55,34,gross_inadv_interchange_mw,0.89643306
55,35,gen_fuel_oil_mw,0.5149014
55,36,da_as_mcp_primary_reserve,0.16833833
55,37,total_pjm_rt_load_mwh,0.9116434
55,38,metered_load_mw,0.90627176
55,39,forecast_load_mw_latest_available,0.9022402
55,40,prelim_load_avg_hourly,0.89826137
55,41,gross_actual_interchange_mw,0.84351957
55,42,gen_fuel_hydro_mw,0.8000953
55,43,total_pjm_loc_credit,0.72474456
55,44,total_losses,0.5007643
55,45,net_inadv_interchange_mw,0.60323817
55,46,da_as_nsr_mw_primary_reserve,0.46860045
55,47,total_pjm_self_sched_reg,0.5015798
55,48,da_as_ss_mw_synchronized_reserve,0.46667364
55,49,da_as_ss_mw_thirty_minutes_reserve,0.43664214
55,50,da_as_ss_mw_primary_reserve,0.448414
55,51,gen_fuel_solar_mw,0.506158
55,52,gen_fuel_coal_pct,0.18860835
55,53,congestion_price_rt,0.19303213
55,54,da_as_mcp_synchronized_reserve,0.18207029
55,55,congestion_price_da,0.21696454
56,1,da_as_as_mw_thirty_minutes_reserve,0.8818241
56,2,da_as_total_mw_thirty_minutes_reserve,0.88980687
56,3,gross_sched_interchange_mw,0.8333371
56,4,gen_fuel_nuclear_mw,0.8319081
56,5,gen_fuel_gas_mw,0.9264278
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.15391606
56,7,da_as_as_req_mw_primary_reserve,0.16259168
56,8,da_as_as_req_mw_synchronized_reserve,0.1808779
56,9,total_pjm_assigned_reg,0.3635809
56,10,da_as_as_mw_primary_reserve,0.31451756
56,11,da_as_total_mw_primary_reserve,0.30798647
56,12,da_as_as_mw_synchronized_reserve,0.44145855
56,13,total_pjm_reg_purchases,0.31527656
56,14,gen_fuel_other_renewables_mw,0.54801476
56,15,total_lmp_da,0.20494121
56,16,total_pjm_rmpcp_cr,0.25763807
56,17,forecast_load_mw_day_ahead,0.90804195
56,18,total_pjm_rmccp_cr,0.25735614
56,19,gen_fuel_wind_mw,0.8126724
56,20,da_as_total_mw_synchronized_reserve,0.44650322
56,21,system_energy_price_da,0.25069508
56,22,gen_fuel_multiple_fuels_pct,0.10332637
56,23,gen_fuel_multiple_fuels_mw,0.33374956
56,24,marginal_loss_price_rt,0.069407694
56,25,gen_fuel_gas_pct,0.3135452
56,26,marginal_loss_price_da,0.18824302
56,27,total_lmp_rt,0.12943818
56,28,rmccp,0.14981687
56,29,system_energy_price_rt,0.17538187
56,30,rmpcp,0.2034918
56,31,gen_fuel_wind_pct,0.1792813
56,32,gen_fuel_coal_mw,0.86774266
56,33,wind_generation_mw,0.81745124
56,34,gross_inadv_interchange_mw,0.89184725
56,35,gen_fuel_oil_mw,0.5078315
56,36,da_as_mcp_primary_reserve,0.16664736
56,37,total_pjm_rt_load_mwh,0.9074234
56,38,metered_load_mw,0.901828
56,39,forecast_load_mw_latest_available,0.89771473
56,40,prelim_load_avg_hourly,0.89355475
56,41,gross_actual_interchange_mw,0.83778393
56,42,gen_fuel_hydro_mw,0.793286
56,43,total_pjm_loc_credit,0.7157443
56,44,total_losses,0.49359736
56,45,net_inadv_interchange_mw,0.5934421
56,46,da_as_nsr_mw_primary_reserve,0.4605883
56,47,total_pjm_self_sched_reg,0.49261343
56,48,da_as_ss_mw_synchronized_reserve,0.45920888
56,49,da_as_ss_mw_thirty_minutes_reserve,0.42963237
56,50,da_as_ss_mw_primary_reserve,0.44058862
56,51,gen_fuel_solar_mw,0.4980397
56,52,gen_fuel_coal_pct,0.18539247
56,53,congestion_price_rt,0.1898568
56,54,da_as_mcp_synchronized_reserve,0.17981449
56,55,congestion_price_da,0.21354327
57,1,da_as_as_mw_thirty_minutes_reserve,0.8774308
57,2,da_as_total_mw_thirty_minutes_reserve,0.88570225
57,3,gross_sched_interchange_mw,0.827527
57,4,gen_fuel_nuclear_mw,0.82655287
57,5,gen_fuel_gas_mw,0.92366904
57,6,da_as_as_req_mw_thirty_minutes_reserve,0.1497614
57,7,da_as_as_req_mw_primary_reserve,0.15829024
57,8,da_as_as_req_mw_synchronized_reserve,0.17616229
57,9,total_pjm_assigned_reg,0.35923174
57,10,da_as_as_mw_primary_reserve,0.3071945
57,11,da_as_total_mw_primary_reserve,0.30085906
57,12,da_as_as_mw_synchronized_reserve,0.43255553
57,13,total_pjm_reg_purchases,0.3113512
57,14,gen_fuel_other_renewables_mw,0.53973776
57,15,total_lmp_da,0.20269828
57,16,total_pjm_rmpcp_cr,0.25147393
57,17,forecast_load_mw_day_ahead,0.9049921
57,18,total_pjm_rmccp_cr,0.25357026
57,19,gen_fuel_wind_mw,0.8089357
57,20,da_as_total_mw_synchronized_reserve,0.43765712
57,21,system_energy_price_da,0.24816558
57,22,gen_fuel_multiple_fuels_pct,0.10202607
57,23,gen_fuel_multiple_fuels_mw,0.32922825
57,24,marginal_loss_price_rt,0.06850471
57,25,gen_fuel_gas_pct,0.3065938
57,26,marginal_loss_price_da,0.18562816
57,27,total_lmp_rt,0.12747432
57,28,rmccp,0.14756115
57,29,system_energy_price_rt,0.1727763
57,30,rmpcp,0.19852874
57,31,gen_fuel_wind_pct,0.1765326
57,32,gen_fuel_coal_mw,0.8638757
57,33,wind_generation_mw,0.8135757
57,34,gross_inadv_interchange_mw,0.8886675
57,35,gen_fuel_oil_mw,0.50083244
57,36,da_as_mcp_primary_reserve,0.16387247
57,37,total_pjm_rt_load_mwh,0.90454197
57,38,metered_load_mw,0.8988148
57,39,forecast_load_mw_latest_available,0.8946102
57,40,prelim_load_avg_hourly,0.8903503
57,41,gross_actual_interchange_mw,0.83366007
57,42,gen_fuel_hydro_mw,0.7883907
57,43,total_pjm_loc_credit,0.70894635
57,44,total_losses,0.4875057
57,45,net_inadv_interchange_mw,0.5859209
57,46,da_as_nsr_mw_primary_reserve,0.453133
57,47,total_pjm_self_sched_reg,0.48501614
57,48,da_as_ss_mw_synchronized_reserve,0.45283768
57,49,da_as_ss_mw_thirty_minutes_reserve,0.42348272
57,50,da_as_ss_mw_primary_reserve,0.43396187
57,51,gen_fuel_solar_mw,0.4910924
57,52,gen_fuel_coal_pct,0.18146268
57,53,congestion_price_rt,0.18662453
57,54,da_as_mcp_synchronized_reserve,0.17688358
57,55,congestion_price_da,0.20910862
58,1,da_as_as_mw_thirty_minutes_reserve,0.86865103
58,2,da_as_total_mw_thirty_minutes_reserve,0.8775327
58,3,gross_sched_interchange_mw,0.81680876
58,4,gen_fuel_nuclear_mw,0.81684023
58,5,gen_fuel_gas_mw,0.9178532
58,6,da_as_as_req_mw_thirty_minutes_reserve,0.14679468
58,7,da_as_as_req_mw_primary_reserve,0.15546714
58,8,da_as_as_req_mw_synchronized_reserve,0.17292146
58,9,total_pjm_assigned_reg,0.35731545
58,10,da_as_as_mw_primary_reserve,0.29924992
58,11,da_as_total_mw_primary_reserve,0.29326847
58,12,da_as_as_mw_synchronized_reserve,0.42146757
58,13,total_pjm_reg_purchases,0.31030568
58,14,gen_fuel_other_renewables_mw,0.5291776
58,15,total_lmp_da,0.20480992
58,16,total_pjm_rmpcp_cr,0.24620245
58,17,forecast_load_mw_day_ahead,0.89893836
58,18,total_pjm_rmccp_cr,0.25537533
58,19,gen_fuel_wind_mw,0.80298555
58,20,da_as_total_mw_synchronized_reserve,0.42642638
58,21,system_energy_price_da,0.25018468
58,22,gen_fuel_multiple_fuels_pct,0.10342109
58,23,gen_fuel_multiple_fuels_mw,0.32707882
58,24,marginal_loss_price_rt,0.070412494
58,25,gen_fuel_gas_pct,0.29978868
58,26,marginal_loss_price_da,0.18668458
58,27,total_lmp_rt,0.12919119
58,28,rmccp,0.1490046
58,29,system_energy_price_rt,0.17410523
58,30,rmpcp,0.19505575
58,31,gen_fuel_wind_pct,0.17675294
58,32,gen_fuel_coal_mw,0.85672593
58,33,wind_generation_mw,0.8072806
58,34,gross_inadv_interchange_mw,0.882776
58,35,gen_fuel_oil_mw,0.49420512
58,36,da_as_mcp_primary_reserve,0.1644445
58,37,total_pjm_rt_load_mwh,0.8989957
58,38,metered_load_mw,0.8929975
58,39,forecast_load_mw_latest_available,0.8887423
58,40,prelim_load_avg_hourly,0.8842786
58,41,gross_actual_interchange_mw,0.82684344
58,42,gen_fuel_hydro_mw,0.7808907
58,43,total_pjm_loc_credit,0.6988092
58,44,total_losses,0.48199865
58,45,net_inadv_interchange_mw,0.5760272
58,46,da_as_nsr_mw_primary_reserve,0.4454453
58,47,total_pjm_self_sched_reg,0.4763343
58,48,da_as_ss_mw_synchronized_reserve,0.4473075
58,49,da_as_ss_mw_thirty_minutes_reserve,0.4184746
58,50,da_as_ss_mw_primary_reserve,0.42771956
58,51,gen_fuel_solar_mw,0.4840632
58,52,gen_fuel_coal_pct,0.1795578
58,53,congestion_price_rt,0.18601938
58,54,da_as_mcp_synchronized_reserve,0.17713079
58,55,congestion_price_da,0.20684938
59,1,da_as_as_mw_thirty_minutes_reserve,0.86068434
59,2,da_as_total_mw_thirty_minutes_reserve,0.87012076
59,3,gross_sched_interchange_mw,0.8073931
59,4,gen_fuel_nuclear_mw,0.8078711
59,5,gen_fuel_gas_mw,0.9123471
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.14561014
59,7,da_as_as_req_mw_primary_reserve,0.15429297
59,8,da_as_as_req_mw_synchronized_reserve,0.17159359
59,9,total_pjm_assigned_reg,0.35171023
59,10,da_as_as_mw_primary_reserve,0.29467806
59,11,da_as_total_mw_primary_reserve,0.28887132
59,12,da_as_as_mw_synchronized_reserve,0.414414
59,13,total_pjm_reg_purchases,0.3057598
59,14,gen_fuel_other_renewables_mw,0.52120346
59,15,total_lmp_da,0.20418446
59,16,total_pjm_rmpcp_cr,0.24288104
59,17,forecast_load_mw_day_ahead,0.8928101
59,18,total_pjm_rmccp_cr,0.25213388
59,19,gen_fuel_wind_mw,0.79446346
59,20,da_as_total_mw_synchronized_reserve,0.41933316
59,21,system_energy_price_da,0.24921362
59,22,gen_fuel_multiple_fuels_pct,0.10334782
59,23,gen_fuel_multiple_fuels_mw,0.32266313
59,24,marginal_loss_price_rt,0.07138858
59,25,gen_fuel_gas_pct,0.29634377
59,26,marginal_loss_price_da,0.18650636
59,27,total_lmp_rt,0.12962776
59,28,rmccp,0.14893264
59,29,system_energy_price_rt,0.17395177
59,30,rmpcp,0.19330281
59,31,gen_fuel_wind_pct,0.17603278
59,32,gen_fuel_coal_mw,0.8491334
59,33,wind_generation_mw,0.798785
59,34,gross_inadv_interchange_mw,0.8765956
59,35,gen_fuel_oil_mw,0.4878508
59,36,da_as_mcp_primary_reserve,0.16431601
59,37,total_pjm_rt_load_mwh,0.89312637
59,38,metered_load_mw,0.88679576
59,39,forecast_load_mw_latest_available,0.8824713
59,40,prelim_load_avg_hourly,0.87781435
59,41,gross_actual_interchange_mw,0.8191265
59,42,gen_fuel_hydro_mw,0.7725063
59,43,total_pjm_loc_credit,0.6890387
59,44,total_losses,0.47488156
59,45,net_inadv_interchange_mw,0.56759465
59,46,da_as_nsr_mw_primary_reserve,0.43898264
59,47,total_pjm_self_sched_reg,0.46910948
59,48,da_as_ss_mw_synchronized_reserve,0.44140822
59,49,da_as_ss_mw_thirty_minutes_reserve,0.41290283
59,50,da_as_ss_mw_primary_reserve,0.42176843
59,51,gen_fuel_solar_mw,0.4780446
59,52,gen_fuel_coal_pct,0.178336
59,53,congestion_price_rt,0.18489294
59,54,da_as_mcp_synchronized_reserve,0.17663302
59,55,congestion_price_da,0.20545763
60,1,da_as_as_mw_thirty_minutes_reserve,0.8568542
60,2,da_as_total_mw_thirty_minutes_reserve,0.866306
60,3,gross_sched_interchange_mw,0.8047272
60,4,gen_fuel_nuclear_mw,0.8045305
60,5,gen_fuel_gas_mw,0.908868
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.1459026
60,7,da_as_as_req_mw_primary_reserve,0.15484604
60,8,da_as_as_req_mw_synchronized_reserve,0.17186922
60,9,total_pjm_assigned_reg,0.3416167
60,10,da_as_as_mw_primary_reserve,0.29031456
60,11,da_as_total_mw_primary_reserve,0.2846265
60,12,da_as_as_mw_synchronized_reserve,0.4085244
60,13,total_pjm_reg_purchases,0.29677418
60,14,gen_fuel_other_renewables_mw,0.5133151
60,15,total_lmp_da,0.19947381
60,16,total_pjm_rmpcp_cr,0.23989527
60,17,forecast_load_mw_day_ahead,0.88871664
60,18,total_pjm_rmccp_cr,0.25869778
60,19,gen_fuel_wind_mw,0.7858098
60,20,da_as_total_mw_synchronized_reserve,0.41267648
60,21,system_energy_price_da,0.24333449
60,22,gen_fuel_multiple_fuels_pct,0.09975025
60,23,gen_fuel_multiple_fuels_mw,0.31357512
60,24,marginal_loss_price_rt,0.07143622
60,25,gen_fuel_gas_pct,0.28994623
60,26,marginal_loss_price_da,0.18191609
60,27,total_lmp_rt,0.12921984
60,28,rmccp,0.14752656
60,29,system_energy_price_rt,0.17180689
60,30,rmpcp,0.18997225
60,31,gen_fuel_wind_pct,0.16999571
60,32,gen_fuel_coal_mw,0.8442585
60,33,wind_generation_mw,0.79050833
60,34,gross_inadv_interchange_mw,0.871807
60,35,gen_fuel_oil_mw,0.48110476
60,36,da_as_mcp_primary_reserve,0.16071302
60,37,total_pjm_rt_load_mwh,0.8888045
60,38,metered_load_mw,0.88216466
60,39,forecast_load_mw_latest_available,0.8778168
60,40,prelim_load_avg_hourly,0.87294346
60,41,gross_actual_interchange_mw,0.8130962
60,42,gen_fuel_hydro_mw,0.76511055
60,43,total_pjm_loc_credit,0.68013644
60,44,total_losses,0.46499786
60,45,net_inadv_interchange_mw,0.55677134
60,46,da_as_nsr_mw_primary_reserve,0.43138823
60,47,total_pjm_self_sched_reg,0.4595716
60,48,da_as_ss_mw_synchronized_reserve,0.4316068
60,49,da_as_ss_mw_thirty_minutes_reserve,0.40361756
60,50,da_as_ss_mw_primary_reserve,0.41251352
60,51,gen_fuel_solar_mw,0.46896926
60,52,gen_fuel_coal_pct,0.17403522
60,53,congestion_price_rt,0.17856902
60,54,da_as_mcp_synchronized_reserve,0.171972
60,55,congestion_price_da,0.20157647
61,1,da_as_as_mw_thirty_minutes_reserve,0.8537401
61,2,da_as_total_mw_thirty_minutes_reserve,0.86326426
61,3,gross_sched_interchange_mw,0.80095387
61,4,gen_fuel_nuclear_mw,0.8007655
61,5,gen_fuel_gas_mw,0.9064675
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.14334087
