split,row_index,y_true,y_pred
train,4565,0.014107011258602142,0.021063663065433502
train,3705,-0.021494999527931213,-0.022610947489738464
train,4747,0.030507996678352356,0.025621168315410614
train,1528,0.0014249980449676514,-0.020380809903144836
train,191,0.49973106384277344,0.534928560256958
train,4373,0.013223998248577118,0.017815977334976196
train,3818,0.010527998208999634,0.08025170117616653
train,2249,7.450580596923828e-09,-0.01460389792919159
train,3831,0.3713299632072449,0.30552423000335693
train,519,7.450580596923828e-09,0.014662206172943115
train,3578,0.2771280109882355,0.24941754341125488
train,2019,0.054148998111486435,0.020919807255268097
train,6236,0.03685799986124039,0.038968369364738464
train,3765,0.06432700157165527,0.10211566090583801
train,3520,0.707921028137207,0.6305747628211975
train,5945,0.08308199793100357,0.058836400508880615
train,4662,0.08933699876070023,0.10971640795469284
train,3261,0.089028000831604,0.12184368073940277
train,3741,-0.016162998974323273,0.04432861879467964
train,1837,-0.0012750029563903809,0.021413058042526245
train,4025,0.1275160014629364,0.06356962770223618
train,2583,0.12381900101900101,0.11904996633529663
train,5862,0.05023600161075592,0.04367446154356003
train,3393,7.450580596923828e-09,0.0038320645689964294
train,5229,0.009994998574256897,0.0036803260445594788
train,4688,7.450580596923828e-09,0.022757984697818756
train,4271,0.1586409956216812,0.1437045931816101
train,684,0.24093599617481232,0.21555115282535553
train,2184,0.1761920005083084,0.18669703602790833
train,1217,0.4830999970436096,0.4707478880882263
train,102,0.049779001623392105,0.02577757090330124
train,5392,0.14402100443840027,0.1335580050945282
train,1170,0.05806500092148781,0.06873005628585815
train,2448,0.006857000291347504,0.0035236403346061707
train,6460,-0.009865991771221161,0.0009276494383811951
train,1692,0.07702700048685074,0.11398439854383469
train,3004,0.05116900056600571,0.04172977805137634
train,6477,0.01973000168800354,-0.001707121729850769
train,5192,0.040140002965927124,0.0466981865465641
train,1568,0.1866690069437027,0.12409694492816925
train,660,0.17016400396823883,0.060192327946424484
train,3118,0.0008080005645751953,-0.003339529037475586
train,6318,0.11270099878311157,0.06762894243001938
train,466,0.05887800082564354,0.08925114572048187
train,610,0.1892089992761612,0.08937432616949081
train,5812,0.021498002111911774,0.09846147894859314
train,3824,7.450580596923828e-09,-0.023226723074913025
train,4753,0.2318979948759079,0.29521647095680237
train,151,0.031502000987529755,-0.009459935128688812
train,4576,0.236395001411438,0.22104233503341675
train,3978,0.016332000494003296,0.01394573599100113
train,2348,0.15718699991703033,0.14136677980422974
train,1537,0.04523099958896637,0.06892460584640503
train,5054,0.02889999747276306,0.02321396768093109
train,6445,0.006072998046875,0.0417666956782341
train,653,0.02511800080537796,0.06359149515628815
train,1624,0.16255100071430206,0.09104469418525696
train,1439,0.09516400098800659,0.08574050664901733
train,6123,7.450580596923828e-09,0.014804936945438385
train,2424,0.23366299271583557,0.284639447927475
train,5545,0.049966998398303986,0.0607915073633194
train,5553,0.025797002017498016,0.012667238712310791
train,633,0.7653610110282898,0.714531421661377
train,5847,0.07017199695110321,0.025230780243873596
train,938,0.5712339878082275,0.6386878490447998
train,1793,0.32603201270103455,0.30375760793685913
train,4795,0.2391909956932068,0.21141430735588074
train,5912,0.16738300025463104,0.10502884536981583
train,2095,0.7283639907836914,0.710412323474884
train,4537,0.05462000146508217,0.042829953134059906
train,2445,7.450580596923828e-09,0.012917287647724152
train,3242,0.019130997359752655,0.02557055652141571
train,2204,0.10342299938201904,0.155321404337883
train,3762,0.3026530146598816,0.19141966104507446
train,3630,0.5851650238037109,0.5106070637702942
train,3449,0.005474001169204712,0.01666838675737381
train,4782,0.285506010055542,0.2277425229549408
train,5073,7.450580596923828e-09,0.02644253522157669
train,849,0.16767199337482452,0.17198431491851807
train,1270,0.09687600284814835,0.07648719847202301
train,162,0.04233799874782562,0.028183147311210632
train,1268,0.044989001005887985,0.0528736412525177
train,2809,0.00013700872659683228,0.042746007442474365
train,4521,0.022137999534606934,0.03778379410505295
train,3317,0.05363399535417557,0.04315665364265442
train,3147,0.09436900168657303,0.11076782643795013
train,3813,0.01727300137281418,0.030288219451904297
train,5883,7.450580596923828e-09,0.015124857425689697
train,6240,0.1041719987988472,0.0832008346915245
train,6507,0.18131700158119202,0.20149046182632446
train,352,1.2430360317230225,1.2565736770629883
train,4492,0.2605760097503662,0.25908368825912476
train,1306,0.10270699858665466,0.08740537613630295
train,5155,0.09450200200080872,0.08135364949703217
train,3126,0.12014400213956833,0.09825033694505692
train,2198,0.33976200222969055,0.3321290612220764
train,5136,9.000301361083984e-05,0.039452001452445984
train,6527,7.450580596923828e-09,0.01257554441690445
train,960,0.14834800362586975,0.22132672369480133
train,6085,0.0834370031952858,0.12227573990821838
train,2304,0.025801002979278564,0.027235597372055054
train,5482,0.023277997970581055,0.042604729533195496
train,1601,0.06191499903798103,-0.011804014444351196
train,2878,0.012579008936882019,0.0027815699577331543
train,2842,0.333391010761261,0.293756902217865
train,1032,0.35480499267578125,0.39388179779052734
train,4327,0.001287996768951416,0.02383171021938324
train,5293,0.0013490021228790283,0.029275737702846527
train,4056,0.015031002461910248,0.035448603332042694
train,1539,0.07352100312709808,0.087034672498703
train,5560,0.029472000896930695,0.04026499390602112
train,2149,0.004978999495506287,0.012653350830078125
train,242,0.07593999803066254,0.06459767371416092
train,5319,0.36045199632644653,0.2729927897453308
train,4284,0.2910679876804352,0.2673083543777466
train,4170,1.036715030670166,1.0206000804901123
train,797,0.02095300704240799,0.03678344190120697
train,3852,0.35065600275993347,0.2971642017364502
train,771,0.41159600019454956,0.429459810256958
train,4687,0.1269579976797104,0.0656459778547287
train,5980,0.0049839988350868225,-0.005341768264770508
train,3684,0.6381250023841858,0.5995129346847534
train,3075,0.08351700007915497,0.07227762788534164
train,3128,0.04693000018596649,0.0459478422999382
train,5465,0.008757993578910828,0.0020960941910743713
train,4934,7.450580596923828e-09,-0.0038806870579719543
train,3445,0.06566199660301208,0.06385381519794464
train,1180,0.18147200345993042,0.21164736151695251
train,1388,0.0025949999690055847,-0.014960236847400665
train,3430,0.6259599924087524,0.6215861439704895
train,1116,0.02221500128507614,0.03168962895870209
train,4787,0.10522499680519104,0.11984726041555405
train,630,0.17575299739837646,0.13405172526836395
train,4396,0.08302299678325653,0.04471340402960777
train,5173,0.9074540138244629,0.8829030394554138
train,3507,0.03281800448894501,0.06595411151647568
train,4124,0.03780899941921234,0.06547994911670685
train,3441,0.12573599815368652,0.08415264636278152
train,5924,0.28819000720977783,0.2730974555015564
train,628,-0.00030600279569625854,0.004185564815998077
train,5808,0.1813870072364807,0.15080256760120392
train,1464,0.04160900413990021,0.04245223104953766
train,3474,0.30115199089050293,0.28501415252685547
train,6459,0.016001001000404358,0.02061861753463745
train,6395,0.3205009996891022,0.32443565130233765
train,3455,0.06770599633455276,0.06186898052692413
train,2797,9.299814701080322e-05,-0.009653165936470032
train,740,0.03480999916791916,0.03150341659784317
train,4880,0.006627000868320465,0.02001184970140457
train,4033,0.4817509651184082,0.4674628973007202
train,5835,0.07165700197219849,0.10268646478652954
train,3945,0.006861001253128052,-0.009908013045787811
train,2451,0.2018200010061264,0.19919660687446594
train,2887,-0.011688001453876495,0.003686368465423584
train,4344,0.1290999948978424,0.11125580221414566
train,4936,0.002986997365951538,0.014058418571949005
train,1705,0.10452599823474884,0.14700981974601746
train,1538,0.04188700020313263,0.06458550691604614
train,1926,0.6359630227088928,0.6319445371627808
train,2791,0.15207700431346893,0.1456785798072815
train,3708,0.1451449990272522,0.11243072897195816
train,1494,0.15661899745464325,0.1554248034954071
train,2471,0.2020449936389923,0.2199356108903885
train,5655,0.0374779999256134,0.049004532396793365
train,2008,0.0035170018672943115,0.014855153858661652
train,5803,0.0014960020780563354,0.0158771350979805
train,1979,0.011761002242565155,0.010073266923427582
train,3805,-0.013527996838092804,-0.028871163725852966
train,4218,0.043887004256248474,0.05164066702127457
train,770,0.024278998374938965,0.03192615509033203
train,6046,0.024025999009609222,0.02520393580198288
train,795,0.013108998537063599,0.08066751062870026
train,4574,0.10398499667644501,0.0935763493180275
train,845,0.13577300310134888,0.1335568130016327
train,233,0.009622998535633087,0.02287890762090683
train,54,0.18104200065135956,0.19695362448692322
train,2018,0.03326299786567688,0.02683211863040924
train,3740,0.12088800221681595,0.07772504538297653
train,6222,0.00024600327014923096,0.00883534550666809
train,2266,-0.05432799458503723,-0.011831887066364288
train,2056,0.57914799451828,0.5888986587524414
train,6309,0.03040499985218048,0.018486201763153076
train,280,0.053943999111652374,0.05933056399226189
train,4526,0.02791699767112732,0.04013572633266449
train,5700,0.1206749975681305,0.07080532610416412
train,5795,0.004997000098228455,0.01719076931476593
train,6389,0.3668379783630371,0.32344961166381836
train,4784,0.11603999882936478,0.06757579743862152
train,3896,0.07566899806261063,0.055575158447027206
train,37,0.09557899832725525,0.07230423390865326
train,4502,0.014172010123729706,0.07273794710636139
train,1890,0.04634000360965729,0.03941962122917175
train,4786,0.044453997164964676,0.04724925756454468
train,5869,0.18506799638271332,0.16884221136569977
train,2740,0.05197800323367119,0.13252697885036469
train,2126,0.15991400182247162,0.11885877698659897
train,4106,0.05646999925374985,0.05114251747727394
train,3904,0.0577940009534359,0.03979666531085968
train,4110,0.0019870102405548096,0.020945951342582703
train,3005,0.0022300034761428833,0.03564542531967163
train,1953,0.1517920047044754,0.14482010900974274
train,3626,3.600865602493286e-05,0.02222207933664322
train,4862,0.12381400167942047,0.15760591626167297
train,6084,0.08258000016212463,0.08034884929656982
train,4044,0.014607995748519897,-0.011257998645305634
train,5383,0.14991900324821472,0.10321022570133209
train,2069,0.040738001465797424,0.0547964908182621
train,4330,0.022367000579833984,0.03657815605401993
train,6068,0.014962993562221527,0.013173364102840424
train,3111,0.07375799864530563,0.03137991577386856
train,4720,0.02830299735069275,0.04467437043786049
train,3760,-0.002231001853942871,0.009555615484714508
train,1782,0.08461599797010422,0.10475293546915054
train,1715,0.024526000022888184,0.029791302978992462
train,2210,0.14645500481128693,0.12474697083234787
train,5351,0.17134200036525726,0.13918860256671906
train,1700,0.021526999771595,0.034052714705467224
train,5964,0.05873600021004677,0.06560585647821426
train,5738,0.004307001829147339,0.027508586645126343
train,5302,0.040151000022888184,0.09172666072845459
train,5928,0.05994800105690956,0.11115653812885284
train,609,0.003728993237018585,-0.011483341455459595
train,1031,0.22491899132728577,0.2387431114912033
train,903,-0.01815599948167801,-0.011370010673999786
train,4038,0.06555899977684021,0.09898883104324341
train,2456,0.020646996796131134,0.015857338905334473
train,6260,0.02539999783039093,0.024532034993171692
train,3144,0.0012099966406822205,0.015665166079998016
train,1606,0.061987001448869705,0.029215559363365173
train,720,0.03504100441932678,0.07027463614940643
train,2363,0.059664998203516006,0.09433649480342865
train,2683,0.5468770265579224,0.4176892042160034
train,3208,0.00261601060628891,-0.009701699018478394
train,3372,0.0008289963006973267,0.024194903671741486
train,2539,0.025064997375011444,0.05336756631731987
train,3720,0.06877999752759933,0.04270823299884796
train,1225,-0.00011100620031356812,0.0010488182306289673
train,3032,0.01801200956106186,-0.0011424273252487183
train,6531,-0.007189996540546417,0.006874784827232361
train,1427,0.05267000198364258,0.061357684433460236
train,5670,0.23250700533390045,0.25666549801826477
train,2296,7.450580596923828e-09,0.019557282328605652
train,4020,0.018077008426189423,0.028052762150764465
train,115,0.06678500026464462,0.04256825149059296
train,3605,0.0873510017991066,0.10645302385091782
train,293,0.10740499943494797,0.09909948706626892
train,130,0.17801499366760254,0.20353740453720093
train,2675,-0.04344800114631653,0.002146877348423004
train,1354,0.009814999997615814,0.0017391592264175415
train,5894,0.10251700133085251,0.09624141454696655
train,930,0.02661599963903427,0.013556912541389465
train,5915,0.15051400661468506,0.12912417948246002
train,1806,0.1937440037727356,0.14640416204929352
train,3467,0.05649099871516228,0.05351409688591957
train,1430,0.009643003344535828,0.00751204788684845
train,5769,0.08167699724435806,0.12502606213092804
train,3979,0.01206100732088089,0.044669412076473236
train,383,-0.08036601543426514,0.006453916430473328
train,1269,0.04269900172948837,0.033940210938453674
train,4673,7.450580596923828e-09,0.05055122449994087
train,5917,0.1492290049791336,0.1766006350517273
train,1109,0.14113500714302063,0.14218972623348236
train,6281,-0.003537997603416443,-0.0720553994178772
train,779,-0.007997997105121613,0.059206221252679825
train,3243,0.10960099846124649,0.10694673657417297
train,1534,0.050202999264001846,0.02917228639125824
train,366,-0.16458900272846222,-0.054038017988204956
train,245,0.05082299932837486,0.0816681832075119
train,5445,0.03446099907159805,0.048403576016426086
train,6439,0.09198199957609177,0.06146138906478882
train,652,0.04271300137042999,0.05572308972477913
train,5390,7.450580596923828e-09,0.021956749260425568
train,5911,0.08391500264406204,0.09799974411725998
