epoch,feature_index,feature,gate
125,6,total_lmp_da,0.30228347
125,7,total_pjm_rmccp_cr,0.25299478
125,8,gen_fuel_oil_pct,0.56440353
125,9,metered_load_mw,0.00014468194
125,10,gen_fuel_oil_mw,0.5545672
125,11,total_pjm_rt_load_mwh,0.26878574
125,12,gen_fuel_gas_mw,0.009082588
125,13,gen_fuel_multiple_fuels_mw,0.36865574
125,14,gen_fuel_nuclear_pct,0.5445532
125,15,forecast_load_mw_latest_available,0.46476758
125,16,gen_fuel_coal_mw,0.343964
125,17,da_as_mcp_synchronized_reserve,0.62489927
125,18,marginal_loss_price_da,0.63863266
125,19,prelim_load_avg_hourly,-0.0009560127
125,20,forecast_load_mw_day_ahead,0.537867
125,21,total_gen,0.0018050317
125,22,gen_fuel_other_renewables_pct,0.36831844
125,23,da_as_as_mw_thirty_minutes_reserve,0.51477176
125,24,gen_fuel_multiple_fuels_pct,0.4458452
125,25,da_as_total_mw_thirty_minutes_reserve,0.20977734
125,26,total_losses,0.68292266
125,27,gross_inadv_interchange_mw,0.56759465
125,28,gen_fuel_storage_mw,0.56240034
125,29,total_pjm_reg_purchases,0.28885224
125,30,congestion_price_da,0.61595553
125,31,da_as_mcp_primary_reserve,0.3911541
125,32,gen_fuel_hydro_mw,0.44313833
125,33,gen_fuel_coal_pct,0.7018716
125,34,total_pjm_loc_credit,0.4356744
125,35,gen_fuel_gas_pct,0.61251944
125,36,gross_actual_interchange_mw,0.54543436
125,37,total_pjm_assigned_reg,0.44071385
125,38,gen_fuel_nuclear_mw,0.55782175
125,39,da_as_ss_mw_synchronized_reserve,0.4108878
125,40,da_as_as_mw_synchronized_reserve,0.44822574
126,1,marginal_loss_price_rt,0.6143263
126,2,rmccp,0.5085372
126,3,system_energy_price_rt,0.43262357
126,4,total_lmp_rt,0.7042608
126,5,system_energy_price_da,0.2741353
126,6,total_lmp_da,0.29118487
126,7,total_pjm_rmccp_cr,0.25092626
126,8,gen_fuel_oil_pct,0.55988985
126,9,metered_load_mw,-0.000571688
126,10,gen_fuel_oil_mw,0.554805
126,11,total_pjm_rt_load_mwh,0.2656523
126,12,gen_fuel_gas_mw,0.0062644603
126,13,gen_fuel_multiple_fuels_mw,0.36368823
126,14,gen_fuel_nuclear_pct,0.54401207
126,15,forecast_load_mw_latest_available,0.46122015
126,16,gen_fuel_coal_mw,0.33963004
126,17,da_as_mcp_synchronized_reserve,0.6226603
126,18,marginal_loss_price_da,0.640449
126,19,prelim_load_avg_hourly,-0.0026938017
126,20,forecast_load_mw_day_ahead,0.5341798
126,21,total_gen,-0.0011973445
126,22,gen_fuel_other_renewables_pct,0.3672609
126,23,da_as_as_mw_thirty_minutes_reserve,0.5103257
126,24,gen_fuel_multiple_fuels_pct,0.44381487
126,25,da_as_total_mw_thirty_minutes_reserve,0.20009701
126,26,total_losses,0.6780553
126,27,gross_inadv_interchange_mw,0.57462054
126,28,gen_fuel_storage_mw,0.55083585
126,29,total_pjm_reg_purchases,0.28670377
126,30,congestion_price_da,0.6038944
126,31,da_as_mcp_primary_reserve,0.38858747
126,32,gen_fuel_hydro_mw,0.4409318
126,33,gen_fuel_coal_pct,0.6954949
126,34,total_pjm_loc_credit,0.44506127
126,35,gen_fuel_gas_pct,0.6093423
126,36,gross_actual_interchange_mw,0.54303396
126,37,total_pjm_assigned_reg,0.4368917
126,38,gen_fuel_nuclear_mw,0.5507541
126,39,da_as_ss_mw_synchronized_reserve,0.40295374
126,40,da_as_as_mw_synchronized_reserve,0.44211507
127,1,marginal_loss_price_rt,0.6137291
127,2,rmccp,0.5018696
127,3,system_energy_price_rt,0.420377
127,4,total_lmp_rt,0.69803643
127,5,system_energy_price_da,0.2780427
127,6,total_lmp_da,0.29443586
127,7,total_pjm_rmccp_cr,0.23844078
127,8,gen_fuel_oil_pct,0.55690026
127,9,metered_load_mw,0.0022801321
127,10,gen_fuel_oil_mw,0.5532802
127,11,total_pjm_rt_load_mwh,0.2638934
127,12,gen_fuel_gas_mw,0.0035461904
127,13,gen_fuel_multiple_fuels_mw,0.3599451
127,14,gen_fuel_nuclear_pct,0.53805256
127,15,forecast_load_mw_latest_available,0.456092
127,16,gen_fuel_coal_mw,0.33535078
127,17,da_as_mcp_synchronized_reserve,0.62223244
127,18,marginal_loss_price_da,0.63667136
127,19,prelim_load_avg_hourly,0.005597128
127,20,forecast_load_mw_day_ahead,0.5328011
127,21,total_gen,0.0037205939
127,22,gen_fuel_other_renewables_pct,0.363274
127,23,da_as_as_mw_thirty_minutes_reserve,0.5076334
127,24,gen_fuel_multiple_fuels_pct,0.44014668
127,25,da_as_total_mw_thirty_minutes_reserve,0.19961847
127,26,total_losses,0.6793873
127,27,gross_inadv_interchange_mw,0.5719866
127,28,gen_fuel_storage_mw,0.55376494
127,29,total_pjm_reg_purchases,0.27695623
127,30,congestion_price_da,0.6071848
127,31,da_as_mcp_primary_reserve,0.3851894
127,32,gen_fuel_hydro_mw,0.4410535
127,33,gen_fuel_coal_pct,0.6928891
127,34,total_pjm_loc_credit,0.44370872
127,35,gen_fuel_gas_pct,0.61244965
127,36,gross_actual_interchange_mw,0.5343881
127,37,total_pjm_assigned_reg,0.4311626
127,38,gen_fuel_nuclear_mw,0.5486348
127,39,da_as_ss_mw_synchronized_reserve,0.40703678
127,40,da_as_as_mw_synchronized_reserve,0.44017774
128,1,marginal_loss_price_rt,0.6077148
128,2,rmccp,0.5034963
128,3,system_energy_price_rt,0.4191455
128,4,total_lmp_rt,0.6982067
128,5,system_energy_price_da,0.27194026
128,6,total_lmp_da,0.28890333
128,7,total_pjm_rmccp_cr,0.23779859
128,8,gen_fuel_oil_pct,0.55645543
128,9,metered_load_mw,0.0039956397
128,10,gen_fuel_oil_mw,0.54802394
128,11,total_pjm_rt_load_mwh,0.2609591
128,12,gen_fuel_gas_mw,0.002245457
128,13,gen_fuel_multiple_fuels_mw,0.35808715
128,14,gen_fuel_nuclear_pct,0.5380243
128,15,forecast_load_mw_latest_available,0.45210764
128,16,gen_fuel_coal_mw,0.33134076
128,17,da_as_mcp_synchronized_reserve,0.61496747
128,18,marginal_loss_price_da,0.6292144
128,19,prelim_load_avg_hourly,0.0020890743
128,20,forecast_load_mw_day_ahead,0.53060144
128,21,total_gen,0.0015488736
128,22,gen_fuel_other_renewables_pct,0.3549367
128,23,da_as_as_mw_thirty_minutes_reserve,0.50678617
128,24,gen_fuel_multiple_fuels_pct,0.4362595
128,25,da_as_total_mw_thirty_minutes_reserve,0.19665757
128,26,total_losses,0.6725572
128,27,gross_inadv_interchange_mw,0.5609365
128,28,gen_fuel_storage_mw,0.5562885
128,29,total_pjm_reg_purchases,0.29408786
128,30,congestion_price_da,0.5988181
128,31,da_as_mcp_primary_reserve,0.374425
128,32,gen_fuel_hydro_mw,0.4388995
128,33,gen_fuel_coal_pct,0.6929832
128,34,total_pjm_loc_credit,0.43132284
128,35,gen_fuel_gas_pct,0.6038622
128,36,gross_actual_interchange_mw,0.5348909
128,37,total_pjm_assigned_reg,0.43264252
128,38,gen_fuel_nuclear_mw,0.54338187
128,39,da_as_ss_mw_synchronized_reserve,0.40313095
128,40,da_as_as_mw_synchronized_reserve,0.4407889
129,1,marginal_loss_price_rt,0.60464066
129,2,rmccp,0.49771893
129,3,system_energy_price_rt,0.4149867
129,4,total_lmp_rt,0.69544446
129,5,system_energy_price_da,0.26775634
129,6,total_lmp_da,0.2868081
129,7,total_pjm_rmccp_cr,0.23509322
129,8,gen_fuel_oil_pct,0.5553121
129,9,metered_load_mw,0.0004646207
129,10,gen_fuel_oil_mw,0.55043733
129,11,total_pjm_rt_load_mwh,0.25760224
129,12,gen_fuel_gas_mw,0.0007137963
129,13,gen_fuel_multiple_fuels_mw,0.35694697
129,14,gen_fuel_nuclear_pct,0.5336466
129,15,forecast_load_mw_latest_available,0.44553632
129,16,gen_fuel_coal_mw,0.32485345
129,17,da_as_mcp_synchronized_reserve,0.6129662
129,18,marginal_loss_price_da,0.62560076
129,19,prelim_load_avg_hourly,0.00052281155
129,20,forecast_load_mw_day_ahead,0.52878875
129,21,total_gen,0.00033865805
129,22,gen_fuel_other_renewables_pct,0.3526031
129,23,da_as_as_mw_thirty_minutes_reserve,0.5022558
129,24,gen_fuel_multiple_fuels_pct,0.435068
129,25,da_as_total_mw_thirty_minutes_reserve,0.19371994
129,26,total_losses,0.6672309
129,27,gross_inadv_interchange_mw,0.56675535
129,28,gen_fuel_storage_mw,0.55037874
129,29,total_pjm_reg_purchases,0.28435412
129,30,congestion_price_da,0.593277
129,31,da_as_mcp_primary_reserve,0.37917992
129,32,gen_fuel_hydro_mw,0.43407738
129,33,gen_fuel_coal_pct,0.6907482
129,34,total_pjm_loc_credit,0.43034634
129,35,gen_fuel_gas_pct,0.60292983
129,36,gross_actual_interchange_mw,0.53536826
129,37,total_pjm_assigned_reg,0.42208162
129,38,gen_fuel_nuclear_mw,0.5369195
129,39,da_as_ss_mw_synchronized_reserve,0.40167978
129,40,da_as_as_mw_synchronized_reserve,0.43247887
130,1,marginal_loss_price_rt,0.6106956
130,2,rmccp,0.49547467
130,3,system_energy_price_rt,0.40669805
130,4,total_lmp_rt,0.68954706
130,5,system_energy_price_da,0.26518783
130,6,total_lmp_da,0.28782353
130,7,total_pjm_rmccp_cr,0.2318519
130,8,gen_fuel_oil_pct,0.54244417
130,9,metered_load_mw,0.0012309381
130,10,gen_fuel_oil_mw,0.53512406
130,11,total_pjm_rt_load_mwh,0.25899187
130,12,gen_fuel_gas_mw,0.0010759435
130,13,gen_fuel_multiple_fuels_mw,0.3537247
130,14,gen_fuel_nuclear_pct,0.53077316
130,15,forecast_load_mw_latest_available,0.4432384
130,16,gen_fuel_coal_mw,0.31729537
130,17,da_as_mcp_synchronized_reserve,0.60984856
130,18,marginal_loss_price_da,0.6291568
130,19,prelim_load_avg_hourly,0.00572206
130,20,forecast_load_mw_day_ahead,0.52567816
130,21,total_gen,0.0034095093
130,22,gen_fuel_other_renewables_pct,0.3520215
130,23,da_as_as_mw_thirty_minutes_reserve,0.50414747
130,24,gen_fuel_multiple_fuels_pct,0.43663356
130,25,da_as_total_mw_thirty_minutes_reserve,0.19668971
130,26,total_losses,0.66076255
130,27,gross_inadv_interchange_mw,0.5547297
130,28,gen_fuel_storage_mw,0.5469026
130,29,total_pjm_reg_purchases,0.27873823
130,30,congestion_price_da,0.59564656
130,31,da_as_mcp_primary_reserve,0.375544
130,32,gen_fuel_hydro_mw,0.43409008
130,33,gen_fuel_coal_pct,0.68516415
130,34,total_pjm_loc_credit,0.4259551
130,35,gen_fuel_gas_pct,0.6043449
130,36,gross_actual_interchange_mw,0.52428895
130,37,total_pjm_assigned_reg,0.42233288
130,38,gen_fuel_nuclear_mw,0.53658754
130,39,da_as_ss_mw_synchronized_reserve,0.40119794
130,40,da_as_as_mw_synchronized_reserve,0.42180642
131,1,marginal_loss_price_rt,0.60596985
131,2,rmccp,0.4846936
131,3,system_energy_price_rt,0.40615937
131,4,total_lmp_rt,0.68996984
131,5,system_energy_price_da,0.2655627
131,6,total_lmp_da,0.28418118
131,7,total_pjm_rmccp_cr,0.23954022
131,8,gen_fuel_oil_pct,0.54486555
131,9,metered_load_mw,0.003521337
131,10,gen_fuel_oil_mw,0.535762
131,11,total_pjm_rt_load_mwh,0.25237092
131,12,gen_fuel_gas_mw,0.0024179113
131,13,gen_fuel_multiple_fuels_mw,0.34782052
131,14,gen_fuel_nuclear_pct,0.5320449
131,15,forecast_load_mw_latest_available,0.4357654
131,16,gen_fuel_coal_mw,0.31528842
131,17,da_as_mcp_synchronized_reserve,0.60552466
131,18,marginal_loss_price_da,0.62804675
131,19,prelim_load_avg_hourly,0.004860878
131,20,forecast_load_mw_day_ahead,0.52318937
131,21,total_gen,0.00331207
131,22,gen_fuel_other_renewables_pct,0.35250202
131,23,da_as_as_mw_thirty_minutes_reserve,0.4996197
131,24,gen_fuel_multiple_fuels_pct,0.43355367
131,25,da_as_total_mw_thirty_minutes_reserve,0.18704505
131,26,total_losses,0.66020316
131,27,gross_inadv_interchange_mw,0.5549439
131,28,gen_fuel_storage_mw,0.53837055
131,29,total_pjm_reg_purchases,0.2833006
131,30,congestion_price_da,0.5867363
131,31,da_as_mcp_primary_reserve,0.37360394
131,32,gen_fuel_hydro_mw,0.42845955
131,33,gen_fuel_coal_pct,0.6825073
131,34,total_pjm_loc_credit,0.41807926
131,35,gen_fuel_gas_pct,0.5927731
131,36,gross_actual_interchange_mw,0.52317154
131,37,total_pjm_assigned_reg,0.42010075
131,38,gen_fuel_nuclear_mw,0.53377694
131,39,da_as_ss_mw_synchronized_reserve,0.398712
131,40,da_as_as_mw_synchronized_reserve,0.4237291
132,1,marginal_loss_price_rt,0.6026575
132,2,rmccp,0.4813294
132,3,system_energy_price_rt,0.40477085
132,4,total_lmp_rt,0.6916513
132,5,system_energy_price_da,0.26234582
132,6,total_lmp_da,0.2829555
132,7,total_pjm_rmccp_cr,0.22499743
132,8,gen_fuel_oil_pct,0.54217875
132,9,metered_load_mw,-0.0039580665
132,10,gen_fuel_oil_mw,0.5365592
132,11,total_pjm_rt_load_mwh,0.24316806
132,12,gen_fuel_gas_mw,-0.00074022077
132,13,gen_fuel_multiple_fuels_mw,0.34772107
132,14,gen_fuel_nuclear_pct,0.522063
132,15,forecast_load_mw_latest_available,0.42979398
132,16,gen_fuel_coal_mw,0.31132853
132,17,da_as_mcp_synchronized_reserve,0.6024436
132,18,marginal_loss_price_da,0.6153265
132,19,prelim_load_avg_hourly,-0.0014246374
132,20,forecast_load_mw_day_ahead,0.52257985
132,21,total_gen,-0.0010121514
132,22,gen_fuel_other_renewables_pct,0.34777468
132,23,da_as_as_mw_thirty_minutes_reserve,0.49442038
132,24,gen_fuel_multiple_fuels_pct,0.42686358
132,25,da_as_total_mw_thirty_minutes_reserve,0.17931838
132,26,total_losses,0.6515867
132,27,gross_inadv_interchange_mw,0.55110055
132,28,gen_fuel_storage_mw,0.5234249
132,29,total_pjm_reg_purchases,0.28018355
132,30,congestion_price_da,0.5909525
132,31,da_as_mcp_primary_reserve,0.37130302
132,32,gen_fuel_hydro_mw,0.42400348
132,33,gen_fuel_coal_pct,0.68137074
132,34,total_pjm_loc_credit,0.41933423
132,35,gen_fuel_gas_pct,0.59337515
132,36,gross_actual_interchange_mw,0.52069443
132,37,total_pjm_assigned_reg,0.4173406
132,38,gen_fuel_nuclear_mw,0.53226054
132,39,da_as_ss_mw_synchronized_reserve,0.4002054
132,40,da_as_as_mw_synchronized_reserve,0.42951548
133,1,marginal_loss_price_rt,0.6015746
133,2,rmccp,0.48209265
133,3,system_energy_price_rt,0.39790025
133,4,total_lmp_rt,0.6878674
133,5,system_energy_price_da,0.26485866
133,6,total_lmp_da,0.28049085
133,7,total_pjm_rmccp_cr,0.21739537
133,8,gen_fuel_oil_pct,0.5375351
133,9,metered_load_mw,0.0004881157
133,10,gen_fuel_oil_mw,0.5335311
133,11,total_pjm_rt_load_mwh,0.244694
133,12,gen_fuel_gas_mw,0.0005228069
133,13,gen_fuel_multiple_fuels_mw,0.33968133
133,14,gen_fuel_nuclear_pct,0.520981
133,15,forecast_load_mw_latest_available,0.42518327
133,16,gen_fuel_coal_mw,0.30915153
133,17,da_as_mcp_synchronized_reserve,0.59389967
133,18,marginal_loss_price_da,0.6174446
133,19,prelim_load_avg_hourly,0.00017822959
133,20,forecast_load_mw_day_ahead,0.51851267
133,21,total_gen,-0.002296584
133,22,gen_fuel_other_renewables_pct,0.34329742
133,23,da_as_as_mw_thirty_minutes_reserve,0.49130294
133,24,gen_fuel_multiple_fuels_pct,0.42085218
133,25,da_as_total_mw_thirty_minutes_reserve,0.17551586
133,26,total_losses,0.6447017
133,27,gross_inadv_interchange_mw,0.5492088
133,28,gen_fuel_storage_mw,0.534425
133,29,total_pjm_reg_purchases,0.26883036
133,30,congestion_price_da,0.5845182
133,31,da_as_mcp_primary_reserve,0.37159434
133,32,gen_fuel_hydro_mw,0.41852006
133,33,gen_fuel_coal_pct,0.67872274
133,34,total_pjm_loc_credit,0.4212657
133,35,gen_fuel_gas_pct,0.5901538
133,36,gross_actual_interchange_mw,0.51888716
133,37,total_pjm_assigned_reg,0.41966256
133,38,gen_fuel_nuclear_mw,0.5291646
133,39,da_as_ss_mw_synchronized_reserve,0.39935133
133,40,da_as_as_mw_synchronized_reserve,0.42795604
134,1,marginal_loss_price_rt,0.5960254
134,2,rmccp,0.47363034
134,3,system_energy_price_rt,0.39212567
134,4,total_lmp_rt,0.68515944
134,5,system_energy_price_da,0.2664897
134,6,total_lmp_da,0.276463
134,7,total_pjm_rmccp_cr,0.21403347
134,8,gen_fuel_oil_pct,0.5346799
134,9,metered_load_mw,0.002552656
134,10,gen_fuel_oil_mw,0.5295744
134,11,total_pjm_rt_load_mwh,0.243131
134,12,gen_fuel_gas_mw,-0.0005308283
134,13,gen_fuel_multiple_fuels_mw,0.33671877
134,14,gen_fuel_nuclear_pct,0.5171413
134,15,forecast_load_mw_latest_available,0.42207566
134,16,gen_fuel_coal_mw,0.29755914
134,17,da_as_mcp_synchronized_reserve,0.59394914
134,18,marginal_loss_price_da,0.6104812
134,19,prelim_load_avg_hourly,0.0024220133
134,20,forecast_load_mw_day_ahead,0.5176451
134,21,total_gen,-0.0009323779
134,22,gen_fuel_other_renewables_pct,0.34172574
134,23,da_as_as_mw_thirty_minutes_reserve,0.49024782
134,24,gen_fuel_multiple_fuels_pct,0.41183445
134,25,da_as_total_mw_thirty_minutes_reserve,0.1739365
134,26,total_losses,0.65098804
134,27,gross_inadv_interchange_mw,0.5485601
134,28,gen_fuel_storage_mw,0.53088033
134,29,total_pjm_reg_purchases,0.2794037
134,30,congestion_price_da,0.5740895
134,31,da_as_mcp_primary_reserve,0.36007413
134,32,gen_fuel_hydro_mw,0.42226332
134,33,gen_fuel_coal_pct,0.6732415
134,34,total_pjm_loc_credit,0.419024
134,35,gen_fuel_gas_pct,0.5909734
134,36,gross_actual_interchange_mw,0.51254445
134,37,total_pjm_assigned_reg,0.41985902
134,38,gen_fuel_nuclear_mw,0.52098507
134,39,da_as_ss_mw_synchronized_reserve,0.39593184
134,40,da_as_as_mw_synchronized_reserve,0.42364997
135,1,marginal_loss_price_rt,0.59595853
135,2,rmccp,0.4718205
135,3,system_energy_price_rt,0.38002345
135,4,total_lmp_rt,0.67909646
135,5,system_energy_price_da,0.25894335
135,6,total_lmp_da,0.27135253
135,7,total_pjm_rmccp_cr,0.21087341
135,8,gen_fuel_oil_pct,0.53176624
135,9,metered_load_mw,-0.002235048
135,10,gen_fuel_oil_mw,0.52514225
135,11,total_pjm_rt_load_mwh,0.23767988
135,12,gen_fuel_gas_mw,0.00031522714
135,13,gen_fuel_multiple_fuels_mw,0.33883914
135,14,gen_fuel_nuclear_pct,0.51577383
135,15,forecast_load_mw_latest_available,0.41993877
135,16,gen_fuel_coal_mw,0.29436353
135,17,da_as_mcp_synchronized_reserve,0.59404737
135,18,marginal_loss_price_da,0.6091105
135,19,prelim_load_avg_hourly,0.0030153508
135,20,forecast_load_mw_day_ahead,0.51652265
135,21,total_gen,0.0015030344
135,22,gen_fuel_other_renewables_pct,0.3349713
135,23,da_as_as_mw_thirty_minutes_reserve,0.48767525
135,24,gen_fuel_multiple_fuels_pct,0.41214803
135,25,da_as_total_mw_thirty_minutes_reserve,0.1699193
135,26,total_losses,0.6433162
135,27,gross_inadv_interchange_mw,0.5432161
135,28,gen_fuel_storage_mw,0.52672887
135,29,total_pjm_reg_purchases,0.27347732
135,30,congestion_price_da,0.5671926
135,31,da_as_mcp_primary_reserve,0.3679646
135,32,gen_fuel_hydro_mw,0.4207778
135,33,gen_fuel_coal_pct,0.6742398
135,34,total_pjm_loc_credit,0.41590255
135,35,gen_fuel_gas_pct,0.5867305
135,36,gross_actual_interchange_mw,0.5081885
135,37,total_pjm_assigned_reg,0.40701514
135,38,gen_fuel_nuclear_mw,0.5195443
135,39,da_as_ss_mw_synchronized_reserve,0.38697508
135,40,da_as_as_mw_synchronized_reserve,0.41742733
136,1,marginal_loss_price_rt,0.5912518
136,2,rmccp,0.4661189
136,3,system_energy_price_rt,0.37193727
136,4,total_lmp_rt,0.67466176
136,5,system_energy_price_da,0.2592561
136,6,total_lmp_da,0.27019483
136,7,total_pjm_rmccp_cr,0.21508233
136,8,gen_fuel_oil_pct,0.53348905
136,9,metered_load_mw,0.0032626833
136,10,gen_fuel_oil_mw,0.52781665
136,11,total_pjm_rt_load_mwh,0.23838525
136,12,gen_fuel_gas_mw,0.0026364303
136,13,gen_fuel_multiple_fuels_mw,0.33544073
136,14,gen_fuel_nuclear_pct,0.51115304
136,15,forecast_load_mw_latest_available,0.41559413
136,16,gen_fuel_coal_mw,0.2937473
136,17,da_as_mcp_synchronized_reserve,0.5865768
136,18,marginal_loss_price_da,0.6038914
136,19,prelim_load_avg_hourly,0.0029512586
136,20,forecast_load_mw_day_ahead,0.5127718
136,21,total_gen,0.004351082
136,22,gen_fuel_other_renewables_pct,0.3363855
136,23,da_as_as_mw_thirty_minutes_reserve,0.4856283
136,24,gen_fuel_multiple_fuels_pct,0.4149417
136,25,da_as_total_mw_thirty_minutes_reserve,0.16766338
136,26,total_losses,0.64057153
136,27,gross_inadv_interchange_mw,0.5407554
136,28,gen_fuel_storage_mw,0.5323321
136,29,total_pjm_reg_purchases,0.2709102
136,30,congestion_price_da,0.56407887
136,31,da_as_mcp_primary_reserve,0.35748988
136,32,gen_fuel_hydro_mw,0.41771016
136,33,gen_fuel_coal_pct,0.67079556
136,34,total_pjm_loc_credit,0.41804764
136,35,gen_fuel_gas_pct,0.58269083
136,36,gross_actual_interchange_mw,0.5000488
136,37,total_pjm_assigned_reg,0.40358385
136,38,gen_fuel_nuclear_mw,0.5175375
136,39,da_as_ss_mw_synchronized_reserve,0.3899208
136,40,da_as_as_mw_synchronized_reserve,0.4198678
137,1,marginal_loss_price_rt,0.59223944
137,2,rmccp,0.46891677
137,3,system_energy_price_rt,0.36763364
137,4,total_lmp_rt,0.6767182
137,5,system_energy_price_da,0.2592302
137,6,total_lmp_da,0.27067322
137,7,total_pjm_rmccp_cr,0.20263213
137,8,gen_fuel_oil_pct,0.5255393
137,9,metered_load_mw,0.0014001259
137,10,gen_fuel_oil_mw,0.5193566
137,11,total_pjm_rt_load_mwh,0.23438457
137,12,gen_fuel_gas_mw,-0.0007228635
137,13,gen_fuel_multiple_fuels_mw,0.33349007
137,14,gen_fuel_nuclear_pct,0.5132882
137,15,forecast_load_mw_latest_available,0.4066783
137,16,gen_fuel_coal_mw,0.2893862
137,17,da_as_mcp_synchronized_reserve,0.58173466
137,18,marginal_loss_price_da,0.5996529
137,19,prelim_load_avg_hourly,0.00071161846
137,20,forecast_load_mw_day_ahead,0.5097898
137,21,total_gen,-0.0015705719
137,22,gen_fuel_other_renewables_pct,0.33790585
137,23,da_as_as_mw_thirty_minutes_reserve,0.4842447
137,24,gen_fuel_multiple_fuels_pct,0.40531686
137,25,da_as_total_mw_thirty_minutes_reserve,0.16581053
137,26,total_losses,0.6369709
137,27,gross_inadv_interchange_mw,0.53800106
137,28,gen_fuel_storage_mw,0.52394193
137,29,total_pjm_reg_purchases,0.26709524
137,30,congestion_price_da,0.56138235
137,31,da_as_mcp_primary_reserve,0.3604061
137,32,gen_fuel_hydro_mw,0.41775927
137,33,gen_fuel_coal_pct,0.66646
137,34,total_pjm_loc_credit,0.41073653
137,35,gen_fuel_gas_pct,0.58131313
137,36,gross_actual_interchange_mw,0.49525476
137,37,total_pjm_assigned_reg,0.40183324
137,38,gen_fuel_nuclear_mw,0.50865924
137,39,da_as_ss_mw_synchronized_reserve,0.3863686
137,40,da_as_as_mw_synchronized_reserve,0.4103304
138,1,marginal_loss_price_rt,0.592995
138,2,rmccp,0.46229637
138,3,system_energy_price_rt,0.36492577
138,4,total_lmp_rt,0.6744108
138,5,system_energy_price_da,0.2550718
138,6,total_lmp_da,0.26682848
138,7,total_pjm_rmccp_cr,0.1964256
138,8,gen_fuel_oil_pct,0.5228566
138,9,metered_load_mw,0.0024054353
138,10,gen_fuel_oil_mw,0.510152
138,11,total_pjm_rt_load_mwh,0.2333114
138,12,gen_fuel_gas_mw,-0.005303413
