split,row_index,y_true,y_pred
train,684,2582.877197265625,2246.153564453125
train,2184,-2394.6650390625,-2505.6865234375
train,1217,-5816.60888671875,-5729.33056640625
train,102,-7119.9111328125,-6807.23779296875
train,5392,-521.2939453125,-266.091796875
train,1170,-5752.5859375,-5763.7646484375
train,2448,-2257.553955078125,-2205.7412109375
train,6460,-2143.02392578125,-1722.16845703125
train,1692,-5525.6298828125,-5463.36572265625
train,3004,-8095.7294921875,-8032.3564453125
train,6477,-4382.51806640625,-3975.13134765625
train,5192,-3952.033935546875,-3776.8515625
train,1568,-1857.4759521484375,-2012.5535888671875
train,660,-2923.903076171875,-2676.8017578125
train,3118,765.344970703125,675.245849609375
train,6318,-1550.93603515625,-1414.46484375
train,466,-4468.69091796875,-4223.90576171875
train,610,-6155.7880859375,-6362.23046875
train,5812,-8378.5517578125,-8638.2998046875
train,3824,3491.350341796875,3374.342041015625
train,4753,564.663818359375,393.37744140625
train,151,-3727.14404296875,-3313.9990234375
train,4576,-2737.7470703125,-2492.677734375
train,3978,-6635.626953125,-6906.95361328125
train,2348,872.695068359375,884.903076171875
train,1537,-2399.89208984375,-2679.560546875
train,5054,-4805.93017578125,-4588.5068359375
train,6445,-5343.97607421875,-5389.8955078125
train,653,-9139.21875,-8802.498046875
train,1624,-3924.64501953125,-3920.854248046875
train,1439,-7688.72607421875,-8396.4873046875
train,6123,979.200927734375,721.066650390625
train,2424,-4177.673828125,-4210.3232421875
train,5545,-8745.6279296875,-8790.0146484375
train,5553,-3546.85107421875,-3844.789794921875
train,633,-5196.06982421875,-5229.55859375
train,5847,-3226.423095703125,-2858.517578125
train,938,-1326.489013671875,-1452.569091796875
train,1793,-3557.4951171875,-3774.119384765625
train,4795,-1986.1009521484375,-1890.1461181640625
train,5912,-2629.489013671875,-2701.65283203125
train,2095,-2425.931884765625,-2418.80859375
train,4537,-4464.3681640625,-4493.90087890625
train,2445,-4987.80322265625,-5063.33349609375
train,3242,-1080.56005859375,-1403.791748046875
train,2204,-1152.23095703125,-1283.14892578125
train,3762,-3629.1298828125,-3524.194580078125
train,3630,-1677.9139404296875,-1403.771484375
train,3449,-7647.89794921875,-7386.80078125
train,4782,-5596.01220703125,-5517.58447265625
train,5073,-3066.65087890625,-3259.6953125
train,849,-2186.85205078125,-2267.498046875
train,1270,-4575.30322265625,-4897.31689453125
train,162,-3871.1708984375,-3880.0673828125
train,1268,-2640.778076171875,-2872.619140625
train,2809,-1732.8580322265625,-1708.391845703125
train,4521,-7175.47998046875,-7380.2265625
train,3317,-6746.46484375,-6698.75341796875
train,3147,-2104.134033203125,-1886.0050048828125
train,3813,-5334.51611328125,-5301.6875
train,5883,-5052.51904296875,-4476.00146484375
train,6240,-5929.1650390625,-5792.39208984375
train,6507,-3747.923095703125,-3810.3125
train,352,-6772.98388671875,-6708.337890625
train,4492,-5733.88623046875,-5816.9560546875
train,1306,-8660.8251953125,-8715.4541015625
train,5155,-3132.714111328125,-3419.98974609375
train,3126,-1923.6590576171875,-1848.9019775390625
train,2198,-3167.98388671875,-3166.486572265625
train,5136,-3601.527099609375,-4014.152587890625
train,6527,-1829.8179931640625,-1891.35595703125
train,960,-3705.31005859375,-4094.90771484375
train,6085,-4968.1728515625,-4212.2939453125
train,2304,-4352.72802734375,-4280.544921875
train,5482,-7662.67919921875,-7895.4765625
train,1601,-498.009033203125,-315.61767578125
train,2878,-8148.6123046875,-8501.62109375
train,2842,-3104.262939453125,-3092.299560546875
train,1032,-1464.234130859375,-1548.954833984375
train,4327,-8420.4912109375,-8484.7841796875
train,5293,-5383.4130859375,-5024.9560546875
train,4056,-3069.85302734375,-3341.6064453125
train,1539,-1255.125,-1322.8251953125
train,5560,-4333.81884765625,-4070.99853515625
train,2149,-934.8740234375,-814.70068359375
train,242,-2952.02294921875,-3190.4921875
train,5319,-5168.39111328125,-4822.685546875
train,4284,-5062.0,-5044.15576171875
train,4170,-721.721923828125,-1251.239990234375
train,797,-6891.90185546875,-6807.896484375
train,3852,-2207.96435546875,-2357.2412109375
train,771,-3707.886962890625,-4447.94580078125
train,4687,-3561.1708984375,-3554.499755859375
train,5980,-3193.132080078125,-2999.91455078125
train,3684,-6682.0361328125,-6912.591796875
train,3075,-327.81298828125,-462.42236328125
train,3128,-3196.0009765625,-3030.119384765625
train,5465,-896.681884765625,-987.189453125
train,4934,-6644.953125,-6582.0517578125
train,3445,-2577.802001953125,-2617.4560546875
train,1180,-6536.625,-6514.142578125
train,1388,-5680.544921875,-5526.837890625
train,3430,-6881.4951171875,-7183.3544921875
train,1116,-6734.251953125,-6820.814453125
train,4787,-1923.47802734375,-1848.2423095703125
train,630,-8050.2373046875,-7965.255859375
train,4396,-2681.18310546875,-2260.9833984375
train,5173,-2675.9599609375,-2662.490966796875
train,3507,1901.312744140625,1673.758544921875
train,4124,-4300.921875,-4277.49853515625
train,3441,-9680.958984375,-9485.6201171875
train,5924,-2152.12109375,-2105.284423828125
train,628,-3721.81103515625,-3851.818115234375
train,5808,-7263.1767578125,-7706.19921875
train,1464,-4585.23095703125,-4788.50390625
train,3474,-5566.9111328125,-5556.56640625
train,6459,-6853.5,-6861.0625
train,6395,-4412.97314453125,-4583.0263671875
train,3455,-4398.52099609375,-4570.0400390625
train,2797,-7660.0341796875,-7655.619140625
train,740,-6989.9931640625,-7060.78515625
train,4880,231.44189453125,377.045166015625
train,4033,-3484.451904296875,-3851.050537109375
train,5835,-5658.44189453125,-5770.359375
train,3945,-3657.4169921875,-3999.733642578125
train,2451,-5961.12890625,-6287.3203125
train,2887,1050.043212890625,959.614501953125
train,4344,-5407.06298828125,-5300.80859375
train,4936,-4727.873046875,-4834.74267578125
train,1705,-6662.5380859375,-6494.548828125
train,1538,-4315.134765625,-4385.70166015625
train,1926,-6774.81689453125,-6368.3544921875
train,2791,-3365.409912109375,-3359.271240234375
train,3708,-6962.4951171875,-6664.46875
train,1494,-4927.29296875,-4649.341796875
train,2471,-4161.26806640625,-4312.44384765625
train,5655,-3929.31201171875,-4048.568359375
train,2008,-4003.27099609375,-3876.057373046875
train,5803,-8419.6728515625,-8658.41015625
train,1979,-2526.761962890625,-2520.559326171875
train,3805,-3819.012939453125,-4127.91845703125
train,4218,-11068.125,-10979.2021484375
train,770,-3030.23388671875,-3018.403076171875
train,6046,-7684.02294921875,-7951.0078125
train,795,-4592.8427734375,-4357.5302734375
train,4574,263.822998046875,226.135986328125
train,845,-2160.583984375,-2081.697265625
train,233,-8077.0673828125,-7952.3994140625
train,54,-2537.37890625,-2477.265625
train,2018,-7532.2080078125,-7479.5107421875
train,3740,-3002.37109375,-2751.876220703125
train,6222,-660.6640625,-556.33984375
train,2266,-1561.9150390625,-1477.32861328125
train,2056,32.27001953125,125.669189453125
train,6309,-4042.89892578125,-3915.652587890625
train,280,-2355.361083984375,-2623.568359375
train,4526,-4365.47998046875,-4744.66357421875
train,5700,-2531.346923828125,-2365.440673828125
train,5795,-4375.87890625,-4428.8818359375
train,6389,-6120.578125,-6309.1513671875
train,4784,-4324.8408203125,-4209.49462890625
train,3896,-3676.284912109375,-3654.93310546875
train,37,-4617.4560546875,-4583.05029296875
train,4502,-2265.43603515625,-2229.26611328125
train,1890,-1247.723876953125,-1330.8564453125
train,4786,368.68994140625,221.451416015625
train,5869,-3410.279052734375,-3461.00341796875
train,2740,-3355.910888671875,-3818.1494140625
train,2126,-3701.4189453125,-3720.71923828125
train,4106,-432.836181640625,-800.813720703125
train,3904,-4427.4541015625,-4113.796875
train,4110,-1659.998046875,-1814.2003173828125
train,3005,-6873.9921875,-7079.62109375
train,1953,-1432.748046875,-1561.20654296875
train,3626,-677.192138671875,-39.656005859375
train,4862,-2816.12890625,-2764.4248046875
train,6084,-2048.0859375,-2171.72802734375
train,4044,-3562.626953125,-3376.90380859375
train,5383,-5497.216796875,-5406.3935546875
train,2069,-7242.98095703125,-7211.03564453125
train,4330,-4862.2958984375,-4957.005859375
train,6068,-3766.031982421875,-3942.329345703125
train,3111,-2753.01904296875,-2711.751953125
train,4720,-1585.470947265625,-1596.322265625
train,3760,-2675.35205078125,-2700.39453125
train,1782,-2258.7890625,-2327.556640625
train,1715,-7510.4541015625,-7498.44140625
train,2210,-7131.40234375,-7935.2421875
train,5351,-5611.14111328125,-5794.5087890625
train,1700,-5486.23095703125,-5352.01220703125
train,5964,-8963.7783203125,-9396.3994140625
train,5738,-5663.4921875,-5997.49658203125
train,5302,-699.260009765625,-594.85546875
train,5928,-6292.1689453125,-6154.6162109375
train,609,-4670.2041015625,-4479.1005859375
train,1031,-2107.8291015625,-1756.741455078125
train,903,123.998046875,20.989501953125
train,4038,-4415.65380859375,-4674.0634765625
train,2456,-6000.716796875,-6121.48974609375
train,6260,-3205.8359375,-3382.522216796875
train,3144,-1004.489990234375,-1319.2548828125
train,1606,-2425.049072265625,-2405.888916015625
train,720,-6110.23291015625,-6050.275390625
train,2363,-2526.68798828125,-2590.1005859375
train,2683,748.428955078125,427.150390625
train,3208,-1988.5389404296875,-2060.32275390625
train,3372,-3867.87109375,-3898.118408203125
train,2539,-2907.930908203125,-2495.47265625
train,3720,-2745.3759765625,-2929.89013671875
train,1225,-6635.4697265625,-6538.39404296875
train,3032,-10818.037109375,-10722.0263671875
train,6531,-2451.7080078125,-2368.809814453125
train,1427,-5104.666015625,-5044.03759765625
train,5670,-5243.0087890625,-5589.98974609375
train,2296,-2771.364013671875,-3063.79541015625
train,4020,-2168.362060546875,-2084.371337890625
train,115,-2550.928955078125,-2470.7255859375
train,3605,401.843994140625,467.998291015625
train,293,-7372.3662109375,-7472.3125
train,130,-6152.36279296875,-6097.04443359375
train,2675,-2436.986083984375,-2613.13623046875
train,1354,-3856.072998046875,-4327.138671875
train,5894,-6573.2041015625,-6454.6484375
train,930,-4839.18017578125,-4560.61572265625
train,5915,-3935.761962890625,-3689.5654296875
train,1806,-3233.43408203125,-3163.337646484375
train,3467,-2383.3720703125,-2140.46484375
train,1430,-2388.02294921875,-2261.474609375
train,5769,-1545.360107421875,-1357.83837890625
train,3979,-3161.2919921875,-2930.467529296875
train,383,-3753.902099609375,-3728.944091796875
train,1269,-6760.380859375,-6821.44140625
train,4673,-2389.580078125,-2369.11767578125
train,5917,-3634.22509765625,-3447.011962890625
train,1109,-5786.52685546875,-5796.46728515625
train,6281,-4430.93896484375,-4727.7216796875
train,779,-2763.291015625,-2288.630615234375
train,3243,-4562.2587890625,-4406.19384765625
train,1534,-4540.751953125,-4593.8486328125
train,366,-2531.3798828125,-2774.750244140625
train,245,-4250.0927734375,-4317.0390625
train,5445,-3317.576904296875,-3014.489501953125
train,6439,-2290.40087890625,-2203.512451171875
train,652,-2732.1650390625,-2583.40673828125
train,5390,-3598.5419921875,-3933.67626953125
train,5911,-2291.382080078125,-2358.015625
train,4825,-3100.719970703125,-3505.98681640625
train,2613,843.685791015625,913.681884765625
train,3040,-5254.31787109375,-5263.947265625
train,4143,-2574.33203125,-2732.18212890625
train,6479,-412.167724609375,-826.091796875
train,5767,-7895.986328125,-7964.6953125
train,1730,-6118.89306640625,-6088.9990234375
train,1607,-3794.47705078125,-3645.856201171875
train,3679,-897.9453125,-802.467041015625
train,174,-2213.27587890625,-1896.17822265625
train,3130,-4743.7001953125,-4759.87939453125
train,1699,-3137.154052734375,-3166.98046875
train,4436,-5454.583984375,-5333.091796875
train,2027,-4725.1201171875,-4433.40234375
train,4230,438.52001953125,564.443115234375
train,4850,-2999.904052734375,-3092.212890625
train,3542,-2719.593994140625,-2729.029296875
train,4183,-8099.9404296875,-8194.9765625
train,5575,-6787.828125,-6777.943359375
train,5277,-2710.0048828125,-2920.88623046875
train,5689,-3104.794921875,-3390.02734375
train,4281,-3185.841064453125,-2992.766845703125
train,1227,-3427.06591796875,-3475.932373046875
train,4719,-7161.7158203125,-7129.10888671875
train,5151,-3072.56005859375,-2988.040771484375
train,2576,-1365.172119140625,-1302.66943359375
train,2092,-4069.618896484375,-4134.958984375
train,4596,-2041.888916015625,-2269.13525390625
train,1141,-6736.2978515625,-6508.83984375
train,167,-3149.40087890625,-2926.517822265625
train,2728,-2365.157958984375,-2301.84130859375
train,5149,-6628.39111328125,-6727.962890625
train,2161,-1110.783935546875,-906.749267578125
train,5329,-2522.708984375,-2560.22265625
train,5549,639.374267578125,95.64111328125
train,4972,-3673.27197265625,-3621.370361328125
train,5078,-3550.81103515625,-3512.783447265625
train,3644,-7814.232421875,-7838.80859375
train,1717,-2576.784912109375,-2431.5595703125
train,3272,-3873.26904296875,-3986.467041015625
train,983,-2193.513916015625,-3119.11328125
train,354,-6922.89794921875,-6869.990234375
train,4962,-5333.55712890625,-5101.91650390625
train,5874,-3100.541015625,-2934.42138671875
train,5695,-7463.2431640625,-7918.6875
train,368,-952.5703125,-711.75244140625
train,2954,-3822.156982421875,-3703.45849609375
train,5234,-4560.1728515625,-4102.90185546875
train,32,-2614.6220703125,-2649.97412109375
train,5613,-2097.693115234375,-2440.354248046875
train,1282,-5846.03515625,-5987.67333984375
train,5205,-4029.52099609375,-3991.3125
train,1099,-2200.89111328125,-2281.72216796875
train,3604,-1324.431884765625,-1312.19775390625
train,4764,-2963.322998046875,-3311.047607421875
train,456,-1023.751953125,-863.06787109375
train,5961,-1674.4019775390625,-2272.036865234375
train,866,-780.223876953125,-767.61279296875
train,4418,847.872802734375,726.150634765625
train,4877,596.344970703125,764.072021484375
train,5156,-563.3310546875,-567.27294921875
train,3906,-9173.626953125,-9139.4033203125
train,4473,-3889.2919921875,-4017.611083984375
train,1438,-2321.720947265625,-2411.51171875
train,3843,132.52001953125,422.82080078125
train,5591,-1391.861083984375,-1299.050537109375
train,4582,-5425.98486328125,-5391.02490234375
train,5825,-4349.1669921875,-4275.37060546875
train,2650,-7884.1298828125,-7764.197265625
train,4144,-6459.09814453125,-6458.81787109375
train,455,-8320.8857421875,-8554.4404296875
train,2015,-904.654052734375,-1242.946533203125
train,2400,-2728.72412109375,-2912.732177734375
train,6497,-2771.277099609375,-2893.951416015625
train,4568,-4605.89404296875,-4532.54248046875
train,4496,-1213.64697265625,-1443.44482421875
train,5965,-6400.662109375,-6254.18359375
train,3333,-2918.8740234375,-2744.424072265625
train,5289,-5881.326171875,-5775.95556640625
train,1414,-5268.97021484375,-5376.2392578125
train,3162,-3231.568115234375,-3261.302978515625
train,1840,-2226.5009765625,-2275.58154296875
train,6353,-3284.110107421875,-3470.22509765625
train,4476,-123.636962890625,-413.009033203125
train,435,-950.840087890625,-1052.481201171875
train,3650,-4775.94580078125,-4885.94677734375
train,5804,-2532.708984375,-2545.015380859375
train,1745,-3855.43994140625,-4152.74951171875
train,2094,-2333.9189453125,-2208.699951171875
train,5941,-3124.14306640625,-3521.04736328125
train,4100,-949.52392578125,-1266.161376953125
train,3137,-6231.0146484375,-5741.1708984375
train,4904,-6303.5888671875,-6158.9970703125
train,195,-1806.2640380859375,-1923.196044921875
train,3986,-1381.163818359375,-1189.35693359375
train,3671,-119.622802734375,-446.1845703125
train,3666,-11798.73046875,-11593.3681640625
train,643,1151.704833984375,1363.364990234375
train,3042,-5391.01416015625,-5813.8984375
train,1066,2007.328857421875,1943.672607421875
train,5817,-8062.916015625,-7912.537109375
train,2911,-4674.9970703125,-4796.970703125
train,2880,-5201.77783203125,-4803.74267578125
train,6416,-6628.2529296875,-6493.8935546875
train,6116,-3908.1259765625,-3974.35986328125
train,5072,-6903.47607421875,-7428.44921875
train,5586,-7212.3779296875,-7260.21044921875
train,2385,-3366.47607421875,-3291.219970703125
train,6038,-2384.284912109375,-2301.44970703125
train,2710,-1269.505126953125,-1289.70654296875
train,150,-4483.0087890625,-4321.36474609375
train,1791,-2005.0269775390625,-2155.864013671875
