epoch,feature_index,feature,gate
126,23,total_lmp_rt,0.00015396657
126,24,da_as_mcp_synchronized_reserve,-5.884748e-05
126,25,da_as_mcp_primary_reserve,0.00027443352
126,26,marginal_loss_price_rt,0.000120915574
126,27,gen_fuel_gas_pct,-0.00027226374
126,28,marginal_loss_price_da,8.83078e-05
126,29,gen_fuel_wind_pct,-0.00043757807
126,30,metered_load_mw,2.8791797e-05
126,31,gross_inadv_interchange_mw,0.0003128567
126,32,gen_fuel_nuclear_pct,-9.7267475e-06
126,33,congestion_price_da,-9.772227e-05
126,34,congestion_price_rt,1.6882055e-05
126,35,forecast_load_mw_latest_available,-4.936779e-05
126,36,prelim_load_avg_hourly,5.5857716e-05
126,37,gross_actual_interchange_mw,0.00014684303
126,38,total_losses,-7.36005e-05
126,39,gen_fuel_oil_mw,-0.00023451707
126,40,da_as_ss_mw_primary_reserve,-0.000106116735
126,41,da_as_nsr_mw_primary_reserve,7.73843e-05
126,42,gen_fuel_coal_pct,4.7148762e-05
126,43,gen_fuel_other_renewables_pct,-2.4786685e-05
126,44,solar_generation_mw,0.0001643929
126,45,gen_fuel_hydro_mw,0.00016393838
126,46,net_inadv_interchange_mw,0.0037647004
126,47,gen_fuel_solar_mw,-8.2394195e-05
127,1,net_sched_interchange_mw,0.08490617
127,2,gen_fuel_coal_mw,0.0003909592
127,3,da_as_total_mw_thirty_minutes_reserve,0.0001251236
127,4,gross_sched_interchange_mw,0.00033337323
127,5,gen_fuel_nuclear_mw,-4.2227126e-05
127,6,da_as_as_req_mw_primary_reserve,-0.00024238031
127,7,da_as_as_req_mw_synchronized_reserve,5.6157944e-05
127,8,da_as_total_mw_primary_reserve,0.000116663046
127,9,da_as_total_mw_synchronized_reserve,9.2294475e-05
127,10,gen_fuel_other_renewables_mw,-1.626915e-05
127,11,gen_fuel_multiple_fuels_mw,-0.00011877784
127,12,system_energy_price_da,1.8326718e-05
127,13,gen_fuel_storage_mw,8.9080015e-05
127,14,forecast_load_mw_day_ahead,-7.6655495e-05
127,15,gen_fuel_gas_mw,-0.00017437071
127,16,total_gen,-8.2856684e-05
127,17,gen_fuel_wind_mw,-2.2804366e-05
127,18,wind_generation_mw,-0.00016831211
127,19,da_as_as_req_mw_thirty_minutes_reserve,0.00015480543
127,20,gen_fuel_multiple_fuels_pct,-0.00010228723
127,21,total_lmp_da,-8.3030754e-05
127,22,system_energy_price_rt,1.7971382e-05
127,23,total_lmp_rt,0.00027135093
127,24,da_as_mcp_synchronized_reserve,-2.3042172e-05
127,25,da_as_mcp_primary_reserve,0.00012227625
127,26,marginal_loss_price_rt,-4.6828965e-05
127,27,gen_fuel_gas_pct,-1.0996111e-05
127,28,marginal_loss_price_da,-0.00011680098
127,29,gen_fuel_wind_pct,-2.2121327e-05
127,30,metered_load_mw,-0.00011365741
127,31,gross_inadv_interchange_mw,-2.5759888e-05
127,32,gen_fuel_nuclear_pct,-0.000117804004
127,33,congestion_price_da,-0.00048044868
127,34,congestion_price_rt,8.193467e-05
127,35,forecast_load_mw_latest_available,9.768788e-06
127,36,prelim_load_avg_hourly,-5.321472e-05
127,37,gross_actual_interchange_mw,6.258578e-05
127,38,total_losses,0.00026028996
127,39,gen_fuel_oil_mw,4.18281e-05
127,40,da_as_ss_mw_primary_reserve,-0.000112661786
127,41,da_as_nsr_mw_primary_reserve,-0.00015884686
127,42,gen_fuel_coal_pct,0.00010201613
127,43,gen_fuel_other_renewables_pct,-9.8975324e-05
127,44,solar_generation_mw,-1.1496742e-05
127,45,gen_fuel_hydro_mw,-6.3201696e-07
127,46,net_inadv_interchange_mw,0.0036752857
127,47,gen_fuel_solar_mw,-1.830217e-05
128,1,net_sched_interchange_mw,0.08391751
128,2,gen_fuel_coal_mw,0.00017199406
128,3,da_as_total_mw_thirty_minutes_reserve,0.000115957926
128,4,gross_sched_interchange_mw,5.6153996e-05
128,5,gen_fuel_nuclear_mw,-0.00021448084
128,6,da_as_as_req_mw_primary_reserve,0.0002934271
128,7,da_as_as_req_mw_synchronized_reserve,-9.3032126e-05
128,8,da_as_total_mw_primary_reserve,-1.165182e-05
128,9,da_as_total_mw_synchronized_reserve,-0.00019623131
128,10,gen_fuel_other_renewables_mw,5.4250737e-05
128,11,gen_fuel_multiple_fuels_mw,0.00015454166
128,12,system_energy_price_da,-8.9511625e-05
128,13,gen_fuel_storage_mw,3.9399274e-06
128,14,forecast_load_mw_day_ahead,0.00014532154
128,15,gen_fuel_gas_mw,0.00037039173
128,16,total_gen,4.9790142e-05
128,17,gen_fuel_wind_mw,-0.00018549428
128,18,wind_generation_mw,-1.8548191e-05
128,19,da_as_as_req_mw_thirty_minutes_reserve,8.531058e-05
128,20,gen_fuel_multiple_fuels_pct,-0.000140296
128,21,total_lmp_da,-0.00016484456
128,22,system_energy_price_rt,-0.00019800014
128,23,total_lmp_rt,0.00019965456
128,24,da_as_mcp_synchronized_reserve,-0.0001266636
128,25,da_as_mcp_primary_reserve,0.00014593372
128,26,marginal_loss_price_rt,7.4828364e-05
128,27,gen_fuel_gas_pct,0.00031503057
128,28,marginal_loss_price_da,0.00012947811
128,29,gen_fuel_wind_pct,-9.374107e-06
128,30,metered_load_mw,0.00020350493
128,31,gross_inadv_interchange_mw,0.00016066957
128,32,gen_fuel_nuclear_pct,8.408307e-05
128,33,congestion_price_da,0.000117628406
128,34,congestion_price_rt,-7.27048e-05
128,35,forecast_load_mw_latest_available,5.627989e-05
128,36,prelim_load_avg_hourly,-9.937396e-05
128,37,gross_actual_interchange_mw,-7.1595015e-05
128,38,total_losses,-5.1264986e-05
128,39,gen_fuel_oil_mw,8.1780934e-05
128,40,da_as_ss_mw_primary_reserve,-0.00015293277
128,41,da_as_nsr_mw_primary_reserve,0.00013058927
128,42,gen_fuel_coal_pct,6.2554886e-05
128,43,gen_fuel_other_renewables_pct,0.0002442756
128,44,solar_generation_mw,0.00012072958
128,45,gen_fuel_hydro_mw,0.00017322207
128,46,net_inadv_interchange_mw,0.0036022996
128,47,gen_fuel_solar_mw,-0.00020678113
129,1,net_sched_interchange_mw,0.08295577
129,2,gen_fuel_coal_mw,-0.00015899513
129,3,da_as_total_mw_thirty_minutes_reserve,-2.3201912e-05
129,4,gross_sched_interchange_mw,0.00013850218
129,5,gen_fuel_nuclear_mw,0.000102916034
129,6,da_as_as_req_mw_primary_reserve,1.7165163e-05
129,7,da_as_as_req_mw_synchronized_reserve,4.0151754e-05
129,8,da_as_total_mw_primary_reserve,9.471376e-05
129,9,da_as_total_mw_synchronized_reserve,-9.295167e-06
129,10,gen_fuel_other_renewables_mw,-0.00013345128
129,11,gen_fuel_multiple_fuels_mw,-0.00016220675
129,12,system_energy_price_da,-0.000104868406
129,13,gen_fuel_storage_mw,2.8919421e-05
129,14,forecast_load_mw_day_ahead,0.00023428441
129,15,gen_fuel_gas_mw,-2.5198868e-05
129,16,total_gen,9.692229e-05
129,17,gen_fuel_wind_mw,-1.3338307e-05
129,18,wind_generation_mw,0.00015338579
129,19,da_as_as_req_mw_thirty_minutes_reserve,2.992402e-05
129,20,gen_fuel_multiple_fuels_pct,1.2374832e-05
129,21,total_lmp_da,-0.00026466977
129,22,system_energy_price_rt,-0.00015035406
129,23,total_lmp_rt,2.4644854e-05
129,24,da_as_mcp_synchronized_reserve,0.00028962374
129,25,da_as_mcp_primary_reserve,0.00035456024
129,26,marginal_loss_price_rt,0.00020678219
129,27,gen_fuel_gas_pct,5.540505e-05
129,28,marginal_loss_price_da,4.8608286e-05
129,29,gen_fuel_wind_pct,5.5054326e-05
129,30,metered_load_mw,0.0002040095
129,31,gross_inadv_interchange_mw,-0.00024716702
129,32,gen_fuel_nuclear_pct,0.000178041
129,33,congestion_price_da,0.0002833107
129,34,congestion_price_rt,0.00031450056
129,35,forecast_load_mw_latest_available,0.00017118911
129,36,prelim_load_avg_hourly,-0.00016344861
129,37,gross_actual_interchange_mw,7.181547e-05
129,38,total_losses,-0.00018156187
129,39,gen_fuel_oil_mw,1.3484096e-05
129,40,da_as_ss_mw_primary_reserve,8.523077e-05
129,41,da_as_nsr_mw_primary_reserve,-4.8966613e-06
129,42,gen_fuel_coal_pct,-0.00013337888
129,43,gen_fuel_other_renewables_pct,-0.00011828267
129,44,solar_generation_mw,0.000109613735
129,45,gen_fuel_hydro_mw,-7.692873e-05
129,46,net_inadv_interchange_mw,0.003571142
129,47,gen_fuel_solar_mw,-4.7590533e-05
130,1,net_sched_interchange_mw,0.08194518
130,2,gen_fuel_coal_mw,-0.00014770991
130,3,da_as_total_mw_thirty_minutes_reserve,-0.00017476559
130,4,gross_sched_interchange_mw,0.00011114013
130,5,gen_fuel_nuclear_mw,-0.00024921334
130,6,da_as_as_req_mw_primary_reserve,0.00017868755
130,7,da_as_as_req_mw_synchronized_reserve,-5.7761645e-05
130,8,da_as_total_mw_primary_reserve,7.34864e-05
130,9,da_as_total_mw_synchronized_reserve,0.00010573534
130,10,gen_fuel_other_renewables_mw,0.00044612784
130,11,gen_fuel_multiple_fuels_mw,-0.0001530599
130,12,system_energy_price_da,-0.0003902839
130,13,gen_fuel_storage_mw,0.0001440167
130,14,forecast_load_mw_day_ahead,8.004552e-05
130,15,gen_fuel_gas_mw,-1.1445227e-05
130,16,total_gen,-0.00014406527
130,17,gen_fuel_wind_mw,-6.438194e-05
130,18,wind_generation_mw,0.00013266545
130,19,da_as_as_req_mw_thirty_minutes_reserve,6.680252e-05
130,20,gen_fuel_multiple_fuels_pct,-5.1727693e-05
130,21,total_lmp_da,-0.00011808229
130,22,system_energy_price_rt,1.4916699e-05
130,23,total_lmp_rt,-0.00011176425
130,24,da_as_mcp_synchronized_reserve,0.00025600172
130,25,da_as_mcp_primary_reserve,0.000114783004
130,26,marginal_loss_price_rt,-0.00022669049
130,27,gen_fuel_gas_pct,-0.00019202867
130,28,marginal_loss_price_da,4.1525345e-05
130,29,gen_fuel_wind_pct,1.5801339e-05
130,30,metered_load_mw,-0.00013136021
130,31,gross_inadv_interchange_mw,-2.5221867e-05
130,32,gen_fuel_nuclear_pct,4.379649e-05
130,33,congestion_price_da,0.00013828058
130,34,congestion_price_rt,-6.8543e-05
130,35,forecast_load_mw_latest_available,-8.192104e-05
130,36,prelim_load_avg_hourly,0.0002160088
130,37,gross_actual_interchange_mw,-9.765271e-05
130,38,total_losses,-5.141493e-05
130,39,gen_fuel_oil_mw,9.392403e-05
130,40,da_as_ss_mw_primary_reserve,0.00013188068
130,41,da_as_nsr_mw_primary_reserve,0.00014654911
130,42,gen_fuel_coal_pct,0.00019566972
130,43,gen_fuel_other_renewables_pct,0.00015762297
130,44,solar_generation_mw,-7.970593e-05
130,45,gen_fuel_hydro_mw,0.00016818976
130,46,net_inadv_interchange_mw,0.0033080655
130,47,gen_fuel_solar_mw,-6.797603e-05
131,1,net_sched_interchange_mw,0.08241605
131,2,gen_fuel_coal_mw,0.00029960167
131,3,da_as_total_mw_thirty_minutes_reserve,0.00047017742
131,4,gross_sched_interchange_mw,0.00010357314
131,5,gen_fuel_nuclear_mw,2.4151392e-05
131,6,da_as_as_req_mw_primary_reserve,5.3602053e-05
131,7,da_as_as_req_mw_synchronized_reserve,-5.3812568e-05
131,8,da_as_total_mw_primary_reserve,5.471691e-05
131,9,da_as_total_mw_synchronized_reserve,-9.751892e-05
131,10,gen_fuel_other_renewables_mw,0.00011041739
131,11,gen_fuel_multiple_fuels_mw,4.0906754e-05
131,12,system_energy_price_da,-0.0001678499
131,13,gen_fuel_storage_mw,-0.00010961764
131,14,forecast_load_mw_day_ahead,0.00014321526
131,15,gen_fuel_gas_mw,2.1220585e-06
131,16,total_gen,-3.732591e-05
131,17,gen_fuel_wind_mw,5.0681832e-05
131,18,wind_generation_mw,9.670338e-05
131,19,da_as_as_req_mw_thirty_minutes_reserve,-6.714154e-05
131,20,gen_fuel_multiple_fuels_pct,1.6442063e-05
131,21,total_lmp_da,-0.00016490754
131,22,system_energy_price_rt,4.1892657e-05
131,23,total_lmp_rt,2.337994e-05
131,24,da_as_mcp_synchronized_reserve,0.00025789664
131,25,da_as_mcp_primary_reserve,0.00022883584
131,26,marginal_loss_price_rt,0.00016048725
131,27,gen_fuel_gas_pct,-2.588908e-05
131,28,marginal_loss_price_da,6.738959e-05
131,29,gen_fuel_wind_pct,-7.1401686e-05
131,30,metered_load_mw,-0.0002744476
131,31,gross_inadv_interchange_mw,-0.00012405374
131,32,gen_fuel_nuclear_pct,0.0002880161
131,33,congestion_price_da,0.00011342182
131,34,congestion_price_rt,8.300347e-05
131,35,forecast_load_mw_latest_available,0.00024305274
131,36,prelim_load_avg_hourly,0.00015579164
131,37,gross_actual_interchange_mw,-0.00016278288
131,38,total_losses,0.0001581024
131,39,gen_fuel_oil_mw,-1.7288694e-05
131,40,da_as_ss_mw_primary_reserve,-0.00012903594
131,41,da_as_nsr_mw_primary_reserve,9.882466e-05
131,42,gen_fuel_coal_pct,-4.517401e-05
131,43,gen_fuel_other_renewables_pct,-3.603159e-05
131,44,solar_generation_mw,-0.0003976887
131,45,gen_fuel_hydro_mw,2.0457708e-05
131,46,net_inadv_interchange_mw,0.0036981276
131,47,gen_fuel_solar_mw,-4.8461075e-05
132,1,net_sched_interchange_mw,0.08167458
132,2,gen_fuel_coal_mw,0.00018495522
132,3,da_as_total_mw_thirty_minutes_reserve,0.00019213282
132,4,gross_sched_interchange_mw,-2.488996e-05
132,5,gen_fuel_nuclear_mw,0.00024277871
132,6,da_as_as_req_mw_primary_reserve,4.9991326e-05
132,7,da_as_as_req_mw_synchronized_reserve,2.2908947e-05
132,8,da_as_total_mw_primary_reserve,5.3980693e-05
132,9,da_as_total_mw_synchronized_reserve,-6.004499e-05
132,10,gen_fuel_other_renewables_mw,-0.00010825424
132,11,gen_fuel_multiple_fuels_mw,4.1400217e-05
132,12,system_energy_price_da,0.00014183813
132,13,gen_fuel_storage_mw,-0.0001448098
132,14,forecast_load_mw_day_ahead,1.5319469e-05
132,15,gen_fuel_gas_mw,8.089533e-05
132,16,total_gen,4.947826e-06
132,17,gen_fuel_wind_mw,-9.0938e-05
132,18,wind_generation_mw,0.00016634341
132,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00012362556
132,20,gen_fuel_multiple_fuels_pct,-1.3430228e-05
132,21,total_lmp_da,-5.846916e-06
132,22,system_energy_price_rt,-5.2676667e-05
132,23,total_lmp_rt,-1.6200538e-05
132,24,da_as_mcp_synchronized_reserve,1.1245145e-05
132,25,da_as_mcp_primary_reserve,0.0001001225
132,26,marginal_loss_price_rt,-4.6355428e-05
132,27,gen_fuel_gas_pct,4.9258084e-05
132,28,marginal_loss_price_da,-0.00013966567
132,29,gen_fuel_wind_pct,-0.00017870002
132,30,metered_load_mw,0.00022426416
132,31,gross_inadv_interchange_mw,-6.215327e-05
132,32,gen_fuel_nuclear_pct,-0.00030098835
132,33,congestion_price_da,-0.00023731106
132,34,congestion_price_rt,0.000100969
132,35,forecast_load_mw_latest_available,-4.1673677e-05
132,36,prelim_load_avg_hourly,8.202914e-05
132,37,gross_actual_interchange_mw,0.00022827351
132,38,total_losses,-0.00013796681
132,39,gen_fuel_oil_mw,0.0002865059
132,40,da_as_ss_mw_primary_reserve,0.00014636217
132,41,da_as_nsr_mw_primary_reserve,-9.561088e-05
132,42,gen_fuel_coal_pct,2.5763231e-05
132,43,gen_fuel_other_renewables_pct,-0.00017669405
132,44,solar_generation_mw,0.00016757191
132,45,gen_fuel_hydro_mw,-3.9292267e-05
132,46,net_inadv_interchange_mw,0.003668149
132,47,gen_fuel_solar_mw,0.00019066092
133,1,net_sched_interchange_mw,0.0809013
133,2,gen_fuel_coal_mw,6.0720486e-05
133,3,da_as_total_mw_thirty_minutes_reserve,0.00011800851
133,4,gross_sched_interchange_mw,0.00021808257
133,5,gen_fuel_nuclear_mw,-9.635847e-05
133,6,da_as_as_req_mw_primary_reserve,0.0002994991
133,7,da_as_as_req_mw_synchronized_reserve,1.553759e-05
133,8,da_as_total_mw_primary_reserve,7.1987015e-06
133,9,da_as_total_mw_synchronized_reserve,2.7248825e-06
133,10,gen_fuel_other_renewables_mw,1.645297e-05
133,11,gen_fuel_multiple_fuels_mw,5.378139e-05
133,12,system_energy_price_da,0.00013385434
133,13,gen_fuel_storage_mw,0.00020050595
133,14,forecast_load_mw_day_ahead,-0.00027099723
133,15,gen_fuel_gas_mw,-0.00015267738
133,16,total_gen,-0.0001685421
133,17,gen_fuel_wind_mw,2.9849907e-06
133,18,wind_generation_mw,-8.958147e-05
133,19,da_as_as_req_mw_thirty_minutes_reserve,-9.238282e-05
133,20,gen_fuel_multiple_fuels_pct,-7.917115e-05
133,21,total_lmp_da,4.0820058e-05
133,22,system_energy_price_rt,-1.2962028e-06
133,23,total_lmp_rt,4.8247544e-05
133,24,da_as_mcp_synchronized_reserve,3.3841414e-05
133,25,da_as_mcp_primary_reserve,0.000119629716
133,26,marginal_loss_price_rt,0.0001443009
133,27,gen_fuel_gas_pct,-4.094775e-05
133,28,marginal_loss_price_da,5.8011257e-05
133,29,gen_fuel_wind_pct,-0.00016965016
133,30,metered_load_mw,0.00023371795
133,31,gross_inadv_interchange_mw,1.7290615e-05
133,32,gen_fuel_nuclear_pct,-7.958534e-05
133,33,congestion_price_da,1.12897105e-05
133,34,congestion_price_rt,-1.5864833e-05
133,35,forecast_load_mw_latest_available,-4.087617e-05
133,36,prelim_load_avg_hourly,-8.708057e-05
133,37,gross_actual_interchange_mw,6.9125344e-05
133,38,total_losses,-0.00018616252
133,39,gen_fuel_oil_mw,6.21559e-05
133,40,da_as_ss_mw_primary_reserve,-1.2485245e-05
133,41,da_as_nsr_mw_primary_reserve,-5.6293124e-05
133,42,gen_fuel_coal_pct,8.928423e-05
133,43,gen_fuel_other_renewables_pct,-1.9532643e-05
133,44,solar_generation_mw,-8.969328e-06
133,45,gen_fuel_hydro_mw,5.9705177e-05
133,46,net_inadv_interchange_mw,0.0035972234
133,47,gen_fuel_solar_mw,-6.7116853e-06
134,1,net_sched_interchange_mw,0.08004526
134,2,gen_fuel_coal_mw,0.00018416395
134,3,da_as_total_mw_thirty_minutes_reserve,-0.00010957898
134,4,gross_sched_interchange_mw,4.6503672e-05
134,5,gen_fuel_nuclear_mw,-0.00014002773
134,6,da_as_as_req_mw_primary_reserve,0.00018141656
134,7,da_as_as_req_mw_synchronized_reserve,0.0001660399
134,8,da_as_total_mw_primary_reserve,-0.00012098279
134,9,da_as_total_mw_synchronized_reserve,5.3021206e-05
134,10,gen_fuel_other_renewables_mw,0.00020305006
134,11,gen_fuel_multiple_fuels_mw,-3.5887875e-05
134,12,system_energy_price_da,4.566981e-05
134,13,gen_fuel_storage_mw,-1.7169361e-05
134,14,forecast_load_mw_day_ahead,0.00018802371
134,15,gen_fuel_gas_mw,-6.882868e-05
134,16,total_gen,6.7754954e-06
134,17,gen_fuel_wind_mw,0.0003918236
134,18,wind_generation_mw,0.00011223857
134,19,da_as_as_req_mw_thirty_minutes_reserve,4.0063445e-05
134,20,gen_fuel_multiple_fuels_pct,0.00025633507
134,21,total_lmp_da,0.00018337072
134,22,system_energy_price_rt,-0.00028989394
134,23,total_lmp_rt,7.997341e-05
134,24,da_as_mcp_synchronized_reserve,0.000126503
134,25,da_as_mcp_primary_reserve,0.00022518779
134,26,marginal_loss_price_rt,-0.0004429319
134,27,gen_fuel_gas_pct,-7.894315e-05
134,28,marginal_loss_price_da,-0.00013018842
134,29,gen_fuel_wind_pct,4.89807e-06
134,30,metered_load_mw,-0.00014634199
134,31,gross_inadv_interchange_mw,-6.33726e-05
134,32,gen_fuel_nuclear_pct,-0.00024025132
134,33,congestion_price_da,-0.00015025912
134,34,congestion_price_rt,3.0975134e-05
134,35,forecast_load_mw_latest_available,-9.806452e-05
134,36,prelim_load_avg_hourly,3.3525168e-05
134,37,gross_actual_interchange_mw,-6.8019595e-05
134,38,total_losses,0.000100814126
134,39,gen_fuel_oil_mw,-0.00014238188
134,40,da_as_ss_mw_primary_reserve,0.00010176921
134,41,da_as_nsr_mw_primary_reserve,-4.9689435e-05
134,42,gen_fuel_coal_pct,-5.948796e-05
134,43,gen_fuel_other_renewables_pct,-2.9310977e-06
134,44,solar_generation_mw,-7.610214e-05
134,45,gen_fuel_hydro_mw,3.4374854e-05
134,46,net_inadv_interchange_mw,0.0036227526
134,47,gen_fuel_solar_mw,1.6404767e-05
135,1,net_sched_interchange_mw,0.07915509
135,2,gen_fuel_coal_mw,-0.00015219732
135,3,da_as_total_mw_thirty_minutes_reserve,2.5477948e-05
135,4,gross_sched_interchange_mw,-9.731295e-06
135,5,gen_fuel_nuclear_mw,-0.0001170214
135,6,da_as_as_req_mw_primary_reserve,3.0758514e-05
135,7,da_as_as_req_mw_synchronized_reserve,9.947372e-05
135,8,da_as_total_mw_primary_reserve,7.853823e-06
135,9,da_as_total_mw_synchronized_reserve,-1.2555727e-05
135,10,gen_fuel_other_renewables_mw,-5.762981e-05
135,11,gen_fuel_multiple_fuels_mw,0.0001466372
135,12,system_energy_price_da,-9.806046e-05
135,13,gen_fuel_storage_mw,-0.00021382672
135,14,forecast_load_mw_day_ahead,-4.8963717e-05
135,15,gen_fuel_gas_mw,0.00011232591
135,16,total_gen,2.9387968e-05
135,17,gen_fuel_wind_mw,5.1790572e-05
135,18,wind_generation_mw,-9.902964e-05
135,19,da_as_as_req_mw_thirty_minutes_reserve,-5.1736002e-05
135,20,gen_fuel_multiple_fuels_pct,-4.279781e-05
135,21,total_lmp_da,5.3742697e-06
135,22,system_energy_price_rt,0.00014420037
135,23,total_lmp_rt,-7.076276e-05
135,24,da_as_mcp_synchronized_reserve,0.00018497779
135,25,da_as_mcp_primary_reserve,0.00021171624
135,26,marginal_loss_price_rt,-9.1354836e-05
135,27,gen_fuel_gas_pct,0.00012695765
135,28,marginal_loss_price_da,-4.0273902e-05
135,29,gen_fuel_wind_pct,-6.0922175e-06
135,30,metered_load_mw,6.142241e-05
135,31,gross_inadv_interchange_mw,-1.6729762e-05
135,32,gen_fuel_nuclear_pct,-0.00016105987
135,33,congestion_price_da,0.00017487118
135,34,congestion_price_rt,3.8301187e-05
135,35,forecast_load_mw_latest_available,4.458183e-06
135,36,prelim_load_avg_hourly,5.451235e-05
135,37,gross_actual_interchange_mw,1.7273904e-05
135,38,total_losses,9.679556e-06
135,39,gen_fuel_oil_mw,9.925723e-05
135,40,da_as_ss_mw_primary_reserve,-1.7679322e-05
135,41,da_as_nsr_mw_primary_reserve,5.98319e-05
135,42,gen_fuel_coal_pct,-0.00020700198
135,43,gen_fuel_other_renewables_pct,-0.00015242206
135,44,solar_generation_mw,-1.5404752e-05
135,45,gen_fuel_hydro_mw,2.8996375e-05
135,46,net_inadv_interchange_mw,0.0035685217
135,47,gen_fuel_solar_mw,3.9259314e-05
136,1,net_sched_interchange_mw,0.078233294
136,2,gen_fuel_coal_mw,-0.00014557266
136,3,da_as_total_mw_thirty_minutes_reserve,0.000116545976
136,4,gross_sched_interchange_mw,-1.2233519e-05
136,5,gen_fuel_nuclear_mw,0.00028503788
136,6,da_as_as_req_mw_primary_reserve,-0.00010225732
136,7,da_as_as_req_mw_synchronized_reserve,-8.834171e-05
136,8,da_as_total_mw_primary_reserve,8.17584e-05
136,9,da_as_total_mw_synchronized_reserve,6.555753e-05
136,10,gen_fuel_other_renewables_mw,0.0001234468
136,11,gen_fuel_multiple_fuels_mw,0.00013307849
136,12,system_energy_price_da,-0.000194016
136,13,gen_fuel_storage_mw,0.00032855678
136,14,forecast_load_mw_day_ahead,-7.7887446e-05
136,15,gen_fuel_gas_mw,6.417582e-05
136,16,total_gen,5.6949386e-05
