split,row_index,y_true,y_pred
train,143,1297.504150390625,1288.885009765625
train,6049,-5987.97216796875,-5990.271484375
train,7638,-1628.697021484375,-1633.838134765625
train,1563,-6660.14404296875,-6660.634765625
train,6752,-10230.0263671875,-10228.521484375
train,7217,-1882.125,-1887.42626953125
train,2768,-2094.56494140625,-2098.94921875
train,559,-4485.73095703125,-4487.3251953125
train,3340,-2115.5849609375,-2120.136962890625
train,895,-4887.68115234375,-4889.0927734375
train,2383,-6230.5849609375,-6232.32861328125
train,7689,-8745.833984375,-8746.28125
train,4007,-368.10693359375,-374.7734375
train,6760,-2557.06591796875,-2561.939453125
train,5794,-9079.8642578125,-9081.1552734375
train,4569,-4324.8408203125,-4326.35888671875
train,2410,-4640.048828125,-4643.45556640625
train,7361,-2305.626953125,-2311.888427734375
train,6380,-5485.43310546875,-5486.62060546875
train,4772,-2595.85498046875,-2600.65576171875
train,7371,-2602.5029296875,-2606.6953125
train,3222,-3284.56005859375,-3288.1494140625
train,5672,-7296.4423828125,-7298.06787109375
train,8544,-1104.651123046875,-1109.85791015625
train,5907,-2699.0390625,-2703.888671875
train,802,-8543.9287109375,-8544.58203125
train,3873,-9738.4306640625,-9734.0048828125
train,6136,-8939.755859375,-8941.09765625
train,8358,-6125.9580078125,-6128.166015625
train,1796,-4561.783203125,-4565.5283203125
train,4504,-2310.72900390625,-2315.5400390625
train,3225,-4961.8232421875,-4962.625
train,285,-5253.169921875,-5254.3427734375
train,7339,-952.39306640625,-957.65087890625
train,5046,-145.68994140625,-151.710693359375
train,1638,-3230.43505859375,-3233.87451171875
train,2295,-4190.93994140625,-4193.1396484375
train,633,-2763.85498046875,-2768.438720703125
train,6363,-5466.89111328125,-5467.96044921875
train,4331,-1179.906005859375,-1185.02490234375
train,3980,-7930.1181640625,-7928.0087890625
train,6101,-3715.011962890625,-3718.559814453125
train,7036,-1368.449951171875,-1374.66796875
train,3085,-2855.613037109375,-2860.048095703125
train,221,-1321.072998046875,-1326.199462890625
train,8271,-3197.16796875,-3200.893798828125
train,765,-6181.1171875,-6182.904296875
train,7699,-7573.2470703125,-7573.5498046875
train,5435,-3867.591064453125,-3869.883056640625
train,3121,-6741.47412109375,-6739.85107421875
train,5638,-8755.2568359375,-8756.6806640625
train,1960,-2034.1949462890625,-2039.01220703125
train,3684,-7803.3427734375,-7802.27978515625
train,7000,-2249.3720703125,-2255.15185546875
train,697,-2693.01904296875,-2697.63916015625
train,624,-3463.56103515625,-3467.095703125
train,6338,-5523.89013671875,-5524.9052734375
train,2735,-2814.055908203125,-2818.937255859375
train,5955,-6683.97607421875,-6682.5634765625
train,6686,-6569.8017578125,-6569.107421875
train,276,-2571.091064453125,-2575.65625
train,6426,-3462.5810546875,-3465.83056640625
train,2144,-7208.171875,-7208.95703125
train,7524,-2394.6650390625,-2398.829345703125
train,8179,-5302.576171875,-5303.728515625
train,1918,742.864990234375,734.510009765625
train,8664,765.344970703125,757.899169921875
train,6067,-6606.81591796875,-6605.6044921875
train,2818,-1750.404052734375,-1755.68115234375
train,6765,-5510.73291015625,-5511.7431640625
train,2018,-3448.160888671875,-3451.738525390625
train,3234,-7135.22607421875,-7135.08984375
train,2014,33.31396484375,26.44287109375
train,6761,-2540.452880859375,-2545.38720703125
train,2202,-8136.810546875,-8136.6201171875
train,3116,-5095.5859375,-5097.21875
train,7701,-3236.14208984375,-3240.07470703125
train,3416,-5629.06396484375,-5629.375
train,2270,-4994.4619140625,-4995.29736328125
train,8719,-4216.4580078125,-4218.46484375
train,8392,-2153.458984375,-2158.4423828125
train,7791,-3094.35205078125,-3098.45654296875
train,6688,-1782.4139404296875,-1787.07666015625
train,1427,-2338.98291015625,-2343.1982421875
train,2453,-1740.5040283203125,-1745.77734375
train,8449,-862.802978515625,-868.2294921875
train,1626,-3321.948974609375,-3325.923828125
train,7512,-4931.4931640625,-4932.1728515625
train,5957,-8198.646484375,-8198.5048828125
train,4887,-5853.5888671875,-5853.6474609375
train,7503,-3364.549072265625,-3368.833984375
train,142,-3323.80810546875,-3327.43017578125
train,2460,-5165.23876953125,-5166.0546875
train,392,-5516.5361328125,-5517.310546875
train,4426,-2704.881103515625,-2709.504150390625
train,6927,-2847.39990234375,-2851.9921875
train,4463,-5102.94921875,-5103.15234375
train,5522,-7166.19580078125,-7166.431640625
train,3718,-7540.427734375,-7541.48095703125
train,3305,-4155.9521484375,-4158.3984375
train,591,-5928.1591796875,-5929.2373046875
train,6297,-46.23193359375,-53.241943359375
train,2484,-1476.948974609375,-1482.8193359375
train,3220,-3871.1708984375,-3874.1259765625
train,5169,-2132.34912109375,-2137.29541015625
train,1769,-1439.1689453125,-1445.031005859375
train,1446,-3255.760986328125,-3259.73193359375
train,361,-4501.0478515625,-4502.59375
train,4443,-3261.722900390625,-3265.49755859375
train,37,-4826.64990234375,-4827.2265625
train,4307,-6811.341796875,-6811.25927734375
train,7313,-2291.511962890625,-2297.016357421875
train,4658,-1136.986083984375,-1142.17236328125
train,4705,-4525.52001953125,-4527.08984375
train,7382,-9267.2158203125,-9269.12109375
train,3945,-8402.6787109375,-8403.630859375
train,3084,-1926.468017578125,-1931.0726318359375
train,1806,1531.552978515625,1522.316162109375
train,1970,-5616.26806640625,-5617.52685546875
train,176,-3378.325927734375,-3381.530517578125
train,7426,-8419.6728515625,-8420.0166015625
train,174,-3672.056884765625,-3675.223388671875
train,57,-4315.77099609375,-4318.130859375
train,4015,-4960.82177734375,-4961.97265625
train,5566,-1637.68798828125,-1643.410888671875
train,8342,-4187.9931640625,-4190.42431640625
train,322,-2237.635986328125,-2243.687255859375
train,3052,-4113.3798828125,-4115.68017578125
train,6721,-10028.47265625,-10025.78515625
train,1227,-3991.0791015625,-3993.620361328125
train,6756,-6772.98388671875,-6772.533203125
train,6415,-2499.7880859375,-2504.773193359375
train,6566,-7412.01220703125,-7413.90771484375
train,2899,-3609.15087890625,-3613.16845703125
train,5603,-209.760986328125,-215.855712890625
train,4048,-7189.68896484375,-7190.8935546875
train,2710,-5798.091796875,-5798.5205078125
train,5950,-1194.041015625,-1198.99267578125
train,1939,-6462.19677734375,-6460.8720703125
train,5694,-2721.455078125,-2725.82373046875
train,7412,-4300.39599609375,-4302.51025390625
train,975,-2591.698974609375,-2596.732421875
train,2764,-1778.660888671875,-1783.7960205078125
train,4865,-3427.302001953125,-3431.15673828125
train,1206,-4116.43408203125,-4118.7236328125
train,7183,-5586.962890625,-5588.43359375
train,2432,-2908.486083984375,-2913.09716796875
train,541,-5091.1630859375,-5091.69873046875
train,8013,-2998.33203125,-3002.662353515625
train,5885,-2918.8740234375,-2923.90625
train,8388,-5385.47314453125,-5386.34765625
train,1309,-5737.5869140625,-5738.21923828125
train,1561,-4934.98388671875,-4935.76171875
train,2949,-7037.919921875,-7039.2197265625
train,3877,-4003.27099609375,-4006.5107421875
train,1658,-6210.89794921875,-6213.5859375
train,6516,-2719.31494140625,-2723.65478515625
train,2852,-6881.4951171875,-6880.7587890625
train,2349,-1895.6070556640625,-1900.6121826171875
train,7568,-7830.134765625,-7829.23828125
train,8649,-2197.404052734375,-2203.574462890625
train,6231,-6037.56494140625,-6040.35009765625
train,5095,-2900.9580078125,-2904.71728515625
train,6172,-2030.04296875,-2035.4666748046875
train,1981,140.783935546875,133.111083984375
train,4457,-4037.830078125,-4040.35693359375
train,8543,-2551.592041015625,-2556.93115234375
train,6706,-3091.201904296875,-3095.93701171875
train,7109,1674.922119140625,1665.108154296875
train,4214,-108.113037109375,-114.772216796875
train,7027,-3975.012939453125,-3977.62841796875
train,8303,-6694.505859375,-6693.341796875
train,8690,-10850.1396484375,-10851.9775390625
train,2015,-6706.60693359375,-6706.05908203125
train,2575,-6784.5498046875,-6783.59130859375
train,1097,-5497.47119140625,-5499.0185546875
train,2859,-4299.34912109375,-4302.046875
train,6628,-2609.069091796875,-2613.7734375
train,8270,-1582.600830078125,-1588.732421875
train,8141,807.210205078125,799.354248046875
train,810,-2650.25390625,-2654.73388671875
train,8017,-1360.093994140625,-1365.81494140625
train,3957,-6042.2509765625,-6044.857421875
train,4540,-2266.468994140625,-2272.6865234375
train,6847,-3549.27587890625,-3552.621337890625
train,869,-3300.68701171875,-3304.07080078125
train,8742,-4562.05615234375,-4563.9951171875
train,5256,-7015.36083984375,-7015.9853515625
train,6383,-264.923095703125,-270.93212890625
train,1662,-3467.56298828125,-3471.177001953125
train,1280,-6274.56396484375,-6276.21826171875
train,4473,-932.9619140625,-938.668701171875
train,1582,1409.355224609375,1401.766845703125
train,1250,-3715.029052734375,-3718.0048828125
train,3263,-5282.37890625,-5282.7197265625
train,6512,45.581787109375,38.45361328125
train,3191,-4412.39404296875,-4414.576171875
train,7144,-5563.19482421875,-5564.2548828125
train,4932,-5150.5,-5151.48486328125
train,1985,1016.782958984375,1009.548095703125
train,551,-1252.182861328125,-1256.648681640625
train,1271,-3429.43310546875,-3432.372802734375
train,8087,-7280.91796875,-7281.1962890625
train,4761,-5937.375,-5937.69140625
train,486,-2352.09912109375,-2357.3896484375
train,1512,-5364.93896484375,-5366.1396484375
train,3079,-3233.43408203125,-3237.248779296875
train,7299,-8560.8251953125,-8562.25390625
train,3747,-1695.4580078125,-1701.0810546875
train,289,-5737.22509765625,-5737.72607421875
train,423,-247.461669921875,-254.84814453125
train,4610,-2418.044921875,-2422.986328125
train,8681,-1994.6199951171875,-1999.321533203125
train,6470,-7752.3818359375,-7751.96337890625
train,2683,-4667.1591796875,-4670.673828125
train,4069,614.087158203125,606.754150390625
train,5013,-4934.64111328125,-4935.39208984375
train,4697,-6828.798828125,-6827.435546875
train,4287,-3132.714111328125,-3136.739013671875
train,157,-2944.033935546875,-2947.97216796875
train,2535,-4721.125,-4722.82568359375
train,2178,-1968.364013671875,-1973.48291015625
train,6425,-3936.2099609375,-3938.882080078125
train,7212,-9251.0693359375,-9252.65234375
train,8595,-2605.868896484375,-2610.353271484375
train,4065,-7372.76513671875,-7371.875
train,3741,-4068.9208984375,-4071.56884765625
train,4322,-6074.3779296875,-6076.5107421875
train,8330,-2652.989013671875,-2657.34326171875
train,7747,-2160.8798828125,-2165.48681640625
train,1244,-3353.173095703125,-3356.15625
train,3708,-1307.443115234375,-1313.741455078125
train,5814,-7723.93603515625,-7724.01025390625
train,5960,175.531005859375,168.366943359375
train,7934,-5973.47705078125,-5973.4501953125
train,2098,-3978.637939453125,-3981.338623046875
train,7099,-7231.0390625,-7231.794921875
train,7991,-2905.632080078125,-2909.95849609375
train,1892,-4290.1708984375,-4292.71337890625
train,1554,-3000.571044921875,-3005.08642578125
train,4357,-6671.625,-6670.275390625
train,2629,-3292.326904296875,-3296.134765625
train,2840,-6135.23388671875,-6137.296875
train,3695,455.575927734375,449.063720703125
train,1781,-5706.3310546875,-5707.2802734375
train,724,-4693.47900390625,-4696.02490234375
train,4877,-5928.3232421875,-5930.078125
train,2989,-5399.046875,-5400.458984375
train,5290,-5635.2041015625,-5635.99853515625
train,3815,-5359.869140625,-5360.8134765625
train,5378,-3039.044921875,-3042.8642578125
train,8375,-3808.615966796875,-3811.51171875
train,3942,-3267.700927734375,-3271.31689453125
train,434,-4437.72509765625,-4439.26171875
train,317,-1990.010986328125,-1995.115966796875
train,5618,-5505.416015625,-5506.3291015625
train,1435,809.444091796875,801.864990234375
train,3483,-3372.0830078125,-3375.469482421875
train,6505,211.14208984375,204.009033203125
train,1093,-2251.722900390625,-2257.961669921875
train,6069,-2115.14501953125,-2119.7607421875
train,7603,-7042.9931640625,-7043.4501953125
train,8637,-7087.47998046875,-7088.14111328125
train,2125,-3705.31005859375,-3708.422607421875
train,8743,-6998.02392578125,-6998.6005859375
train,6735,-2846.85888671875,-2851.43896484375
train,8166,-2620.048095703125,-2624.55419921875
train,6261,-6346.34814453125,-6346.59375
train,6385,-4748.58203125,-4749.9228515625
train,4363,-4652.47119140625,-4656.22509765625
train,3304,-4566.3388671875,-4568.43798828125
train,2675,-4753.30419921875,-4754.43017578125
train,5272,1245.697021484375,1237.117431640625
train,6330,-7306.1201171875,-7305.9814453125
train,1584,-1901.8270263671875,-1907.419677734375
train,8383,-3480.926025390625,-3484.56884765625
train,1451,-3556.89892578125,-3560.251220703125
train,619,-2994.555908203125,-2998.383056640625
train,4189,-7392.578125,-7393.400390625
train,6583,-3876.39501953125,-3879.50830078125
train,722,-3416.547119140625,-3420.202392578125
train,3585,-934.8740234375,-940.019287109375
train,2974,-5667.1669921875,-5667.9892578125
train,3058,-6789.037109375,-6789.2646484375
train,2594,-2100.1708984375,-2104.06201171875
train,6920,-2631.508056640625,-2635.8173828125
train,6339,-5517.86083984375,-5518.7431640625
train,8430,779.323974609375,772.194580078125
train,7531,-3873.26904296875,-3876.11865234375
train,455,-4563.5732421875,-4566.64794921875
train,2774,-1157.382080078125,-1162.96826171875
train,5926,-2965.431884765625,-2969.71533203125
train,8398,-1153.297119140625,-1158.950439453125
train,5196,-7115.67578125,-7114.353515625
train,2551,-3314.6689453125,-3318.366943359375
train,8348,-3584.009033203125,-3587.280029296875
train,8309,791.147216796875,783.186279296875
train,6153,-6935.43798828125,-6935.1953125
train,7429,-3646.919921875,-3650.00244140625
train,2711,-779.275146484375,-785.352294921875
train,1476,-2801.178955078125,-2805.957763671875
train,4577,-3117.77490234375,-3122.25927734375
train,5580,-9903.962890625,-9899.880859375
train,4186,-6118.89306640625,-6120.783203125
train,1364,-2401.697998046875,-2405.800537109375
train,6944,-4631.01806640625,-4634.95361328125
train,1352,-5452.86083984375,-5453.486328125
train,5605,-1225.77099609375,-1229.926513671875
train,8583,-9689.3623046875,-9686.400390625
train,2502,-3812.2890625,-3815.093994140625
train,1783,-1908.4808349609375,-1913.718505859375
train,5999,-3088.277099609375,-3092.90185546875
train,429,-723.109130859375,-729.10791015625
train,3470,-5289.34521484375,-5289.7060546875
train,231,-2681.18310546875,-2685.212646484375
train,7219,-5445.02880859375,-5445.34228515625
train,5732,-1840.427978515625,-1845.40673828125
train,8150,-1744.2288818359375,-1750.51171875
train,7872,-5807.36279296875,-5808.50244140625
train,2077,-3530.696044921875,-3534.25537109375
train,6953,-1629.318115234375,-1634.755615234375
train,3167,-6893.408203125,-6894.54736328125
train,3994,-2325.327880859375,-2332.51416015625
train,5304,107.2451171875,100.346923828125
train,4305,-6861.759765625,-6861.478515625
train,5198,-5819.158203125,-5819.8515625
train,3771,-851.06689453125,-856.875732421875
train,7824,-4435.505859375,-4437.4423828125
train,4204,-6128.4970703125,-6131.49609375
train,7293,-3347.617919921875,-3350.85595703125
train,6511,-2580.125,-2585.0078125
train,4396,-5728.9501953125,-5730.9267578125
train,3408,-5289.97314453125,-5291.486328125
train,7200,-8456.732421875,-8457.5380859375
train,5187,-3826.698974609375,-3828.974853515625
train,5261,-2378.884033203125,-2383.115966796875
train,6133,-3766.031982421875,-3769.1357421875
train,635,-5476.56884765625,-5477.79052734375
train,4223,-1408.538818359375,-1414.798095703125
train,4963,-3967.48291015625,-3970.46484375
train,7276,-3934.56494140625,-3937.542724609375
train,5199,-3712.73291015625,-3715.67236328125
train,3499,185.9580078125,179.1376953125
train,3801,-7047.0478515625,-7048.12158203125
train,855,851.661865234375,843.458251953125
train,3855,58.1630859375,50.663330078125
train,7459,-5775.98095703125,-5776.98046875
train,1982,-4268.291015625,-4270.072265625
train,7777,-6281.77197265625,-6282.8916015625
train,2855,-3803.697998046875,-3806.547607421875
train,3998,-2823.35791015625,-2827.729248046875
train,5019,-6005.4169921875,-6007.2666015625
train,1961,-3342.264892578125,-3345.76513671875
train,8465,-3814.583984375,-3817.19091796875
train,8033,1708.999755859375,1699.011474609375
train,6392,-6059.158203125,-6062.15869140625
train,8120,-6579.09765625,-6577.9443359375
train,5299,-1633.857177734375,-1636.8857421875
train,8312,-5978.6171875,-5979.86669921875
