epoch,feature_index,feature,gate
128,7,total_lmp_rt,0.6144177
128,8,system_energy_price_rt,0.4575884
128,9,system_energy_price_da,0.29645735
128,10,total_lmp_da,0.2442071
128,11,total_pjm_rmccp_cr,0.3174804
128,12,rmccp,0.33729336
128,13,metered_load_mw,0.17865266
128,14,gen_fuel_oil_mw,0.5164353
128,15,total_pjm_rt_load_mwh,0.0018979141
128,16,prelim_load_avg_hourly,0.003526823
128,17,gen_fuel_gas_mw,0.08787961
128,18,gen_fuel_multiple_fuels_mw,0.32924452
128,19,forecast_load_mw_latest_available,0.030201042
128,20,forecast_load_mw_day_ahead,0.4675849
128,21,total_gen,-0.00068968197
128,22,gen_fuel_coal_mw,0.28073615
128,23,gen_fuel_other_renewables_pct,0.3549711
128,24,da_as_as_mw_thirty_minutes_reserve,0.24379131
128,25,da_as_mcp_synchronized_reserve,0.4701684
128,26,da_as_total_mw_thirty_minutes_reserve,0.4670385
128,27,total_losses,0.59069926
128,28,gross_inadv_interchange_mw,0.48850602
128,29,gen_fuel_hydro_mw,0.32722092
128,30,total_pjm_reg_purchases,0.34770566
128,31,gen_fuel_coal_pct,0.6161573
128,32,total_pjm_loc_credit,0.38880652
128,33,congestion_price_da,0.45795423
128,34,da_as_mcp_primary_reserve,0.4302668
128,35,net_sched_interchange_mw,0.41101152
128,36,total_pjm_assigned_reg,0.40411738
128,37,gen_fuel_gas_pct,0.58833176
128,38,gross_actual_interchange_mw,0.40260792
128,39,net_actual_interchange_mw,0.32301432
128,40,gen_fuel_hydro_pct,0.26195794
128,41,gen_fuel_nuclear_mw,0.39878348
128,42,gross_sched_interchange_mw,0.37879235
128,43,da_as_ss_mw_primary_reserve,0.42162067
128,44,total_pjm_rmpcp_cr,0.45266375
128,45,da_as_as_req_mw_thirty_minutes_reserve,0.5162061
128,46,da_as_nsr_mw_primary_reserve,0.278896
129,1,marginal_loss_price_rt,0.68592644
129,2,gen_fuel_oil_pct,0.48910713
129,3,marginal_loss_price_da,0.5204399
129,4,gen_fuel_nuclear_pct,0.4464191
129,5,gen_fuel_multiple_fuels_pct,0.40299034
129,6,gen_fuel_storage_mw,0.37244952
129,7,total_lmp_rt,0.61045897
129,8,system_energy_price_rt,0.45318067
129,9,system_energy_price_da,0.29526377
129,10,total_lmp_da,0.24746321
129,11,total_pjm_rmccp_cr,0.32468066
129,12,rmccp,0.34115228
129,13,metered_load_mw,0.17283519
129,14,gen_fuel_oil_mw,0.5166509
129,15,total_pjm_rt_load_mwh,0.003397986
129,16,prelim_load_avg_hourly,0.0039616693
129,17,gen_fuel_gas_mw,0.08809405
129,18,gen_fuel_multiple_fuels_mw,0.32842577
129,19,forecast_load_mw_latest_available,0.028577674
129,20,forecast_load_mw_day_ahead,0.46581793
129,21,total_gen,0.0053302343
129,22,gen_fuel_coal_mw,0.2762173
129,23,gen_fuel_other_renewables_pct,0.34405845
129,24,da_as_as_mw_thirty_minutes_reserve,0.24496527
129,25,da_as_mcp_synchronized_reserve,0.46470955
129,26,da_as_total_mw_thirty_minutes_reserve,0.46691546
129,27,total_losses,0.5952276
129,28,gross_inadv_interchange_mw,0.48320198
129,29,gen_fuel_hydro_mw,0.321658
129,30,total_pjm_reg_purchases,0.34123895
129,31,gen_fuel_coal_pct,0.61330396
129,32,total_pjm_loc_credit,0.3896302
129,33,congestion_price_da,0.44826153
129,34,da_as_mcp_primary_reserve,0.42927584
129,35,net_sched_interchange_mw,0.41075483
129,36,total_pjm_assigned_reg,0.39744288
129,37,gen_fuel_gas_pct,0.5848599
129,38,gross_actual_interchange_mw,0.40350452
129,39,net_actual_interchange_mw,0.32797718
129,40,gen_fuel_hydro_pct,0.25898713
129,41,gen_fuel_nuclear_mw,0.39770085
129,42,gross_sched_interchange_mw,0.38351142
129,43,da_as_ss_mw_primary_reserve,0.41881585
129,44,total_pjm_rmpcp_cr,0.44758672
129,45,da_as_as_req_mw_thirty_minutes_reserve,0.5122423
129,46,da_as_nsr_mw_primary_reserve,0.26900905
130,1,marginal_loss_price_rt,0.6821958
130,2,gen_fuel_oil_pct,0.4853405
130,3,marginal_loss_price_da,0.52030027
130,4,gen_fuel_nuclear_pct,0.44328985
130,5,gen_fuel_multiple_fuels_pct,0.3989775
130,6,gen_fuel_storage_mw,0.37282166
130,7,total_lmp_rt,0.6081595
130,8,system_energy_price_rt,0.45032844
130,9,system_energy_price_da,0.2898129
130,10,total_lmp_da,0.23843555
130,11,total_pjm_rmccp_cr,0.30546945
130,12,rmccp,0.3303403
130,13,metered_load_mw,0.16891274
130,14,gen_fuel_oil_mw,0.51298636
130,15,total_pjm_rt_load_mwh,0.00081431045
130,16,prelim_load_avg_hourly,8.4884094e-05
130,17,gen_fuel_gas_mw,0.07990553
130,18,gen_fuel_multiple_fuels_mw,0.32314283
130,19,forecast_load_mw_latest_available,0.018926874
130,20,forecast_load_mw_day_ahead,0.46158192
130,21,total_gen,-0.001342053
130,22,gen_fuel_coal_mw,0.27317476
130,23,gen_fuel_other_renewables_pct,0.34404197
130,24,da_as_as_mw_thirty_minutes_reserve,0.24190187
130,25,da_as_mcp_synchronized_reserve,0.45582166
130,26,da_as_total_mw_thirty_minutes_reserve,0.4628071
130,27,total_losses,0.59058905
130,28,gross_inadv_interchange_mw,0.4844149
130,29,gen_fuel_hydro_mw,0.32218704
130,30,total_pjm_reg_purchases,0.34327903
130,31,gen_fuel_coal_pct,0.607872
130,32,total_pjm_loc_credit,0.38153812
130,33,congestion_price_da,0.4529545
130,34,da_as_mcp_primary_reserve,0.4196693
130,35,net_sched_interchange_mw,0.4123828
130,36,total_pjm_assigned_reg,0.39594248
130,37,gen_fuel_gas_pct,0.57564545
130,38,gross_actual_interchange_mw,0.40513197
130,39,net_actual_interchange_mw,0.32606924
130,40,gen_fuel_hydro_pct,0.25865495
130,41,gen_fuel_nuclear_mw,0.3946362
130,42,gross_sched_interchange_mw,0.38271832
130,43,da_as_ss_mw_primary_reserve,0.4130149
130,44,total_pjm_rmpcp_cr,0.44672096
130,45,da_as_as_req_mw_thirty_minutes_reserve,0.5095881
130,46,da_as_nsr_mw_primary_reserve,0.27185813
131,1,marginal_loss_price_rt,0.6814814
131,2,gen_fuel_oil_pct,0.4800613
131,3,marginal_loss_price_da,0.5170758
131,4,gen_fuel_nuclear_pct,0.44341433
131,5,gen_fuel_multiple_fuels_pct,0.39271665
131,6,gen_fuel_storage_mw,0.35942897
131,7,total_lmp_rt,0.60880584
131,8,system_energy_price_rt,0.44482884
131,9,system_energy_price_da,0.28506878
131,10,total_lmp_da,0.23472732
131,11,total_pjm_rmccp_cr,0.3126746
131,12,rmccp,0.33237886
131,13,metered_load_mw,0.17019589
131,14,gen_fuel_oil_mw,0.50976115
131,15,total_pjm_rt_load_mwh,0.0027123247
131,16,prelim_load_avg_hourly,0.002581606
131,17,gen_fuel_gas_mw,0.08189368
131,18,gen_fuel_multiple_fuels_mw,0.3163235
131,19,forecast_load_mw_latest_available,0.022690589
131,20,forecast_load_mw_day_ahead,0.46187
131,21,total_gen,0.00039653457
131,22,gen_fuel_coal_mw,0.26745638
131,23,gen_fuel_other_renewables_pct,0.34562227
131,24,da_as_as_mw_thirty_minutes_reserve,0.24129668
131,25,da_as_mcp_synchronized_reserve,0.4544588
131,26,da_as_total_mw_thirty_minutes_reserve,0.46369708
131,27,total_losses,0.58947694
131,28,gross_inadv_interchange_mw,0.47752985
131,29,gen_fuel_hydro_mw,0.3176456
131,30,total_pjm_reg_purchases,0.33365044
131,31,gen_fuel_coal_pct,0.60139203
131,32,total_pjm_loc_credit,0.37290868
131,33,congestion_price_da,0.4474876
131,34,da_as_mcp_primary_reserve,0.41412976
131,35,net_sched_interchange_mw,0.40288284
131,36,total_pjm_assigned_reg,0.39829713
131,37,gen_fuel_gas_pct,0.5786266
131,38,gross_actual_interchange_mw,0.41044804
131,39,net_actual_interchange_mw,0.31666476
131,40,gen_fuel_hydro_pct,0.25576758
131,41,gen_fuel_nuclear_mw,0.39066848
131,42,gross_sched_interchange_mw,0.37895268
131,43,da_as_ss_mw_primary_reserve,0.4133665
131,44,total_pjm_rmpcp_cr,0.43502384
131,45,da_as_as_req_mw_thirty_minutes_reserve,0.5147368
131,46,da_as_nsr_mw_primary_reserve,0.2672018
132,1,marginal_loss_price_rt,0.67646575
132,2,gen_fuel_oil_pct,0.47884998
132,3,marginal_loss_price_da,0.51432747
132,4,gen_fuel_nuclear_pct,0.44272646
132,5,gen_fuel_multiple_fuels_pct,0.39434528
132,6,gen_fuel_storage_mw,0.36155355
132,7,total_lmp_rt,0.60464525
132,8,system_energy_price_rt,0.43951434
132,9,system_energy_price_da,0.28903186
132,10,total_lmp_da,0.2374026
132,11,total_pjm_rmccp_cr,0.30711553
132,12,rmccp,0.32744578
132,13,metered_load_mw,0.16827852
132,14,gen_fuel_oil_mw,0.50145096
132,15,total_pjm_rt_load_mwh,0.000901389
132,16,prelim_load_avg_hourly,-0.0028031042
132,17,gen_fuel_gas_mw,0.08186143
132,18,gen_fuel_multiple_fuels_mw,0.3138889
132,19,forecast_load_mw_latest_available,0.018195653
132,20,forecast_load_mw_day_ahead,0.46150407
132,21,total_gen,0.0013648616
132,22,gen_fuel_coal_mw,0.26594374
132,23,gen_fuel_other_renewables_pct,0.34117696
132,24,da_as_as_mw_thirty_minutes_reserve,0.23045762
132,25,da_as_mcp_synchronized_reserve,0.44791818
132,26,da_as_total_mw_thirty_minutes_reserve,0.45730233
132,27,total_losses,0.585984
132,28,gross_inadv_interchange_mw,0.47266242
132,29,gen_fuel_hydro_mw,0.31348354
132,30,total_pjm_reg_purchases,0.33540717
132,31,gen_fuel_coal_pct,0.6020268
132,32,total_pjm_loc_credit,0.37162223
132,33,congestion_price_da,0.43435106
132,34,da_as_mcp_primary_reserve,0.40992936
132,35,net_sched_interchange_mw,0.39992464
132,36,total_pjm_assigned_reg,0.38775977
132,37,gen_fuel_gas_pct,0.57586485
132,38,gross_actual_interchange_mw,0.39762345
132,39,net_actual_interchange_mw,0.31806317
132,40,gen_fuel_hydro_pct,0.25261387
132,41,gen_fuel_nuclear_mw,0.3898421
132,42,gross_sched_interchange_mw,0.3754215
132,43,da_as_ss_mw_primary_reserve,0.4021525
132,44,total_pjm_rmpcp_cr,0.434937
132,45,da_as_as_req_mw_thirty_minutes_reserve,0.5091124
132,46,da_as_nsr_mw_primary_reserve,0.2679897
133,1,marginal_loss_price_rt,0.6760211
133,2,gen_fuel_oil_pct,0.47541484
133,3,marginal_loss_price_da,0.5073228
133,4,gen_fuel_nuclear_pct,0.43604827
133,5,gen_fuel_multiple_fuels_pct,0.39113075
133,6,gen_fuel_storage_mw,0.3628045
133,7,total_lmp_rt,0.59890276
133,8,system_energy_price_rt,0.43549183
133,9,system_energy_price_da,0.28398183
133,10,total_lmp_da,0.2361431
133,11,total_pjm_rmccp_cr,0.3076798
133,12,rmccp,0.32847336
133,13,metered_load_mw,0.15636733
133,14,gen_fuel_oil_mw,0.4997432
133,15,total_pjm_rt_load_mwh,-0.00091187697
133,16,prelim_load_avg_hourly,-0.0029886563
133,17,gen_fuel_gas_mw,0.06713954
133,18,gen_fuel_multiple_fuels_mw,0.31010476
133,19,forecast_load_mw_latest_available,0.01758148
133,20,forecast_load_mw_day_ahead,0.45889473
133,21,total_gen,0.0022988247
133,22,gen_fuel_coal_mw,0.26188177
133,23,gen_fuel_other_renewables_pct,0.3376698
133,24,da_as_as_mw_thirty_minutes_reserve,0.23211417
133,25,da_as_mcp_synchronized_reserve,0.44813687
133,26,da_as_total_mw_thirty_minutes_reserve,0.4564844
133,27,total_losses,0.5813368
133,28,gross_inadv_interchange_mw,0.47061357
133,29,gen_fuel_hydro_mw,0.31679246
133,30,total_pjm_reg_purchases,0.33145934
133,31,gen_fuel_coal_pct,0.59863764
133,32,total_pjm_loc_credit,0.37181613
133,33,congestion_price_da,0.4288601
133,34,da_as_mcp_primary_reserve,0.41339248
133,35,net_sched_interchange_mw,0.40153444
133,36,total_pjm_assigned_reg,0.38679093
133,37,gen_fuel_gas_pct,0.57237405
133,38,gross_actual_interchange_mw,0.38606742
133,39,net_actual_interchange_mw,0.3194597
133,40,gen_fuel_hydro_pct,0.25802597
133,41,gen_fuel_nuclear_mw,0.38652006
133,42,gross_sched_interchange_mw,0.37362522
133,43,da_as_ss_mw_primary_reserve,0.40622076
133,44,total_pjm_rmpcp_cr,0.4354791
133,45,da_as_as_req_mw_thirty_minutes_reserve,0.5002973
133,46,da_as_nsr_mw_primary_reserve,0.25833142
134,1,marginal_loss_price_rt,0.67076266
134,2,gen_fuel_oil_pct,0.4709128
134,3,marginal_loss_price_da,0.5064752
134,4,gen_fuel_nuclear_pct,0.4347718
134,5,gen_fuel_multiple_fuels_pct,0.38741094
134,6,gen_fuel_storage_mw,0.3536123
134,7,total_lmp_rt,0.5958402
134,8,system_energy_price_rt,0.43403655
134,9,system_energy_price_da,0.28212017
134,10,total_lmp_da,0.23387101
134,11,total_pjm_rmccp_cr,0.30595985
134,12,rmccp,0.3240146
134,13,metered_load_mw,0.15927446
134,14,gen_fuel_oil_mw,0.49336034
134,15,total_pjm_rt_load_mwh,-6.806312e-05
134,16,prelim_load_avg_hourly,-0.003193452
134,17,gen_fuel_gas_mw,0.075221725
134,18,gen_fuel_multiple_fuels_mw,0.3102404
134,19,forecast_load_mw_latest_available,0.015266598
134,20,forecast_load_mw_day_ahead,0.4560269
134,21,total_gen,0.0029273853
134,22,gen_fuel_coal_mw,0.26432934
134,23,gen_fuel_other_renewables_pct,0.3323998
134,24,da_as_as_mw_thirty_minutes_reserve,0.22492477
134,25,da_as_mcp_synchronized_reserve,0.44616786
134,26,da_as_total_mw_thirty_minutes_reserve,0.45398077
134,27,total_losses,0.5764867
134,28,gross_inadv_interchange_mw,0.46685076
134,29,gen_fuel_hydro_mw,0.31634116
134,30,total_pjm_reg_purchases,0.32855773
134,31,gen_fuel_coal_pct,0.59683186
134,32,total_pjm_loc_credit,0.37026766
134,33,congestion_price_da,0.43287146
134,34,da_as_mcp_primary_reserve,0.40714073
134,35,net_sched_interchange_mw,0.39891297
134,36,total_pjm_assigned_reg,0.38852376
134,37,gen_fuel_gas_pct,0.57020706
134,38,gross_actual_interchange_mw,0.38940534
134,39,net_actual_interchange_mw,0.31932867
134,40,gen_fuel_hydro_pct,0.2546173
134,41,gen_fuel_nuclear_mw,0.3836467
134,42,gross_sched_interchange_mw,0.37259492
134,43,da_as_ss_mw_primary_reserve,0.39426646
134,44,total_pjm_rmpcp_cr,0.4300381
134,45,da_as_as_req_mw_thirty_minutes_reserve,0.49667096
134,46,da_as_nsr_mw_primary_reserve,0.2623581
135,1,marginal_loss_price_rt,0.6693201
135,2,gen_fuel_oil_pct,0.46683624
135,3,marginal_loss_price_da,0.5033406
135,4,gen_fuel_nuclear_pct,0.43015757
135,5,gen_fuel_multiple_fuels_pct,0.3898503
135,6,gen_fuel_storage_mw,0.35933897
135,7,total_lmp_rt,0.59326774
135,8,system_energy_price_rt,0.4299
135,9,system_energy_price_da,0.27847198
135,10,total_lmp_da,0.22682984
135,11,total_pjm_rmccp_cr,0.30607933
135,12,rmccp,0.3244777
135,13,metered_load_mw,0.15376377
135,14,gen_fuel_oil_mw,0.4904871
135,15,total_pjm_rt_load_mwh,-0.0017653597
135,16,prelim_load_avg_hourly,0.003502151
135,17,gen_fuel_gas_mw,0.06818262
135,18,gen_fuel_multiple_fuels_mw,0.30315876
135,19,forecast_load_mw_latest_available,0.013224506
135,20,forecast_load_mw_day_ahead,0.44999155
135,21,total_gen,-0.0014093057
135,22,gen_fuel_coal_mw,0.25448042
135,23,gen_fuel_other_renewables_pct,0.3396527
135,24,da_as_as_mw_thirty_minutes_reserve,0.21972433
135,25,da_as_mcp_synchronized_reserve,0.43987247
135,26,da_as_total_mw_thirty_minutes_reserve,0.44935316
135,27,total_losses,0.56989795
135,28,gross_inadv_interchange_mw,0.46927804
135,29,gen_fuel_hydro_mw,0.3084942
135,30,total_pjm_reg_purchases,0.32476428
135,31,gen_fuel_coal_pct,0.5939614
135,32,total_pjm_loc_credit,0.37052697
135,33,congestion_price_da,0.42859095
135,34,da_as_mcp_primary_reserve,0.40364873
135,35,net_sched_interchange_mw,0.38775897
135,36,total_pjm_assigned_reg,0.38267958
135,37,gen_fuel_gas_pct,0.56558406
135,38,gross_actual_interchange_mw,0.38000283
135,39,net_actual_interchange_mw,0.31276122
135,40,gen_fuel_hydro_pct,0.24643886
135,41,gen_fuel_nuclear_mw,0.3809484
135,42,gross_sched_interchange_mw,0.36986998
135,43,da_as_ss_mw_primary_reserve,0.4015572
135,44,total_pjm_rmpcp_cr,0.43528888
135,45,da_as_as_req_mw_thirty_minutes_reserve,0.48987278
135,46,da_as_nsr_mw_primary_reserve,0.26050436
136,1,marginal_loss_price_rt,0.66282606
136,2,gen_fuel_oil_pct,0.46363953
136,3,marginal_loss_price_da,0.49492985
136,4,gen_fuel_nuclear_pct,0.4254011
136,5,gen_fuel_multiple_fuels_pct,0.3880775
136,6,gen_fuel_storage_mw,0.3469907
136,7,total_lmp_rt,0.5917242
136,8,system_energy_price_rt,0.42146993
136,9,system_energy_price_da,0.27628568
136,10,total_lmp_da,0.22218941
136,11,total_pjm_rmccp_cr,0.29816726
136,12,rmccp,0.3224702
136,13,metered_load_mw,0.14883615
136,14,gen_fuel_oil_mw,0.49036688
136,15,total_pjm_rt_load_mwh,0.0027987133
136,16,prelim_load_avg_hourly,-0.0007430073
136,17,gen_fuel_gas_mw,0.06665046
136,18,gen_fuel_multiple_fuels_mw,0.300716
136,19,forecast_load_mw_latest_available,0.008349454
136,20,forecast_load_mw_day_ahead,0.45053822
136,21,total_gen,9.285292e-05
136,22,gen_fuel_coal_mw,0.2514269
136,23,gen_fuel_other_renewables_pct,0.33349878
136,24,da_as_as_mw_thirty_minutes_reserve,0.22003013
136,25,da_as_mcp_synchronized_reserve,0.43982884
136,26,da_as_total_mw_thirty_minutes_reserve,0.44816563
136,27,total_losses,0.5664804
136,28,gross_inadv_interchange_mw,0.46347317
136,29,gen_fuel_hydro_mw,0.31009975
136,30,total_pjm_reg_purchases,0.32479107
136,31,gen_fuel_coal_pct,0.5866266
136,32,total_pjm_loc_credit,0.36858997
136,33,congestion_price_da,0.42844376
136,34,da_as_mcp_primary_reserve,0.40504125
136,35,net_sched_interchange_mw,0.38725886
136,36,total_pjm_assigned_reg,0.37713206
136,37,gen_fuel_gas_pct,0.5630839
136,38,gross_actual_interchange_mw,0.3830836
136,39,net_actual_interchange_mw,0.30950755
136,40,gen_fuel_hydro_pct,0.243984
136,41,gen_fuel_nuclear_mw,0.37705135
136,42,gross_sched_interchange_mw,0.36217698
136,43,da_as_ss_mw_primary_reserve,0.39139944
136,44,total_pjm_rmpcp_cr,0.42670026
136,45,da_as_as_req_mw_thirty_minutes_reserve,0.4934138
136,46,da_as_nsr_mw_primary_reserve,0.25397795
137,1,marginal_loss_price_rt,0.6664961
137,2,gen_fuel_oil_pct,0.4613999
137,3,marginal_loss_price_da,0.4851893
137,4,gen_fuel_nuclear_pct,0.4271437
137,5,gen_fuel_multiple_fuels_pct,0.3721647
137,6,gen_fuel_storage_mw,0.34190333
137,7,total_lmp_rt,0.59181195
137,8,system_energy_price_rt,0.4215438
137,9,system_energy_price_da,0.27369916
137,10,total_lmp_da,0.22883722
137,11,total_pjm_rmccp_cr,0.29534805
137,12,rmccp,0.31863394
137,13,metered_load_mw,0.1457997
137,14,gen_fuel_oil_mw,0.4819994
137,15,total_pjm_rt_load_mwh,0.0011076878
137,16,prelim_load_avg_hourly,-0.0007078536
137,17,gen_fuel_gas_mw,0.06308895
137,18,gen_fuel_multiple_fuels_mw,0.29930514
137,19,forecast_load_mw_latest_available,0.0069261207
137,20,forecast_load_mw_day_ahead,0.45067182
137,21,total_gen,0.0031435774
137,22,gen_fuel_coal_mw,0.24692293
137,23,gen_fuel_other_renewables_pct,0.32124034
137,24,da_as_as_mw_thirty_minutes_reserve,0.2193864
137,25,da_as_mcp_synchronized_reserve,0.43743226
137,26,da_as_total_mw_thirty_minutes_reserve,0.44463477
137,27,total_losses,0.5616465
137,28,gross_inadv_interchange_mw,0.45203802
137,29,gen_fuel_hydro_mw,0.3078701
137,30,total_pjm_reg_purchases,0.31888345
137,31,gen_fuel_coal_pct,0.58334327
137,32,total_pjm_loc_credit,0.35516748
137,33,congestion_price_da,0.42000633
137,34,da_as_mcp_primary_reserve,0.40473703
137,35,net_sched_interchange_mw,0.3865593
137,36,total_pjm_assigned_reg,0.37609488
137,37,gen_fuel_gas_pct,0.5587238
137,38,gross_actual_interchange_mw,0.37521577
137,39,net_actual_interchange_mw,0.31476006
137,40,gen_fuel_hydro_pct,0.24363187
137,41,gen_fuel_nuclear_mw,0.3685934
137,42,gross_sched_interchange_mw,0.36652002
137,43,da_as_ss_mw_primary_reserve,0.38895485
137,44,total_pjm_rmpcp_cr,0.42593145
137,45,da_as_as_req_mw_thirty_minutes_reserve,0.4849956
137,46,da_as_nsr_mw_primary_reserve,0.2588337
138,1,marginal_loss_price_rt,0.65591264
138,2,gen_fuel_oil_pct,0.45675528
138,3,marginal_loss_price_da,0.48825708
138,4,gen_fuel_nuclear_pct,0.42221653
138,5,gen_fuel_multiple_fuels_pct,0.377309
138,6,gen_fuel_storage_mw,0.3405767
138,7,total_lmp_rt,0.5884339
138,8,system_energy_price_rt,0.41379791
138,9,system_energy_price_da,0.27665275
138,10,total_lmp_da,0.2261235
138,11,total_pjm_rmccp_cr,0.2951203
138,12,rmccp,0.3128684
138,13,metered_load_mw,0.1409982
138,14,gen_fuel_oil_mw,0.47711805
138,15,total_pjm_rt_load_mwh,0.00353803
138,16,prelim_load_avg_hourly,0.0014241068
138,17,gen_fuel_gas_mw,0.06564502
138,18,gen_fuel_multiple_fuels_mw,0.2979901
138,19,forecast_load_mw_latest_available,0.004650101
138,20,forecast_load_mw_day_ahead,0.44842014
138,21,total_gen,-0.0002576657
138,22,gen_fuel_coal_mw,0.24251679
138,23,gen_fuel_other_renewables_pct,0.32045737
138,24,da_as_as_mw_thirty_minutes_reserve,0.21628252
138,25,da_as_mcp_synchronized_reserve,0.43079975
138,26,da_as_total_mw_thirty_minutes_reserve,0.44261962
138,27,total_losses,0.5584503
138,28,gross_inadv_interchange_mw,0.45513692
138,29,gen_fuel_hydro_mw,0.30552733
138,30,total_pjm_reg_purchases,0.3184806
138,31,gen_fuel_coal_pct,0.5787099
138,32,total_pjm_loc_credit,0.3562354
138,33,congestion_price_da,0.41389245
138,34,da_as_mcp_primary_reserve,0.39769146
138,35,net_sched_interchange_mw,0.3802209
138,36,total_pjm_assigned_reg,0.372624
138,37,gen_fuel_gas_pct,0.5569561
138,38,gross_actual_interchange_mw,0.37717432
138,39,net_actual_interchange_mw,0.3017791
138,40,gen_fuel_hydro_pct,0.24025492
138,41,gen_fuel_nuclear_mw,0.37276047
138,42,gross_sched_interchange_mw,0.36857495
138,43,da_as_ss_mw_primary_reserve,0.3869915
138,44,total_pjm_rmpcp_cr,0.4209598
138,45,da_as_as_req_mw_thirty_minutes_reserve,0.48550215
138,46,da_as_nsr_mw_primary_reserve,0.2515923
139,1,marginal_loss_price_rt,0.6565921
139,2,gen_fuel_oil_pct,0.45156994
139,3,marginal_loss_price_da,0.48104054
139,4,gen_fuel_nuclear_pct,0.42316818
139,5,gen_fuel_multiple_fuels_pct,0.376714
139,6,gen_fuel_storage_mw,0.33637634
139,7,total_lmp_rt,0.58326465
139,8,system_energy_price_rt,0.4095362
139,9,system_energy_price_da,0.27254826
139,10,total_lmp_da,0.22335458
139,11,total_pjm_rmccp_cr,0.29390374
139,12,rmccp,0.31779394
139,13,metered_load_mw,0.13947855
139,14,gen_fuel_oil_mw,0.47228384
139,15,total_pjm_rt_load_mwh,-0.00026739875
139,16,prelim_load_avg_hourly,0.0004285113
139,17,gen_fuel_gas_mw,0.05896652
139,18,gen_fuel_multiple_fuels_mw,0.29324245
139,19,forecast_load_mw_latest_available,0.0012432846
139,20,forecast_load_mw_day_ahead,0.44440132
139,21,total_gen,0.00062144554
139,22,gen_fuel_coal_mw,0.23825133
