split,row_index,y_true,y_pred
train,4565,0.059567999094724655,0.04283963888883591
train,3705,0.16047699749469757,0.18447014689445496
train,4747,0.040151000022888184,0.10717622190713882
train,1528,0.23631300032138824,0.2563178241252899
train,191,0.014877989888191223,0.0466076135635376
train,4373,0.06154699996113777,0.027569852769374847
train,3818,0.1216220036149025,0.09910596907138824
train,2249,0.014335997402668,-0.022428423166275024
train,3831,0.017643004655838013,-0.008951403200626373
train,519,0.041509002447128296,0.02621866762638092
train,3578,0.08584599941968918,0.06549166142940521
train,2019,0.0075239986181259155,-0.003562815487384796
train,6236,0.028697997331619263,0.04339784383773804
train,3765,0.04224599897861481,0.02712465077638626
train,3520,0.14374400675296783,0.11869172751903534
train,5945,0.07187200337648392,0.0884539932012558
train,4662,0.003054000437259674,0.017864584922790527
train,3261,7.450580596923828e-09,0.01925066113471985
train,3741,0.11374600231647491,0.16215002536773682
train,1837,0.018077008426189423,0.01653914898633957
train,4025,0.23412400484085083,0.206358402967453
train,2583,0.032694995403289795,-0.0131191685795784
train,5862,0.1308010071516037,0.18659621477127075
train,3393,0.18691900372505188,0.21461093425750732
train,5229,0.10548999905586243,0.09141764044761658
train,4688,-0.055521994829177856,0.012260973453521729
train,4271,0.2089730054140091,0.06090039014816284
train,684,0.16767199337482452,0.14660149812698364
train,2184,0.35524699091911316,0.3222929835319519
train,1217,0.016001001000404358,0.02854817360639572
train,102,0.11514200270175934,0.115463986992836
train,5392,-0.007362000644207001,0.02844526618719101
train,1170,0.05873600021004677,0.0701543465256691
train,2448,0.2192710041999817,0.4034896492958069
train,6460,0.059839002788066864,-0.0005014017224311829
train,1692,0.07744500041007996,0.042278073728084564
train,3004,0.09679000079631805,0.10806162655353546
train,6477,0.011936001479625702,0.013170987367630005
train,5192,0.00036100298166275024,0.05071166157722473
train,1568,0.6052060127258301,0.6414954662322998
train,660,0.04233400523662567,0.11504176259040833
train,3118,0.0012670084834098816,0.005993582308292389
train,6318,0.03821299970149994,0.03340185433626175
train,466,0.503383994102478,0.5446733236312866
train,610,0.28105199337005615,0.2982718348503113
train,5812,-0.002906009554862976,0.021147146821022034
train,3824,7.450580596923828e-09,0.010804139077663422
train,4753,0.319845974445343,0.33791089057922363
train,151,7.450580596923828e-09,0.005394250154495239
train,4576,7.450580596923828e-09,-0.007393263280391693
train,3978,0.5997490286827087,0.6569836735725403
train,2348,7.450580596923828e-09,0.009395278990268707
train,1537,0.01716899871826172,-0.000427834689617157
train,5054,0.06968799978494644,0.12730582058429718
train,6445,0.9349470734596252,0.9205241799354553
train,653,0.04149699956178665,0.0756153017282486
train,1624,0.06848400086164474,0.05965486541390419
train,1439,0.4321720004081726,0.4242135286331177
train,6123,0.6404860019683838,0.5818003416061401
train,2424,0.37196600437164307,0.39767396450042725
train,5545,-0.013527996838092804,0.027147196233272552
train,5553,-0.00816500186920166,0.028575599193572998
train,633,0.10459599643945694,0.04602179303765297
train,5847,0.0010059922933578491,0.042929522693157196
train,938,0.08167699724435806,0.11865130811929703
train,1793,0.064799003303051,0.13804079592227936
train,4795,0.16255100071430206,0.15968236327171326
train,5912,0.008666001260280609,0.001855507493019104
train,2095,0.029497995972633362,0.04790542274713516
train,4537,0.042198002338409424,0.009555250406265259
train,2445,0.03829199820756912,0.1405966728925705
train,3242,0.3880869746208191,0.3637065291404724
train,2204,7.450580596923828e-09,0.013635918498039246
train,3762,0.09731599688529968,0.065034881234169
train,3630,0.24818000197410583,0.3213406503200531
train,3449,0.08331699669361115,0.12460600584745407
train,4782,0.1407250016927719,0.10404764115810394
train,5073,0.04174099862575531,0.04590127617120743
train,849,0.07900600135326385,0.045627981424331665
train,1270,0.0183430016040802,0.0420917272567749
train,162,0.16763600707054138,0.20712831616401672
train,1268,0.08141399919986725,0.11236163228750229
train,2809,0.003613002598285675,0.009164057672023773
train,4521,0.4509400725364685,0.4310823082923889
train,3317,0.0037309974431991577,0.022110827267169952
train,3147,0.1598230004310608,0.19714578986167908
train,3813,0.19767600297927856,0.1506337821483612
train,5883,0.1300559937953949,0.05621111020445824
train,6240,0.09262800216674805,0.0674571543931961
train,6507,0.0005709975957870483,0.04517628997564316
train,352,0.22533899545669556,0.2037114053964615
train,4492,0.04749400168657303,0.06995904445648193
train,1306,0.043716996908187866,0.014783687889575958
train,5155,0.09617500007152557,0.09698063135147095
train,3126,0.10510499775409698,0.09550280123949051
train,2198,0.0028730109333992004,-0.012149423360824585
train,5136,0.015766002237796783,0.036764517426490784
train,6527,0.007012002170085907,0.09939194470643997
train,960,0.0022659897804260254,-0.014390133321285248
train,6085,0.01246199756860733,0.004383258521556854
train,2304,-0.02815300226211548,0.031960949301719666
train,5482,0.02344299852848053,0.0725397914648056
train,1601,-0.00030600279569625854,-0.010424882173538208
train,2878,0.2133689969778061,0.23034527897834778
train,2842,0.027489997446537018,0.05059385299682617
train,1032,-0.042941004037857056,0.20496928691864014
train,4327,0.11441300064325333,0.06858481466770172
train,5293,0.017579011619091034,0.060196150094270706
train,4056,0.08621600270271301,0.07067167013883591
train,1539,0.01677200198173523,-0.015263400971889496
train,5560,0.037310004234313965,0.04256688058376312
train,2149,0.061838001012802124,0.021124474704265594
train,242,0.03654000163078308,0.06136864796280861
train,5319,-0.0001640021800994873,0.009234398603439331
train,4284,0.000742003321647644,0.0323091596364975
train,4170,0.0010719969868659973,0.002574019134044647
train,797,-0.011688001453876495,0.02015044540166855
train,3852,0.18644699454307556,0.18428227305412292
train,771,0.09744899719953537,0.09888818114995956
train,4687,0.18465399742126465,0.16914772987365723
train,5980,0.09396500140428543,0.12979300320148468
train,3684,0.15953899919986725,0.14862790703773499
train,3075,0.020667999982833862,0.03413969278335571
train,3128,0.02434399724006653,0.015561476349830627
train,5465,0.00040699541568756104,0.026486434042453766
train,4934,0.06228800117969513,0.035252802073955536
train,3445,0.21359199285507202,0.19807133078575134
train,1180,0.00014100223779678345,0.031743548810482025
train,1388,0.08293399959802628,0.06045294925570488
train,3430,0.0002619996666908264,-0.0005112588405609131
train,1116,0.06104600429534912,0.09865645319223404
train,4787,-0.027549996972084045,0.06660540401935577
train,630,-0.01642099767923355,0.10834496468305588
train,4396,-0.003537997603416443,-0.047984108328819275
train,5173,0.21171699464321136,0.13847637176513672
train,3507,0.03257100284099579,0.03886278718709946
train,4124,2.399832010269165e-05,0.00674167275428772
train,3441,0.0698229968547821,0.08873997628688812
train,5924,0.024998001754283905,-0.008075147867202759
train,628,0.15174399316310883,0.20258471369743347
train,5808,0.00036600232124328613,-0.0021094679832458496
train,1464,7.450580596923828e-09,0.003594115376472473
train,3474,0.20607900619506836,0.1967138946056366
train,6459,0.02807299792766571,0.0828477069735527
train,6395,0.1133589968085289,0.08397652208805084
train,3455,-0.001757003366947174,0.01668643206357956
train,2797,0.043501004576683044,0.05579612776637077
train,740,0.005035996437072754,0.02688034623861313
train,4880,0.026611000299453735,0.021055981516838074
train,4033,0.050958000123500824,0.05278823524713516
train,5835,0.05340299755334854,0.0611390694975853
train,3945,0.06019800156354904,0.11889799684286118
train,2451,0.1599929928779602,0.09222496300935745
train,2887,0.09743600338697433,0.12283656001091003
train,4344,0.03414599597454071,0.040401704609394073
train,4936,0.013388998806476593,0.04888259619474411
train,1705,0.10180100053548813,0.1535954475402832
train,1538,0.11718899756669998,0.11527731269598007
train,1926,0.09461800009012222,0.10692933201789856
train,2791,0.08397699892520905,0.07523217797279358
train,3708,0.04244500398635864,0.02746373414993286
train,1494,0.0014299973845481873,0.03869748115539551
train,2471,0.16469800472259521,0.16451333463191986
train,5655,0.030014999210834503,0.03674729913473129
train,2008,0.05807799845933914,0.05845260992646217
train,5803,0.027204997837543488,0.03685846924781799
train,1979,0.020222991704940796,0.05153419449925423
train,3805,0.0746849998831749,0.08695665746927261
train,4218,0.23173299431800842,0.27685534954071045
train,770,0.015115000307559967,0.06396253407001495
train,6046,0.034428998827934265,0.040295474231243134
train,795,0.072673000395298,0.10072800517082214
train,4574,0.0027699992060661316,0.0012189596891403198
train,845,0.04830799996852875,0.05756457895040512
train,233,0.35299399495124817,0.3576769232749939
train,54,0.0013540014624595642,0.011874675750732422
train,2018,0.5181750059127808,0.5613093376159668
train,3740,7.450580596923828e-09,-0.013667330145835876
train,6222,-0.00018300861120224,0.0036958903074264526
train,2266,0.004252001643180847,0.002925597131252289
train,2056,0.05758500099182129,0.09735509753227234
train,6309,0.017294004559516907,0.005595199763774872
train,280,0.08813799917697906,0.084885373711586
train,4526,0.055608998984098434,0.042562924325466156
train,5700,0.45025795698165894,0.5042672753334045
train,5795,0.0660879984498024,0.11919200420379639
train,6389,9.000301361083984e-05,0.04242096096277237
train,4784,0.02853800356388092,0.03618905693292618
train,3896,7.450580596923828e-09,0.01580984890460968
train,37,-0.02920900285243988,-0.008773580193519592
train,4502,7.450580596923828e-09,0.028219997882843018
train,1890,0.5758339762687683,0.6103702187538147
train,4786,0.0018799975514411926,-0.01212216168642044
train,5869,0.06799700111150742,0.061832550913095474
train,2740,-0.006011001765727997,0.047240469604730606
train,2126,0.1007080003619194,0.06071587651968002
train,4106,0.00813400000333786,0.030245758593082428
train,3904,0.2400600016117096,0.17035016417503357
train,4110,0.029980003833770752,-0.005212105810642242
train,3005,0.0012099966406822205,-0.012650839984416962
train,1953,0.0024000033736228943,0.026028163731098175
train,3626,0.03126600384712219,0.04347337782382965
train,4862,0.006945997476577759,0.02790110558271408
train,6084,0.0023809969425201416,0.026321910321712494
train,4044,0.06093699857592583,0.09715168923139572
train,5383,0.5835570693016052,0.5284247994422913
train,2069,0.16833800077438354,0.15279936790466309
train,4330,0.10151500254869461,0.12359738349914551
train,6068,0.008757993578910828,0.048479389399290085
train,3111,0.5691220760345459,0.5160830020904541
train,4720,0.10741300135850906,0.05602052062749863
train,3760,0.050654999911785126,0.030742190778255463
train,1782,0.04189899563789368,0.021087288856506348
train,1715,0.02262599766254425,0.039289429783821106
train,2210,0.004673995077610016,0.020947016775608063
train,5351,0.12487299740314484,0.11757531762123108
train,1700,0.08870299905538559,0.09333062916994095
train,5964,0.07246500253677368,0.08719106763601303
train,5738,0.00024499744176864624,-0.009621486067771912
train,5302,0.0864270031452179,0.06772312521934509
train,5928,0.1051580011844635,0.15352851152420044
train,609,0.047161005437374115,0.06042889505624771
train,1031,7.450580596923828e-09,0.025612398982048035
train,903,0.02471199631690979,0.025165125727653503
train,4038,0.11566899716854095,0.10537698119878769
train,2456,0.2349970042705536,0.24852807819843292
train,6260,0.04021500051021576,0.02245849370956421
train,3144,0.031167998909950256,0.041707634925842285
train,1606,0.22008000314235687,0.2521228790283203
train,720,-0.0011469945311546326,0.03299516439437866
train,2363,0.607246994972229,0.5092823505401611
train,2683,0.03057599812746048,0.017223112285137177
train,3208,0.21214599907398224,0.24782714247703552
train,3372,0.432873010635376,0.42587023973464966
train,2539,0.06177600100636482,0.12928926944732666
train,3720,0.040105998516082764,0.040525324642658234
train,1225,0.09777399897575378,0.06167355552315712
train,3032,0.0035080090165138245,0.01630248874425888
train,6531,0.15718699991703033,0.15159915387630463
train,1427,0.1169309988617897,0.10851096361875534
train,5670,0.00041200220584869385,0.04296121001243591
train,2296,0.018830999732017517,0.02999333292245865
train,4020,0.002516999840736389,0.004406914114952087
train,115,0.024783000349998474,0.0746580958366394
train,3605,0.025801002979278564,0.05670597031712532
train,293,0.10429099947214127,0.07410629093647003
train,130,0.1873449981212616,0.22570441663265228
train,2675,7.450580596923828e-09,0.022356227040290833
train,1354,0.25424298644065857,0.22460708022117615
train,5894,0.3004330098628998,0.34294235706329346
train,930,0.013733997941017151,0.04978933185338974
train,5915,0.030299998819828033,0.00928603857755661
train,1806,0.42237699031829834,0.5198477506637573
train,3467,0.1409199982881546,0.07125694304704666
train,1430,0.1492220014333725,0.13610143959522247
train,5769,0.08258000016212463,0.12629833817481995
train,3979,0.02504900097846985,0.04164700210094452
train,383,0.0826520025730133,0.1371723860502243
train,1269,0.04084499925374985,0.05811762809753418
train,4673,0.02566400170326233,0.06898272782564163
train,5917,0.692566990852356,0.6338048577308655
train,1109,0.05116900056600571,0.03098905086517334
train,6281,0.0834370031952858,0.09091147780418396
train,779,0.13161900639533997,0.09972889721393585
train,3243,0.13035500049591064,0.10140127688646317
train,1534,0.01088300347328186,0.023490458726882935
train,366,0.8769950866699219,0.7494230270385742
train,245,0.5679699778556824,0.5729103684425354
train,5445,0.1813870072364807,0.15433931350708008
train,6439,0.15626099705696106,0.16285154223442078
train,652,0.18471500277519226,0.16179558634757996
train,5390,0.023360997438430786,0.02363940328359604
train,5911,0.1843159943819046,0.14582231640815735
