split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5570.416015625
train,1217,-2014.4239501953125,-2242.87060546875
train,102,-6819.13818359375,-6389.12890625
train,5392,495.284912109375,490.193603515625
train,1170,-2258.7890625,-2097.820556640625
train,2448,-4970.70703125,-4899.77685546875
train,6460,-4209.68017578125,-4320.07421875
train,1692,-2178.541015625,-2291.908447265625
train,3004,218.220947265625,36.6376953125
train,6477,-3935.447021484375,-3809.18017578125
train,5192,-1726.9859619140625,-1857.5286865234375
train,1568,-3929.794921875,-3847.2685546875
train,660,-6093.783203125,-6132.5576171875
train,3118,-1745.5689697265625,-1836.8231201171875
train,6318,-1800.8919677734375,-1981.9373779296875
train,466,-2542.9208984375,-2394.745361328125
train,610,-7660.0341796875,-7725.06005859375
train,5812,-3276.5048828125,-3288.607177734375
train,3824,317.662841796875,442.968017578125
train,4753,-6690.27490234375,-6444.91162109375
train,151,-4805.54296875,-5021.7744140625
train,4576,22.945068359375,-51.078857421875
train,3978,-3579.681884765625,-3590.2548828125
train,2348,-3471.60302734375,-3267.04541015625
train,1537,-7001.728515625,-7319.0009765625
train,5054,-2860.205078125,-3573.895263671875
train,6445,-2936.175048828125,-3024.87451171875
train,653,-2847.446044921875,-2994.7548828125
train,1624,-1700.0689697265625,-1571.303955078125
train,1439,-2681.18310546875,-2292.64013671875
train,6123,-2881.123046875,-2827.678466796875
train,2424,-7803.3427734375,-7788.884765625
train,5545,-7123.5859375,-7238.85546875
train,5553,-119.4521484375,-412.170166015625
train,633,-10091.9248046875,-9916.751953125
train,5847,-2597.031982421875,-2759.8837890625
train,938,-4354.65576171875,-4386.611328125
train,1793,-3600.553955078125,-4168.68603515625
train,4795,-4369.40380859375,-4431.0830078125
train,5912,-4555.06689453125,-4371.75634765625
train,2095,-7649.482421875,-7910.23046875
train,4537,-1720.501953125,-1685.7298583984375
train,2445,-4182.6162109375,-4436.9091796875
train,3242,-3230.01611328125,-3160.146484375
train,2204,-3934.035888671875,-4029.66357421875
train,3762,-2421.618896484375,-2620.76953125
train,3630,-4790.09912109375,-4952.1962890625
train,3449,-2537.37890625,-2445.30517578125
train,4782,-2185.84619140625,-2177.12939453125
train,5073,-700.364013671875,-985.326416015625
train,849,2483.125244140625,2570.125732421875
train,1270,705.678955078125,506.453857421875
train,162,-723.443115234375,-694.705810546875
train,1268,-3016.006103515625,-2763.265625
train,2809,-3318.091064453125,-2909.267578125
train,4521,-498.009033203125,-733.674072265625
train,3317,-4107.85107421875,-4077.793701171875
train,3147,-2785.912109375,-2906.28857421875
train,3813,-5116.0498046875,-4745.0244140625
train,5883,-8709.37890625,-8893.818359375
train,6240,-2232.090087890625,-2352.814453125
train,6507,-4258.7587890625,-4294.47216796875
train,352,-6603.60302734375,-6474.8349609375
train,4492,-1473.286865234375,-1684.361572265625
train,1306,-3635.31591796875,-3563.299072265625
train,5155,-2303.387939453125,-2313.1806640625
train,3126,-2487.8359375,-1903.202880859375
train,2198,-2101.882080078125,-2034.0706787109375
train,5136,-4065.262939453125,-4038.391357421875
train,6527,1003.682861328125,1125.989990234375
train,960,-4635.1650390625,-4441.7880859375
train,6085,-6426.2978515625,-6226.5048828125
train,2304,-7814.232421875,-8062.1640625
train,5482,-8619.833984375,-9033.828125
train,1601,-6361.32080078125,-6438.7548828125
train,2878,-4760.86083984375,-5243.15478515625
train,2842,860.167236328125,382.59228515625
train,1032,-2534.135009765625,-2797.44580078125
train,4327,-7128.40576171875,-6947.55615234375
train,5293,-2941.87890625,-3119.90576171875
train,4056,540.343017578125,528.495361328125
train,1539,-6588.2021484375,-6472.28955078125
train,5560,-11816.0029296875,-11981.720703125
train,2149,-5658.61181640625,-5936.5078125
train,242,-7693.97705078125,-7857.58984375
train,5319,1164.701904296875,1281.220947265625
train,4284,-4401.77001953125,-4271.85791015625
train,4170,-1801.303955078125,-1810.77099609375
train,797,-3393.419921875,-4068.43798828125
train,3852,-2172.986083984375,-2115.27197265625
train,771,-2380.85009765625,-2105.09375
train,4687,-3841.573974609375,-3973.705810546875
train,5980,-2429.381103515625,-2559.376953125
train,3684,-1307.989990234375,-983.553466796875
train,3075,-8544.501953125,-8301.0390625
train,3128,-2631.508056640625,-2583.69921875
train,5465,-1049.911865234375,-1295.564208984375
train,4934,-3353.173095703125,-3474.70263671875
train,3445,-2466.26611328125,-2697.2392578125
train,1180,-1944.22900390625,-1734.814453125
train,1388,-3090.343994140625,-3112.78369140625
train,3430,-5690.744140625,-5508.0693359375
train,1116,-4183.30322265625,-3965.97021484375
train,4787,313.47705078125,64.815185546875
train,630,-8127.4013671875,-8135.9736328125
train,4396,-3766.0869140625,-4023.374755859375
train,5173,-5561.43505859375,-5772.6357421875
train,3507,-9267.2158203125,-9332.8310546875
train,4124,-8034.091796875,-7327.9765625
train,3441,-7203.6748046875,-7210.37158203125
train,5924,-4315.134765625,-4375.46826171875
train,628,-1724.51513671875,-1811.04443359375
train,5808,-6262.64794921875,-6281.7451171875
train,1464,2194.208251953125,2160.291748046875
train,3474,-1389.700927734375,-1548.282958984375
train,6459,-3731.118896484375,-3854.501708984375
train,6395,-3851.7109375,-3440.89453125
train,3455,-7549.9130859375,-7172.7861328125
train,2797,-4802.36376953125,-4789.94970703125
train,740,-2296.8330078125,-2207.908447265625
train,4880,-5866.74609375,-5641.56689453125
train,4033,2794.504150390625,2871.277587890625
train,5835,3442.099853515625,2868.447509765625
train,3945,-9716.791015625,-9499.4091796875
train,2451,1665.736083984375,1390.114013671875
train,2887,-2948.756103515625,-2970.726318359375
train,4344,-7034.2998046875,-6677.44384765625
train,4936,-4643.92919921875,-4615.7265625
train,1705,-7647.89794921875,-7825.25390625
train,1538,-2412.801025390625,-2414.213623046875
train,1926,-5572.462890625,-5831.3759765625
train,2791,-5265.97705078125,-5300.8671875
train,3708,-1855.676025390625,-1942.156005859375
train,1494,-6290.2109375,-6675.955078125
train,2471,-8305.6357421875,-8070.720703125
train,5655,-1545.360107421875,-1888.1181640625
train,2008,-6787.828125,-6537.015625
train,5803,-8159.45703125,-8197.837890625
train,1979,-6736.2978515625,-6669.578125
train,3805,-1949.06396484375,-1918.18505859375
train,4218,-6301.39208984375,-6258.7080078125
train,770,1357.506103515625,1589.233642578125
train,6046,-3153.360107421875,-2876.28564453125
train,795,-7417.8232421875,-7401.12353515625
train,4574,-3511.7041015625,-3419.515625
train,845,-5243.0087890625,-5479.9091796875
train,233,-2934.123046875,-3250.93310546875
train,54,-1621.8499755859375,-1358.150634765625
train,2018,-3527.68310546875,-3236.053955078125
train,3740,-850.096923828125,-933.02587890625
train,6222,-6074.77587890625,-5927.19091796875
train,2266,-1550.93603515625,-1709.6964111328125
train,2056,-5657.53076171875,-5839.3232421875
train,6309,-2258.443115234375,-2298.76220703125
train,280,-6636.9482421875,-6576.24267578125
train,4526,-4742.02978515625,-4735.5146484375
train,5700,564.663818359375,494.513427734375
train,5795,-851.06689453125,-672.496337890625
train,6389,-10521.8671875,-10518.453125
train,4784,-2132.85302734375,-2291.280517578125
train,3896,-9531.228515625,-9407.8486328125
train,37,760.148193359375,699.642333984375
train,4502,-4080.635009765625,-4120.69140625
train,1890,-1514.571044921875,-1622.2489013671875
train,4786,1335.478759765625,1446.303466796875
train,5869,-5316.7998046875,-5356.19091796875
train,2740,-4329.27001953125,-4277.23046875
train,2126,-5.054931640625,9.454833984375
train,4106,-2643.095947265625,-2825.435302734375
train,3904,-5809.81884765625,-5873.166015625
train,4110,-7913.20703125,-8031.3203125
train,3005,-5789.05908203125,-5555.720703125
train,1953,-2834.54296875,-3250.53759765625
train,3626,-2271.3037109375,-2431.998779296875
train,4862,-4886.0849609375,-5098.87109375
train,6084,-4273.57421875,-4228.7998046875
train,4044,-4785.61376953125,-4711.86669921875
train,5383,-3645.968994140625,-3959.18115234375
train,2069,-1757.8929443359375,-2080.55859375
train,4330,-2968.449951171875,-3142.33935546875
train,6068,-7483.1708984375,-7710.056640625
train,3111,-7024.6513671875,-6963.21923828125
train,4720,-7309.2470703125,-7293.904296875
train,3760,-4311.25390625,-3897.390869140625
train,1782,1383.835205078125,1715.113037109375
train,1715,-3221.720947265625,-3123.2724609375
train,2210,-3132.714111328125,-3077.289306640625
train,5351,-7895.986328125,-8368.0
train,1700,980.335205078125,1093.183349609375
train,5964,-2912.202880859375,-2687.728759765625
train,5738,-5000.0458984375,-4725.060546875
train,5302,-5759.5908203125,-6074.4970703125
train,5928,-3069.85302734375,-3289.512939453125
train,609,-5782.19677734375,-6033.73388671875
train,1031,-6243.5048828125,-6112.28271484375
train,903,-7179.06201171875,-7081.029296875
train,4038,-2497.781005859375,-2342.655517578125
train,2456,-4243.7939453125,-4055.3916015625
train,6260,-4255.5732421875,-4335.7353515625
train,3144,-2981.571044921875,-2974.6982421875
train,1606,-2417.882080078125,-2617.833984375
train,720,-4725.81201171875,-4915.9189453125
train,2363,-4595.14306640625,-4886.30908203125
train,2683,331.675048828125,525.274169921875
train,3208,-3842.916015625,-3822.5322265625
train,3372,-3520.444091796875,-3727.761474609375
train,2539,-5348.27880859375,-5003.44921875
train,3720,-8419.6728515625,-8433.9130859375
train,1225,-1290.015869140625,-1110.8486328125
train,3032,-6641.56787109375,-6516.208984375
train,6531,-2982.85009765625,-3230.75732421875
train,1427,-880.79833984375,-1233.870361328125
train,5670,-3043.787109375,-2906.520263671875
train,2296,-1537.282958984375,-1743.4544677734375
train,4020,1050.043212890625,1108.838134765625
train,115,-1806.5069580078125,-2128.70947265625
train,3605,-5934.67919921875,-6006.14453125
train,293,-881.984130859375,-987.443115234375
train,130,-2387.56201171875,-2144.500244140625
train,2675,-3585.072998046875,-4554.04345703125
train,1354,-1125.91796875,-1353.386474609375
train,5894,-7515.60595703125,-7674.7705078125
train,930,-3960.4130859375,-3903.627685546875
train,5915,-1749.720947265625,-1766.7431640625
train,1806,-6459.09814453125,-6136.04248046875
train,3467,-4365.41015625,-4691.31982421875
train,1430,-4112.4482421875,-4414.32080078125
train,5769,-5610.59814453125,-5519.337890625
train,3979,-2960.430908203125,-2773.90478515625
train,383,-334.656005859375,-303.53515625
train,1269,-4584.37109375,-4153.2294921875
train,4673,-3062.0,-2499.1455078125
train,5917,-4836.080078125,-4786.08251953125
train,1109,-9311.9140625,-9185.4755859375
train,6281,-5231.259765625,-5248.0302734375
train,779,-3740.222900390625,-3708.14990234375
train,3243,-7798.451171875,-8016.884765625
train,1534,-3283.260986328125,-3323.2548828125
train,366,-2871.263916015625,-2757.634765625
train,245,-1578.569091796875,-1650.930908203125
train,5445,1469.593994140625,1472.625732421875
train,6439,-2353.98193359375,-2589.641845703125
train,652,-4173.65380859375,-4073.81787109375
train,5390,1674.922119140625,1568.722412109375
train,5911,-545.029052734375,-469.55517578125
train,4825,-896.681884765625,-924.034423828125
train,2613,-2392.488037109375,-2029.278564453125
train,3040,-4693.47900390625,-4766.59326171875
train,4143,-4177.53515625,-4180.9716796875
train,6479,-2515.677001953125,-2778.55810546875
train,5767,-5553.81982421875,-5586.8115234375
train,1730,-1887.7239990234375,-1842.2564697265625
train,1607,-3883.77099609375,-3379.400390625
train,3679,-6018.9501953125,-6290.427734375
train,174,-4468.69091796875,-4544.83642578125
train,3130,840.716064453125,802.141357421875
train,1699,-4927.29296875,-4833.94970703125
train,4436,-3429.3701171875,-3576.3857421875
train,2027,-2012.875,-2052.71044921875
train,4230,92.955078125,-153.26953125
train,4850,-5497.216796875,-5750.5078125
train,3542,-2468.077880859375,-2588.870361328125
train,4183,-1882.125,-1986.5699462890625
train,5575,-7235.10498046875,-7560.79150390625
train,5277,-3430.820068359375,-3134.6181640625
train,5689,-4362.98291015625,-4398.6123046875
train,4281,-394.76708984375,-683.64306640625
train,1227,-1135.083984375,-1307.65869140625
train,4719,-2809.60302734375,-2848.826904296875
train,5151,-2816.12890625,-2737.055419921875
train,2576,-3540.131103515625,-3623.9677734375
train,2092,-3907.43310546875,-3898.29541015625
train,4596,-7463.2431640625,-7482.11083984375
train,1141,-3226.737060546875,-3625.761962890625
train,167,-5399.119140625,-5229.5048828125
train,2728,-6715.88623046875,-6285.06494140625
train,5149,626.155029296875,930.328369140625
train,2161,-4662.81494140625,-4381.69287109375
train,5329,-8771.2392578125,-9232.9814453125
train,5549,-2255.699951171875,-1921.261962890625
train,4972,-7711.06591796875,-7666.34423828125
train,5078,-4945.56298828125,-4525.70166015625
train,3644,-7552.341796875,-7178.166015625
train,1717,-6243.958984375,-6280.0771484375
train,3272,-7113.1259765625,-6947.0576171875
train,983,-4130.3818359375,-4098.81591796875
train,354,-11774.7783203125,-11914.1640625
train,4962,-3460.655029296875,-2770.38427734375
train,5874,-6671.625,-6999.263671875
train,5695,-5265.880859375,-4926.423828125
train,368,-6635.8828125,-6369.1181640625
train,2954,-4079.4150390625,-4076.4609375
train,5234,-3919.943115234375,-3871.5830078125
train,32,-7410.84521484375,-7752.6259765625
train,5613,-3101.449951171875,-3009.952392578125
train,1282,-2023.001953125,-1732.158447265625
train,5205,-4337.85888671875,-4152.07421875
train,1099,-2753.01904296875,-2800.7216796875
train,3604,-10197.2373046875,-10211.0498046875
train,4764,-5399.046875,-5582.71875
train,456,-2155.89404296875,-2401.358154296875
train,5961,-1404.278076171875,-1252.211669921875
train,866,-6556.4921875,-6172.04833984375
train,4418,-1462.412841796875,-1447.592529296875
train,4877,-4159.416015625,-3772.356689453125
train,5156,-5901.7978515625,-5847.6708984375
train,3906,-1744.22900390625,-1946.2392578125
train,4473,-5607.30712890625,-5762.306640625
train,1438,-8292.6591796875,-7980.720703125
train,3843,-6171.07080078125,-6427.380859375
train,5591,-5240.94921875,-5614.87109375
train,4582,-8539.19921875,-8691.4970703125
train,5825,-5425.98486328125,-5473.4169921875
train,2650,-10192.5498046875,-10296.94140625
train,4144,-5779.7900390625,-5643.23828125
train,455,-3672.056884765625,-3288.259521484375
train,2015,-3113.347900390625,-3430.48046875
train,2400,-6892.01513671875,-7007.001953125
train,6497,-1501.864990234375,-1503.134033203125
train,4568,-10224.7265625,-10183.470703125
train,4496,807.505126953125,692.232177734375
train,5965,-6849.68896484375,-6418.9755859375
train,3333,-2971.2919921875,-2813.5859375
train,5289,-2527.1220703125,-2472.74267578125
train,1414,-1124.254150390625,-1134.93115234375
train,3162,-190.848876953125,-165.31591796875
train,1840,-6297.470703125,-6251.0068359375
train,6353,-4513.98486328125,-4563.60009765625
train,4476,-4254.3662109375,-4432.189453125
train,435,-160.8291015625,-16.60107421875
train,3650,-3629.1298828125,-3788.055419921875
train,5804,-5638.80712890625,-5715.2021484375
train,1745,-3397.110107421875,-3879.750732421875
train,2094,594.512939453125,606.064697265625
train,5941,-3061.469970703125,-3204.54150390625
train,4100,2526.853759765625,2767.405029296875
train,3137,-1157.382080078125,-1330.746826171875
train,4904,-4495.9921875,-4479.63037109375
train,195,-1984.5380859375,-2478.152099609375
train,3986,42.5810546875,-458.477294921875
train,3671,-2629.489013671875,-2724.535400390625
train,3666,392.22607421875,619.813232421875
train,643,-4325.5,-4283.59326171875
train,3042,-2383.3720703125,-2339.3017578125
train,1066,-3355.910888671875,-3694.361083984375
train,5817,-5609.376953125,-5805.66845703125
train,2911,-4344.85693359375,-4511.55615234375
train,2880,-181.39599609375,-236.4521484375
train,6416,-6536.625,-6466.009765625
train,6116,-1592.489013671875,-1168.40478515625
train,5072,-6669.1669921875,-6874.12060546875
train,5586,1664.612060546875,1496.254638671875
train,2385,-952.392822265625,-117.51513671875
train,6038,-1667.6490478515625,-1727.8048095703125
train,2710,-5111.73876953125,-5170.00439453125
train,150,-10138.2041015625,-10214.794921875
