split,row_index,y_true,y_pred
train,5912,48.13552474975586,48.16427993774414
train,2095,38.422203063964844,38.432281494140625
train,4537,26.19101333618164,26.205869674682617
train,2445,65.13185119628906,65.14559936523438
train,3242,35.9188346862793,35.92273712158203
train,2204,34.494346618652344,34.509063720703125
train,3762,91.01518249511719,91.04956817626953
train,3630,82.81446075439453,82.7386245727539
train,3449,50.83970260620117,50.87786865234375
train,4782,30.24531364440918,30.28304672241211
train,5073,24.858154296875,24.886051177978516
train,849,13.856884002685547,13.902881622314453
train,1270,60.6456413269043,60.473812103271484
train,162,55.96381759643555,55.95287322998047
train,1268,38.340816497802734,38.35466766357422
train,2809,30.692535400390625,30.711833953857422
train,4521,40.062442779541016,40.07131576538086
train,3317,41.719058990478516,41.73530960083008
train,3147,46.03646469116211,46.06102752685547
train,3813,29.698348999023438,29.724687576293945
train,5883,62.95000076293945,62.96971130371094
train,6240,19.955615997314453,19.944900512695312
train,6507,44.482566833496094,44.506736755371094
train,352,47.35985565185547,47.371742248535156
train,4492,26.38538360595703,26.40374183654785
train,1306,63.992042541503906,63.98039627075195
train,5155,50.30752944946289,50.33675765991211
train,3126,38.4472770690918,38.46681213378906
train,2198,140.61082458496094,140.6905975341797
train,5136,33.070159912109375,33.08198165893555
train,6527,27.17070770263672,27.182676315307617
train,960,32.27302169799805,32.300148010253906
train,6085,36.5473518371582,36.539363861083984
train,2304,40.17436218261719,40.19308853149414
train,5482,34.12909698486328,34.13501739501953
train,1601,59.90986251831055,59.875328063964844
train,2878,86.98526000976562,87.00331115722656
train,2842,29.430383682250977,29.443965911865234
train,1032,284.2789001464844,284.4870910644531
train,4327,90.70777130126953,90.62956237792969
train,5293,25.385055541992188,25.40144157409668
train,4056,67.73127746582031,67.83934020996094
train,1539,29.202085494995117,29.21457862854004
train,5560,77.19747924804688,77.07786560058594
train,2149,33.79471969604492,33.80598449707031
train,242,79.31954193115234,79.24777221679688
train,5319,26.676366806030273,26.699718475341797
train,4284,25.424518585205078,25.456235885620117
train,4170,41.290435791015625,41.31343078613281
train,797,41.06666946411133,41.08534240722656
train,3852,44.91759490966797,44.94116973876953
train,771,34.55593490600586,34.56035614013672
train,4687,75.16812133789062,75.199951171875
train,5980,34.2743034362793,34.27789306640625
train,3684,38.2979850769043,38.30660629272461
train,3075,65.45499420166016,65.4622802734375
train,3128,88.33977508544922,88.24571990966797
train,5465,40.07730484008789,40.09739685058594
train,4934,26.98090362548828,26.993240356445312
train,3445,88.73271179199219,88.68099975585938
train,1180,30.251190185546875,30.262842178344727
train,1388,39.78968048095703,39.817039489746094
train,3430,31.909107208251953,31.90751075744629
train,1116,30.09252166748047,30.108530044555664
train,4787,46.61738967895508,46.754112243652344
train,630,38.22073745727539,38.23853302001953
train,4396,34.82495880126953,34.83387756347656
train,5173,60.666229248046875,60.64241027832031
train,3507,46.596580505371094,46.624149322509766
train,4124,48.083351135253906,48.10516357421875
train,3441,24.251710891723633,24.284517288208008
train,5924,55.34865951538086,55.3249626159668
train,628,39.344200134277344,39.35928726196289
train,5808,28.101634979248047,28.123933792114258
train,1464,24.65660285949707,24.67157745361328
train,3474,53.50935363769531,53.4815673828125
train,6459,64.97664642333984,64.9791030883789
train,6395,36.866050720214844,36.84492874145508
train,3455,64.06916809082031,64.04745483398438
train,2797,137.5400390625,137.6771240234375
train,740,30.378068923950195,30.38755226135254
train,4880,85.58971405029297,85.65434265136719
train,4033,41.54750442504883,41.56647491455078
train,5835,28.01704978942871,28.033262252807617
train,3945,83.94833374023438,83.94025421142578
train,2451,30.862815856933594,30.904932022094727
train,2887,46.37487030029297,46.398223876953125
train,4344,49.69115447998047,49.7513427734375
train,4936,87.73638916015625,87.72215270996094
train,1705,32.845794677734375,32.86163330078125
train,1538,55.881866455078125,55.885013580322266
train,1926,27.31368064880371,27.338205337524414
train,2791,54.53385925292969,54.49801254272461
train,3708,105.66325378417969,105.7310791015625
train,1494,29.964733123779297,30.00215721130371
train,2471,39.94877624511719,39.965065002441406
train,5655,43.86002731323242,43.88524627685547
train,2008,41.6585807800293,41.67435836791992
train,5803,43.739566802978516,43.75623321533203
train,1979,51.67880630493164,51.70011901855469
train,3805,38.776912689208984,38.785057067871094
train,4218,30.985868453979492,31.014188766479492
train,770,18.048683166503906,18.067134857177734
train,6046,42.107051849365234,42.130218505859375
train,795,60.25489044189453,60.23845672607422
train,4574,41.23593521118164,41.26409149169922
train,845,68.15580749511719,68.2315444946289
train,233,44.31229782104492,44.33258056640625
train,54,32.15587615966797,32.164878845214844
train,2018,39.2906494140625,39.31315612792969
train,3740,42.26670455932617,42.28082275390625
train,6222,32.7055778503418,32.715736389160156
train,2266,16.01010513305664,16.028751373291016
train,2056,51.53641891479492,51.54746627807617
train,6309,51.05234909057617,51.08165740966797
train,280,59.53990936279297,59.55243682861328
train,4526,36.910621643066406,36.90846633911133
train,5700,66.31636810302734,66.34564971923828
train,5795,47.608917236328125,47.640350341796875
train,6389,76.16902923583984,76.2125473022461
train,4784,50.96900939941406,50.998043060302734
train,3896,75.57682800292969,75.64459228515625
train,37,33.77328109741211,33.787391662597656
train,4502,271.45538330078125,271.527587890625
train,1890,48.73336410522461,48.77470397949219
train,4786,45.85285186767578,45.876224517822266
train,5869,61.339561462402344,61.361419677734375
train,2740,30.302650451660156,30.322904586791992
train,2126,36.041351318359375,36.04489517211914
train,4106,18.545978546142578,18.559642791748047
train,3904,68.40821075439453,68.46149444580078
train,4110,28.175474166870117,28.17348861694336
train,3005,92.64312744140625,92.58432006835938
train,1953,29.760793685913086,29.807857513427734
train,3626,61.52835464477539,61.5153694152832
train,4862,16.732128143310547,16.742778778076172
train,6084,46.82417678833008,46.8511848449707
train,4044,47.03145980834961,47.05695724487305
train,5383,33.91455078125,33.93351745605469
train,2069,38.4365119934082,38.44382858276367
train,4330,52.64863967895508,52.661277770996094
train,6068,25.132722854614258,25.161767959594727
train,3111,125.47337341308594,125.56015014648438
train,4720,36.993221282958984,36.998756408691406
train,3760,20.985858917236328,21.02646255493164
train,1782,62.03883361816406,61.962646484375
train,1715,41.83916473388672,41.8546142578125
train,2210,69.9985122680664,70.01676177978516
train,5351,34.22346878051758,34.23942565917969
train,1700,61.32929229736328,61.349578857421875
train,5964,25.074420928955078,25.09844970703125
train,5738,49.626094818115234,49.678733825683594
train,5302,48.642051696777344,48.684146881103516
train,5928,39.26708984375,39.285484313964844
train,609,33.74166488647461,33.75711441040039
train,1031,29.197668075561523,29.205501556396484
train,903,53.383949279785156,53.36135482788086
train,4038,32.750274658203125,32.777809143066406
train,2456,21.213672637939453,21.22988510131836
train,6260,48.596309661865234,48.62692642211914
train,3144,36.889156341552734,36.89356994628906
train,1606,30.854101181030273,30.860721588134766
train,720,45.224056243896484,45.23957824707031
train,2363,36.13005828857422,36.14042282104492
train,2683,66.15968322753906,66.190673828125
train,3208,23.459001541137695,23.483997344970703
train,3372,44.5201301574707,44.53584671020508
train,2539,45.73404312133789,45.754310607910156
train,3720,72.4829330444336,72.4585189819336
train,1225,35.2827033996582,35.290283203125
train,3032,165.6599884033203,165.62789916992188
train,6531,47.83774948120117,47.86763381958008
train,1427,71.09790802001953,71.05089569091797
train,5670,72.56551361083984,72.5339126586914
train,2296,72.94090270996094,72.79153442382812
train,4020,59.32692337036133,59.34248352050781
train,115,68.3197021484375,68.36479187011719
train,3605,52.92396926879883,52.9136962890625
train,293,35.023380279541016,35.03838348388672
train,130,50.25146484375,50.28050231933594
train,2675,112.40184783935547,112.30154418945312
train,1354,36.57034683227539,36.56953811645508
train,5894,58.82526397705078,58.818153381347656
train,930,35.66706848144531,35.67521667480469
train,5915,50.47662353515625,50.512733459472656
train,1806,40.10881042480469,40.123924255371094
train,3467,36.01698303222656,36.031768798828125
train,1430,74.18675231933594,74.16204833984375
train,5769,38.50375747680664,38.523529052734375
train,3979,113.74915313720703,113.56046295166016
train,383,23.594785690307617,23.620248794555664
train,1269,28.12306785583496,28.14117431640625
train,4673,26.93875503540039,26.95858383178711
train,5917,23.00600814819336,23.026174545288086
train,1109,18.62094497680664,18.63036346435547
train,6281,61.4083137512207,61.42688751220703
train,779,85.91411590576172,86.00364685058594
train,3243,38.77901840209961,38.78828048706055
train,1534,47.41228103637695,47.43787384033203
train,366,36.366634368896484,36.34907531738281
train,245,128.99839782714844,129.100830078125
train,5445,60.815921783447266,60.81117248535156
train,6439,31.020763397216797,31.024410247802734
train,652,46.73637390136719,46.764129638671875
train,5390,63.77264404296875,63.75626754760742
train,5911,45.1072998046875,45.13498306274414
train,4825,46.435489654541016,46.45518112182617
train,2613,61.051944732666016,61.04975128173828
train,3040,36.550323486328125,36.53615951538086
train,4143,91.81421661376953,91.7611083984375
train,6479,47.92214584350586,47.943607330322266
train,5767,88.33648681640625,88.22957611083984
train,1730,52.7529411315918,52.73564147949219
train,1607,62.46575164794922,62.46579360961914
train,3679,36.40633010864258,36.40113067626953
train,174,29.0164852142334,29.067617416381836
train,3130,20.44601821899414,20.474008560180664
train,1699,31.62961769104004,31.640888214111328
train,4436,54.98405075073242,54.96392822265625
train,2027,299.9011535644531,299.9187927246094
train,4230,51.633628845214844,51.64996337890625
train,4850,36.350257873535156,36.35344696044922
train,3542,35.80897521972656,35.81830596923828
train,4183,25.226072311401367,25.25151824951172
train,5575,78.37711334228516,78.40431213378906
train,5277,26.726295471191406,26.741880416870117
train,5689,27.331693649291992,27.350399017333984
train,4281,51.03611373901367,51.06070327758789
train,1227,51.03164291381836,51.05784606933594
train,4719,46.33945846557617,46.37034225463867
train,5151,31.769540786743164,31.79852867126465
train,2576,38.587379455566406,38.60227966308594
train,2092,21.550209045410156,21.561189651489258
train,4596,51.57607650756836,51.58855438232422
train,1141,70.02056884765625,70.05255126953125
train,167,78.14862060546875,78.0929183959961
train,2728,19.509796142578125,19.510021209716797
train,5149,62.1363525390625,62.11810302734375
train,2161,74.86972045898438,74.85242462158203
train,5329,32.87340545654297,32.896488189697266
train,5549,59.642391204833984,59.6540412902832
train,4972,45.652435302734375,45.66094207763672
train,5078,52.246238708496094,52.24692153930664
train,3644,28.312461853027344,28.34267807006836
train,1717,56.02992248535156,56.034088134765625
train,3272,15.352165222167969,15.373577117919922
train,983,65.02067565917969,65.01438903808594
train,354,18.20499038696289,18.216846466064453
train,4962,44.582889556884766,44.6071662902832
train,5874,64.23754119873047,64.20890808105469
train,5695,30.57802391052246,30.622671127319336
train,368,59.671470642089844,59.68321990966797
train,2954,48.42364501953125,48.444374084472656
train,5234,98.90986633300781,98.89436340332031
train,32,172.42286682128906,172.39996337890625
train,5613,61.18082809448242,61.19576644897461
train,1282,43.49390411376953,43.521453857421875
train,5205,30.071998596191406,30.077287673950195
train,1099,115.0942153930664,114.87461853027344
train,3604,22.87200927734375,22.89600944519043
train,4764,41.037933349609375,41.054542541503906
train,456,66.52735900878906,66.54943084716797
train,5961,97.11368560791016,97.10136413574219
train,866,66.45387268066406,66.48039245605469
train,4418,41.016658782958984,41.01826095581055
train,4877,54.047767639160156,54.023353576660156
train,5156,31.007400512695312,31.020681381225586
train,3906,35.73323059082031,35.74635696411133
train,4473,38.729095458984375,38.74516296386719
train,1438,38.93771743774414,38.954593658447266
train,3843,85.37943267822266,85.43891906738281
train,5591,32.956626892089844,32.96770477294922
train,4582,53.78968048095703,53.76210403442383
train,5825,41.854957580566406,41.87737274169922
train,2650,32.621070861816406,32.64414978027344
train,4144,43.593685150146484,43.60926055908203
train,455,53.259342193603516,53.244354248046875
train,2015,88.73696899414062,88.68063354492188
train,2400,129.48367309570312,129.40512084960938
train,6497,41.95399856567383,41.975765228271484
