split,row_index,y_true,y_pred
train,2014,525.5,505.0653076171875
train,6761,370.20001220703125,386.0707092285156
train,2202,368.29998779296875,369.455322265625
train,3116,604.0999755859375,567.8450927734375
train,7701,472.3999938964844,459.3658447265625
train,3416,429.3999938964844,444.35015869140625
train,2270,277.79998779296875,292.97979736328125
train,8719,465.70001220703125,472.14715576171875
train,8392,739.199951171875,763.4271240234375
train,7791,340.1000061035156,351.7274475097656
train,6688,297.8999938964844,291.84063720703125
train,1427,478.3999938964844,483.2740783691406
train,2453,346.20001220703125,331.4010314941406
train,8449,364.20001220703125,372.40545654296875
train,1626,547.7000122070312,497.51873779296875
train,7512,469.0,452.7239990234375
train,5957,341.3999938964844,339.1078186035156
train,4887,380.79998779296875,374.72833251953125
train,7503,530.2999877929688,568.4244995117188
train,142,383.8999938964844,354.14263916015625
train,2460,321.1000061035156,319.3245849609375
train,392,349.1000061035156,356.25091552734375
train,4426,355.20001220703125,337.4919128417969
train,6927,352.6000061035156,344.8955383300781
train,4463,505.3999938964844,502.70654296875
train,5522,350.1000061035156,335.02728271484375
train,3718,375.6000061035156,369.3139953613281
train,3305,568.0,556.7061767578125
train,591,364.0,363.1354064941406
train,6297,460.20001220703125,467.32159423828125
train,2484,329.8999938964844,341.02294921875
train,3220,534.7000122070312,506.0502624511719
train,5169,515.2000122070312,509.7565002441406
train,1769,480.0,477.3321228027344
train,1446,760.0,743.2745361328125
train,361,368.29998779296875,368.8519287109375
train,4443,381.20001220703125,361.8316345214844
train,37,398.0,398.9533386230469
train,4307,338.20001220703125,350.38909912109375
train,7313,815.5999755859375,751.1556396484375
train,4658,328.20001220703125,307.801025390625
train,4705,596.5,565.7666625976562
train,7382,554.5,580.0107421875
train,3945,254.0,241.2581024169922
train,3084,424.1000061035156,416.0818176269531
train,1806,526.7000122070312,489.1468200683594
train,1970,348.29998779296875,349.7486572265625
train,176,446.20001220703125,431.2909240722656
train,7426,503.70001220703125,487.5599060058594
train,174,340.8999938964844,339.69793701171875
train,57,427.20001220703125,432.3268737792969
train,4015,762.5,715.2685546875
train,5566,391.3999938964844,393.67279052734375
train,8342,315.1000061035156,323.8833923339844
train,322,509.29998779296875,489.5718994140625
train,3052,396.29998779296875,401.5594177246094
train,6721,390.3999938964844,364.6552734375
train,1227,349.29998779296875,366.2150573730469
train,6756,535.2999877929688,492.42974853515625
train,6415,361.0,331.328857421875
train,6566,333.20001220703125,312.02294921875
train,2899,323.1000061035156,323.8489685058594
train,5603,488.20001220703125,505.8786926269531
train,4048,341.3999938964844,329.4939270019531
train,2710,293.70001220703125,270.8179931640625
train,5950,469.79998779296875,443.5733642578125
train,1939,589.9000244140625,568.8059692382812
train,5694,789.5999755859375,748.8116455078125
train,7412,330.1000061035156,323.06854248046875
train,975,402.20001220703125,394.9344787597656
train,2764,716.0999755859375,723.9639282226562
train,4865,738.5999755859375,733.3009643554688
train,1206,357.6000061035156,366.7946472167969
train,7183,250.8000030517578,233.8769073486328
train,2432,349.20001220703125,346.00341796875
train,541,332.3999938964844,335.323974609375
train,8013,389.5,369.0849914550781
train,5885,324.79998779296875,340.8274841308594
train,8388,312.1000061035156,320.46710205078125
train,1309,388.29998779296875,374.195068359375
train,1561,321.20001220703125,341.1457824707031
train,2949,327.70001220703125,309.2009582519531
train,3877,259.3999938964844,246.07325744628906
train,1658,457.0,435.3890686035156
train,6516,398.79998779296875,367.34552001953125
train,2852,380.70001220703125,357.64215087890625
train,2349,282.9000244140625,296.7386474609375
train,7568,293.3999938964844,286.57427978515625
train,8649,511.29998779296875,499.29931640625
train,6231,418.1000061035156,431.10797119140625
train,5095,699.2000122070312,699.2820434570312
train,6172,371.70001220703125,362.1964111328125
train,1981,385.1000061035156,388.6589050292969
train,4457,537.0,554.1220092773438
train,8543,214.1000213623047,232.66488647460938
train,6706,518.9000244140625,513.2378540039062
train,7109,412.79998779296875,418.3039245605469
train,4214,464.3999938964844,452.58697509765625
train,7027,734.9000244140625,699.3048095703125
train,8303,267.29998779296875,254.8935089111328
train,8690,333.6000061035156,337.8436584472656
train,2015,398.8999938964844,364.5227355957031
train,2575,340.6000061035156,355.4004821777344
train,1097,675.5,646.134033203125
train,2859,486.0,494.01300048828125
train,6628,298.70001220703125,275.1417236328125
train,8270,495.5,494.262939453125
train,8141,296.70001220703125,303.26708984375
train,810,342.3999938964844,320.32208251953125
train,8017,375.79998779296875,373.7801513671875
train,3957,345.0,366.62530517578125
train,4540,307.3999938964844,301.99591064453125
train,6847,352.6000061035156,338.8522033691406
train,869,382.6000061035156,376.9076843261719
train,8742,330.29998779296875,332.51434326171875
train,5256,342.70001220703125,330.1160583496094
train,6383,285.20001220703125,270.88641357421875
train,1662,715.7000122070312,685.5966796875
train,1280,371.0,341.9141845703125
train,4473,286.1000061035156,288.3103942871094
train,1582,273.3999938964844,279.55230712890625
train,1250,521.2000122070312,504.4745788574219
train,3263,367.79998779296875,366.43231201171875
train,6512,335.20001220703125,313.75018310546875
train,3191,247.1999969482422,258.6268615722656
train,7144,427.29998779296875,398.5015869140625
train,4932,463.5,450.2077331542969
train,1985,383.3999938964844,378.0812072753906
train,551,392.29998779296875,362.0859375
train,1271,395.5,410.4249572753906
train,8087,259.0,257.986572265625
train,4761,363.29998779296875,319.3511962890625
train,486,323.70001220703125,315.0565490722656
train,1512,586.2999877929688,564.1898803710938
train,3079,476.70001220703125,440.2558288574219
train,7299,284.3999938964844,279.84381103515625
train,3747,250.3000030517578,248.47506713867188
train,289,719.7000122070312,656.6991577148438
train,423,325.3999938964844,336.86578369140625
train,4610,317.20001220703125,315.0494384765625
train,8681,404.70001220703125,377.5481872558594
train,6470,339.5,303.4669189453125
train,2683,344.3999938964844,326.4609069824219
train,4069,387.20001220703125,359.6193542480469
train,5013,507.70001220703125,489.1942443847656
train,4697,722.0,698.6617431640625
train,4287,341.20001220703125,337.2565002441406
train,157,260.5,258.12750244140625
train,2535,581.2999877929688,576.655029296875
train,2178,387.0,362.07293701171875
train,6425,802.5999755859375,807.9628295898438
train,7212,773.7000122070312,749.00048828125
train,8595,465.1000061035156,435.3935546875
train,4065,545.0999755859375,539.6333618164062
train,3741,349.0,330.2730712890625
train,4322,241.89999389648438,258.96136474609375
train,8330,763.2999877929688,739.7874755859375
train,7747,650.7000122070312,635.0935668945312
train,1244,693.2000122070312,694.8746337890625
train,3708,665.0,667.9994506835938
train,5814,379.79998779296875,357.238037109375
train,5960,352.70001220703125,318.85308837890625
train,7934,362.29998779296875,368.2711486816406
train,2098,485.29998779296875,493.81317138671875
train,7099,326.6000061035156,327.2452392578125
train,7991,351.3999938964844,328.4154968261719
train,1892,441.5,445.19464111328125
train,1554,579.7999877929688,555.1398315429688
train,4357,323.29998779296875,327.2003173828125
train,2629,470.29998779296875,425.3565368652344
train,2840,269.1000061035156,253.8363800048828
train,3695,397.29998779296875,390.96978759765625
train,1781,337.20001220703125,332.3951110839844
train,724,474.5,442.0635986328125
train,4877,224.10000610351562,224.12277221679688
train,2989,258.29998779296875,234.0130615234375
train,5290,450.70001220703125,445.4125061035156
train,3815,362.8999938964844,333.53021240234375
train,5378,441.79998779296875,431.8792724609375
train,8375,398.8999938964844,418.5874328613281
train,3942,340.70001220703125,356.4805603027344
train,434,469.29998779296875,483.39312744140625
train,317,269.1000061035156,256.1609191894531
train,5618,460.79998779296875,456.31524658203125
train,1435,324.79998779296875,310.3127746582031
train,3483,336.8999938964844,348.3223876953125
train,6505,313.5,312.447998046875
train,1093,292.29998779296875,303.4322509765625
train,6069,601.7000122070312,593.217529296875
train,7603,286.6000061035156,288.962890625
train,8637,804.2000122070312,783.7532958984375
train,2125,778.5,786.1774291992188
train,8743,339.3999938964844,328.4947814941406
train,6735,793.9000244140625,727.1805419921875
train,8166,478.0,442.3708190917969
train,6261,454.6000061035156,433.3587646484375
train,6385,314.8999938964844,324.81488037109375
train,4363,400.3999938964844,385.3870849609375
train,3304,564.4000244140625,542.1288452148438
train,2675,511.79998779296875,465.66387939453125
train,5272,455.0,436.13494873046875
train,6330,513.2999877929688,490.9045715332031
train,1584,502.20001220703125,498.9669189453125
train,8383,413.29998779296875,371.5637512207031
train,1451,339.8999938964844,333.4530334472656
train,619,304.5,315.183349609375
train,4189,580.7000122070312,564.9273681640625
train,6583,494.0,472.1563720703125
train,722,481.1000061035156,466.4939270019531
train,3585,596.7999877929688,595.865234375
train,2974,590.4000244140625,584.1536865234375
train,3058,634.5,637.58837890625
train,2594,793.9000244140625,758.4212646484375
train,6920,451.3999938964844,443.18255615234375
train,6339,337.6000061035156,335.60296630859375
train,8430,391.79998779296875,376.13885498046875
train,7531,333.0,321.3447265625
train,455,508.79998779296875,486.8177795410156
train,2774,427.3999938964844,423.1040344238281
train,5926,433.29998779296875,420.2587890625
train,8398,331.3999938964844,296.73974609375
train,5196,466.3999938964844,422.8926086425781
train,2551,634.7999877929688,605.504638671875
train,8348,777.5999755859375,711.4588623046875
train,8309,772.4000244140625,758.6932373046875
train,6153,434.20001220703125,426.3977355957031
train,7429,287.0,275.25433349609375
train,2711,448.79998779296875,419.462158203125
train,1476,495.70001220703125,501.53314208984375
train,4577,299.0,310.8316345214844
train,5580,419.29998779296875,405.9914245605469
train,4186,528.4000244140625,546.4019165039062
train,1364,409.70001220703125,397.28460693359375
train,6944,471.6000061035156,458.21942138671875
train,1352,352.6000061035156,345.4792785644531
train,5605,504.79998779296875,497.13916015625
train,8583,414.20001220703125,427.7671813964844
train,2502,354.3999938964844,357.29229736328125
train,1783,376.29998779296875,372.5249938964844
train,5999,501.8999938964844,475.8765869140625
train,429,246.39999389648438,254.30615234375
train,3470,320.8999938964844,337.30950927734375
train,231,306.8999938964844,303.30926513671875
train,7219,466.3999938964844,433.7262878417969
train,5732,343.20001220703125,367.1763916015625
train,8150,456.0,445.7108459472656
train,7872,469.6000061035156,454.368896484375
train,2077,280.29998779296875,270.6744079589844
train,6953,484.3999938964844,435.83203125
train,3167,342.8999938964844,336.86810302734375
train,3994,388.29998779296875,370.2442932128906
train,5304,325.1000061035156,303.89544677734375
train,4305,554.0,530.1204833984375
train,5198,320.70001220703125,312.5920104980469
train,3771,380.70001220703125,351.0152893066406
train,7824,270.20001220703125,278.85302734375
train,4204,262.6000061035156,237.27818298339844
train,7293,257.4000244140625,272.05755615234375
train,6511,271.6000061035156,252.99761962890625
train,4396,304.79998779296875,298.48687744140625
train,3408,570.7999877929688,534.0032958984375
train,7200,459.1000061035156,475.578125
train,5187,388.20001220703125,351.05328369140625
train,5261,353.8999938964844,357.6355285644531
train,6133,292.79998779296875,287.1461486816406
train,635,440.70001220703125,428.7078857421875
train,4223,598.2000122070312,569.6204223632812
train,4963,638.5999755859375,578.970703125
train,7276,351.29998779296875,341.67620849609375
train,5199,861.5999755859375,807.6107177734375
train,3499,518.0999755859375,515.2280883789062
train,3801,398.1000061035156,428.2227783203125
train,855,330.3999938964844,335.85162353515625
train,3855,590.7000122070312,549.10205078125
train,7459,350.79998779296875,320.0705871582031
train,1982,393.5,366.70733642578125
train,7777,326.5,315.9208984375
train,2855,319.1000061035156,304.4288635253906
train,3998,484.29998779296875,476.0807189941406
train,5019,348.5,368.45428466796875
train,1961,779.5999755859375,760.4129638671875
train,8465,321.1000061035156,298.84576416015625
train,8033,445.6000061035156,446.1313171386719
train,6392,381.1000061035156,385.85015869140625
train,8120,731.5,719.3856201171875
train,5299,845.2999877929688,834.5589599609375
train,8312,281.6000061035156,288.835693359375
train,7851,459.1000061035156,437.2859191894531
train,8049,414.6000061035156,420.3631591796875
train,101,631.5999755859375,621.1671142578125
train,6607,502.8999938964844,481.2059020996094
train,4779,408.5,407.2926025390625
train,4570,282.6000061035156,288.486572265625
train,2063,763.5,725.4022827148438
train,6250,422.70001220703125,429.0021057128906
train,427,390.6000061035156,372.4338073730469
train,8421,356.29998779296875,339.5992431640625
train,1946,289.29998779296875,292.98455810546875
train,2409,257.20001220703125,262.1650390625
train,6913,290.1000061035156,287.1448974609375
train,4759,311.1000061035156,312.49755859375
train,3160,331.20001220703125,311.6800231933594
