epoch,feature_index,feature,gate
71,25,wind_generation_mw,0.26407427
71,26,gen_fuel_wind_mw,0.006479953
71,27,gross_sched_interchange_mw,0.198115
71,28,gen_fuel_hydro_mw,0.10419556
71,29,gen_fuel_oil_pct,0.09871014
71,30,da_as_as_req_mw_synchronized_reserve,0.10798119
71,31,da_as_as_req_mw_primary_reserve,0.0035742717
71,32,congestion_price_rt,0.12811482
71,33,da_as_as_req_mw_thirty_minutes_reserve,0.149382
71,34,solar_generation_mw,0.10438391
71,35,gen_fuel_solar_pct,-0.00085402874
71,36,gen_fuel_solar_mw,0.0016236696
71,37,gen_fuel_storage_mw,0.03718043
71,38,congestion_price_da,0.07785524
71,39,gen_fuel_hydro_pct,0.11077098
71,40,da_as_mcp_synchronized_reserve,0.074620225
71,41,da_as_total_mw_synchronized_reserve,0.028076507
71,42,net_sched_interchange_mw,0.017316608
71,43,net_actual_interchange_mw,0.33893105
71,44,net_inadv_interchange_mw,0.041355874
71,45,gen_fuel_multiple_fuels_mw,0.18116477
71,46,da_as_ss_mw_primary_reserve,0.09932484
71,47,gen_fuel_wind_pct,0.044400837
71,48,gen_fuel_gas_pct,0.14863694
72,1,gen_fuel_coal_mw,0.3579407
72,2,metered_load_mw,0.0069923983
72,3,prelim_load_avg_hourly,0.09738903
72,4,forecast_load_mw_latest_available,0.23376048
72,5,forecast_load_mw_day_ahead,0.07626517
72,6,total_gen,0.0010384165
72,7,gen_fuel_nuclear_mw,0.3649107
72,8,system_energy_price_rt,0.31693897
72,9,gen_fuel_gas_mw,0.20357376
72,10,gross_inadv_interchange_mw,0.13401592
72,11,total_lmp_da,0.08511073
72,12,system_energy_price_da,0.0017115602
72,13,gross_actual_interchange_mw,0.18740815
72,14,total_lmp_rt,0.2834284
72,15,gen_fuel_other_renewables_mw,0.2333231
72,16,gen_fuel_oil_mw,-0.0015184626
72,17,da_as_total_mw_primary_reserve,0.041437212
72,18,da_as_nsr_mw_primary_reserve,0.049940556
72,19,gen_fuel_coal_pct,0.19570117
72,20,marginal_loss_price_da,0.17781788
72,21,marginal_loss_price_rt,0.60365677
72,22,gen_fuel_nuclear_pct,0.17833368
72,23,da_as_total_mw_thirty_minutes_reserve,0.20143406
72,24,gen_fuel_other_renewables_pct,0.0051441924
72,25,wind_generation_mw,0.2617209
72,26,gen_fuel_wind_mw,0.00628312
72,27,gross_sched_interchange_mw,0.19029908
72,28,gen_fuel_hydro_mw,0.10001078
72,29,gen_fuel_oil_pct,0.098225154
72,30,da_as_as_req_mw_synchronized_reserve,0.106369905
72,31,da_as_as_req_mw_primary_reserve,0.005178481
72,32,congestion_price_rt,0.12479323
72,33,da_as_as_req_mw_thirty_minutes_reserve,0.1472185
72,34,solar_generation_mw,0.10143861
72,35,gen_fuel_solar_pct,0.005274401
72,36,gen_fuel_solar_mw,-4.4444594e-05
72,37,gen_fuel_storage_mw,0.03110792
72,38,congestion_price_da,0.0820001
72,39,gen_fuel_hydro_pct,0.11493936
72,40,da_as_mcp_synchronized_reserve,0.07350478
72,41,da_as_total_mw_synchronized_reserve,0.023422774
72,42,net_sched_interchange_mw,0.018647788
72,43,net_actual_interchange_mw,0.33532578
72,44,net_inadv_interchange_mw,0.045845836
72,45,gen_fuel_multiple_fuels_mw,0.18376173
72,46,da_as_ss_mw_primary_reserve,0.097788244
72,47,gen_fuel_wind_pct,0.042877957
72,48,gen_fuel_gas_pct,0.15140858
73,1,gen_fuel_coal_mw,0.35233846
73,2,metered_load_mw,0.0053531593
73,3,prelim_load_avg_hourly,0.09608409
73,4,forecast_load_mw_latest_available,0.22834465
73,5,forecast_load_mw_day_ahead,0.07890893
73,6,total_gen,-0.0005702559
73,7,gen_fuel_nuclear_mw,0.35685772
73,8,system_energy_price_rt,0.31293747
73,9,gen_fuel_gas_mw,0.20149168
73,10,gross_inadv_interchange_mw,0.1285096
73,11,total_lmp_da,0.09001688
73,12,system_energy_price_da,0.0011461292
73,13,gross_actual_interchange_mw,0.18399014
73,14,total_lmp_rt,0.27948585
73,15,gen_fuel_other_renewables_mw,0.22192782
73,16,gen_fuel_oil_mw,0.00043877875
73,17,da_as_total_mw_primary_reserve,0.043665327
73,18,da_as_nsr_mw_primary_reserve,0.051448967
73,19,gen_fuel_coal_pct,0.1887456
73,20,marginal_loss_price_da,0.17691281
73,21,marginal_loss_price_rt,0.5972489
73,22,gen_fuel_nuclear_pct,0.17940742
73,23,da_as_total_mw_thirty_minutes_reserve,0.1956019
73,24,gen_fuel_other_renewables_pct,0.012080195
73,25,wind_generation_mw,0.2561082
73,26,gen_fuel_wind_mw,0.0021822294
73,27,gross_sched_interchange_mw,0.1866572
73,28,gen_fuel_hydro_mw,0.09580053
73,29,gen_fuel_oil_pct,0.10133742
73,30,da_as_as_req_mw_synchronized_reserve,0.105574235
73,31,da_as_as_req_mw_primary_reserve,0.0041252165
73,32,congestion_price_rt,0.12992716
73,33,da_as_as_req_mw_thirty_minutes_reserve,0.14361131
73,34,solar_generation_mw,0.0968484
73,35,gen_fuel_solar_pct,0.004009293
73,36,gen_fuel_solar_mw,0.002875839
73,37,gen_fuel_storage_mw,0.03438338
73,38,congestion_price_da,0.076479636
73,39,gen_fuel_hydro_pct,0.10564968
73,40,da_as_mcp_synchronized_reserve,0.06663912
73,41,da_as_total_mw_synchronized_reserve,0.026776647
73,42,net_sched_interchange_mw,0.013777651
73,43,net_actual_interchange_mw,0.33428752
73,44,net_inadv_interchange_mw,0.04160006
73,45,gen_fuel_multiple_fuels_mw,0.18172538
73,46,da_as_ss_mw_primary_reserve,0.100885436
73,47,gen_fuel_wind_pct,0.033205412
73,48,gen_fuel_gas_pct,0.1471622
74,1,gen_fuel_coal_mw,0.34920147
74,2,metered_load_mw,0.0026621846
74,3,prelim_load_avg_hourly,0.0948759
74,4,forecast_load_mw_latest_available,0.22445801
74,5,forecast_load_mw_day_ahead,0.07406228
74,6,total_gen,0.0068729655
74,7,gen_fuel_nuclear_mw,0.35585508
74,8,system_energy_price_rt,0.3079455
74,9,gen_fuel_gas_mw,0.19762181
74,10,gross_inadv_interchange_mw,0.12470947
74,11,total_lmp_da,0.08573726
74,12,system_energy_price_da,0.006644805
74,13,gross_actual_interchange_mw,0.17950496
74,14,total_lmp_rt,0.2752224
74,15,gen_fuel_other_renewables_mw,0.2202762
74,16,gen_fuel_oil_mw,0.003234148
74,17,da_as_total_mw_primary_reserve,0.045311444
74,18,da_as_nsr_mw_primary_reserve,0.044205263
74,19,gen_fuel_coal_pct,0.18074147
74,20,marginal_loss_price_da,0.17289928
74,21,marginal_loss_price_rt,0.59487617
74,22,gen_fuel_nuclear_pct,0.17427664
74,23,da_as_total_mw_thirty_minutes_reserve,0.19414596
74,24,gen_fuel_other_renewables_pct,0.015156754
74,25,wind_generation_mw,0.25177306
74,26,gen_fuel_wind_mw,-0.002794065
74,27,gross_sched_interchange_mw,0.19249015
74,28,gen_fuel_hydro_mw,0.09438934
74,29,gen_fuel_oil_pct,0.10577068
74,30,da_as_as_req_mw_synchronized_reserve,0.10481921
74,31,da_as_as_req_mw_primary_reserve,0.0047542714
74,32,congestion_price_rt,0.122638404
74,33,da_as_as_req_mw_thirty_minutes_reserve,0.14379668
74,34,solar_generation_mw,0.09489543
74,35,gen_fuel_solar_pct,-0.0038039212
74,36,gen_fuel_solar_mw,0.0038808836
74,37,gen_fuel_storage_mw,0.03561072
74,38,congestion_price_da,0.082041405
74,39,gen_fuel_hydro_pct,0.106099285
74,40,da_as_mcp_synchronized_reserve,0.06690358
74,41,da_as_total_mw_synchronized_reserve,0.015297299
74,42,net_sched_interchange_mw,0.008462605
74,43,net_actual_interchange_mw,0.32675678
74,44,net_inadv_interchange_mw,0.043711953
74,45,gen_fuel_multiple_fuels_mw,0.17645383
74,46,da_as_ss_mw_primary_reserve,0.09770481
74,47,gen_fuel_wind_pct,0.034204118
74,48,gen_fuel_gas_pct,0.14022572
75,1,gen_fuel_coal_mw,0.34617087
75,2,metered_load_mw,0.0022352189
75,3,prelim_load_avg_hourly,0.09453941
75,4,forecast_load_mw_latest_available,0.22094104
75,5,forecast_load_mw_day_ahead,0.07438199
75,6,total_gen,-0.0010800418
75,7,gen_fuel_nuclear_mw,0.3487486
75,8,system_energy_price_rt,0.30370405
75,9,gen_fuel_gas_mw,0.19348377
75,10,gross_inadv_interchange_mw,0.12256576
75,11,total_lmp_da,0.08390237
75,12,system_energy_price_da,-0.0057340385
75,13,gross_actual_interchange_mw,0.17972705
75,14,total_lmp_rt,0.2708581
75,15,gen_fuel_other_renewables_mw,0.21792695
75,16,gen_fuel_oil_mw,-0.004330048
75,17,da_as_total_mw_primary_reserve,0.043007396
75,18,da_as_nsr_mw_primary_reserve,0.04948025
75,19,gen_fuel_coal_pct,0.18158463
75,20,marginal_loss_price_da,0.17165451
75,21,marginal_loss_price_rt,0.588132
75,22,gen_fuel_nuclear_pct,0.17058405
75,23,da_as_total_mw_thirty_minutes_reserve,0.19242871
75,24,gen_fuel_other_renewables_pct,0.012265224
75,25,wind_generation_mw,0.24819519
75,26,gen_fuel_wind_mw,0.0030026864
75,27,gross_sched_interchange_mw,0.176398
75,28,gen_fuel_hydro_mw,0.09780589
75,29,gen_fuel_oil_pct,0.09573886
75,30,da_as_as_req_mw_synchronized_reserve,0.10460069
75,31,da_as_as_req_mw_primary_reserve,0.0046677003
75,32,congestion_price_rt,0.12382163
75,33,da_as_as_req_mw_thirty_minutes_reserve,0.14435212
75,34,solar_generation_mw,0.09709346
75,35,gen_fuel_solar_pct,0.0012517556
75,36,gen_fuel_solar_mw,-0.0002629462
75,37,gen_fuel_storage_mw,0.03891873
75,38,congestion_price_da,0.07682697
75,39,gen_fuel_hydro_pct,0.10620413
75,40,da_as_mcp_synchronized_reserve,0.06584405
75,41,da_as_total_mw_synchronized_reserve,0.02065394
75,42,net_sched_interchange_mw,0.008438653
75,43,net_actual_interchange_mw,0.32800364
75,44,net_inadv_interchange_mw,0.04138834
75,45,gen_fuel_multiple_fuels_mw,0.17460512
75,46,da_as_ss_mw_primary_reserve,0.09946722
75,47,gen_fuel_wind_pct,0.03165841
75,48,gen_fuel_gas_pct,0.139695
76,1,gen_fuel_coal_mw,0.34159425
76,2,metered_load_mw,0.002882521
76,3,prelim_load_avg_hourly,0.09148669
76,4,forecast_load_mw_latest_available,0.21900369
76,5,forecast_load_mw_day_ahead,0.07510182
76,6,total_gen,0.0015263583
76,7,gen_fuel_nuclear_mw,0.34565744
76,8,system_energy_price_rt,0.29633608
76,9,gen_fuel_gas_mw,0.18795209
76,10,gross_inadv_interchange_mw,0.12063818
76,11,total_lmp_da,0.08330076
76,12,system_energy_price_da,0.002594703
76,13,gross_actual_interchange_mw,0.17629018
76,14,total_lmp_rt,0.2648018
76,15,gen_fuel_other_renewables_mw,0.21494672
76,16,gen_fuel_oil_mw,0.00069274765
76,17,da_as_total_mw_primary_reserve,0.04342891
76,18,da_as_nsr_mw_primary_reserve,0.047708474
76,19,gen_fuel_coal_pct,0.18171382
76,20,marginal_loss_price_da,0.16873364
76,21,marginal_loss_price_rt,0.58250195
76,22,gen_fuel_nuclear_pct,0.16686834
76,23,da_as_total_mw_thirty_minutes_reserve,0.18593514
76,24,gen_fuel_other_renewables_pct,0.009923588
76,25,wind_generation_mw,0.2478762
76,26,gen_fuel_wind_mw,0.00086459715
76,27,gross_sched_interchange_mw,0.18157561
76,28,gen_fuel_hydro_mw,0.088835396
76,29,gen_fuel_oil_pct,0.10079956
76,30,da_as_as_req_mw_synchronized_reserve,0.10303398
76,31,da_as_as_req_mw_primary_reserve,0.0023969074
76,32,congestion_price_rt,0.12449214
76,33,da_as_as_req_mw_thirty_minutes_reserve,0.14234096
76,34,solar_generation_mw,0.10178147
76,35,gen_fuel_solar_pct,0.0031930152
76,36,gen_fuel_solar_mw,0.00013980773
76,37,gen_fuel_storage_mw,0.029408427
76,38,congestion_price_da,0.0744099
76,39,gen_fuel_hydro_pct,0.10462219
76,40,da_as_mcp_synchronized_reserve,0.063373424
76,41,da_as_total_mw_synchronized_reserve,0.020162547
76,42,net_sched_interchange_mw,0.012598
76,43,net_actual_interchange_mw,0.32421583
76,44,net_inadv_interchange_mw,0.043849282
76,45,gen_fuel_multiple_fuels_mw,0.17611337
76,46,da_as_ss_mw_primary_reserve,0.09923409
76,47,gen_fuel_wind_pct,0.03129633
76,48,gen_fuel_gas_pct,0.13661619
77,1,gen_fuel_coal_mw,0.33380643
77,2,metered_load_mw,0.00029829238
77,3,prelim_load_avg_hourly,0.089873195
77,4,forecast_load_mw_latest_available,0.2178675
77,5,forecast_load_mw_day_ahead,0.07522615
77,6,total_gen,0.0005081375
77,7,gen_fuel_nuclear_mw,0.34274498
77,8,system_energy_price_rt,0.29503322
77,9,gen_fuel_gas_mw,0.18629274
77,10,gross_inadv_interchange_mw,0.12360321
77,11,total_lmp_da,0.08173929
77,12,system_energy_price_da,0.0021030281
77,13,gross_actual_interchange_mw,0.175987
77,14,total_lmp_rt,0.26348045
77,15,gen_fuel_other_renewables_mw,0.21800636
77,16,gen_fuel_oil_mw,-0.0005803412
77,17,da_as_total_mw_primary_reserve,0.040525436
77,18,da_as_nsr_mw_primary_reserve,0.047986355
77,19,gen_fuel_coal_pct,0.17844038
77,20,marginal_loss_price_da,0.16586293
77,21,marginal_loss_price_rt,0.5741131
77,22,gen_fuel_nuclear_pct,0.16221985
77,23,da_as_total_mw_thirty_minutes_reserve,0.18494162
77,24,gen_fuel_other_renewables_pct,0.014624986
77,25,wind_generation_mw,0.24512962
77,26,gen_fuel_wind_mw,0.0021268537
77,27,gross_sched_interchange_mw,0.18209314
77,28,gen_fuel_hydro_mw,0.086655445
77,29,gen_fuel_oil_pct,0.09781469
77,30,da_as_as_req_mw_synchronized_reserve,0.10109387
77,31,da_as_as_req_mw_primary_reserve,0.0026860714
77,32,congestion_price_rt,0.11523932
77,33,da_as_as_req_mw_thirty_minutes_reserve,0.14174242
77,34,solar_generation_mw,0.09681581
77,35,gen_fuel_solar_pct,-0.0039224536
77,36,gen_fuel_solar_mw,-0.0006130848
77,37,gen_fuel_storage_mw,0.036664378
77,38,congestion_price_da,0.071024306
77,39,gen_fuel_hydro_pct,0.102967985
77,40,da_as_mcp_synchronized_reserve,0.06326873
77,41,da_as_total_mw_synchronized_reserve,0.019455865
77,42,net_sched_interchange_mw,0.0061039655
77,43,net_actual_interchange_mw,0.31802434
77,44,net_inadv_interchange_mw,0.03651747
77,45,gen_fuel_multiple_fuels_mw,0.17118397
77,46,da_as_ss_mw_primary_reserve,0.09679252
77,47,gen_fuel_wind_pct,0.032299727
77,48,gen_fuel_gas_pct,0.13750458
78,1,gen_fuel_coal_mw,0.33147532
78,2,metered_load_mw,0.00058539363
78,3,prelim_load_avg_hourly,0.08777037
78,4,forecast_load_mw_latest_available,0.21170463
78,5,forecast_load_mw_day_ahead,0.07342352
78,6,total_gen,-0.0013668565
78,7,gen_fuel_nuclear_mw,0.33829072
78,8,system_energy_price_rt,0.28763157
78,9,gen_fuel_gas_mw,0.18109106
78,10,gross_inadv_interchange_mw,0.119218595
78,11,total_lmp_da,0.08413001
78,12,system_energy_price_da,3.1801406e-05
78,13,gross_actual_interchange_mw,0.17276253
78,14,total_lmp_rt,0.2561599
78,15,gen_fuel_other_renewables_mw,0.20874576
78,16,gen_fuel_oil_mw,0.0026889262
78,17,da_as_total_mw_primary_reserve,0.043790944
78,18,da_as_nsr_mw_primary_reserve,0.04530975
78,19,gen_fuel_coal_pct,0.17607385
78,20,marginal_loss_price_da,0.16241713
78,21,marginal_loss_price_rt,0.57060075
78,22,gen_fuel_nuclear_pct,0.1597911
78,23,da_as_total_mw_thirty_minutes_reserve,0.18232141
78,24,gen_fuel_other_renewables_pct,0.008941458
78,25,wind_generation_mw,0.2444662
78,26,gen_fuel_wind_mw,0.0076558264
78,27,gross_sched_interchange_mw,0.1771985
78,28,gen_fuel_hydro_mw,0.08656544
78,29,gen_fuel_oil_pct,0.0958098
78,30,da_as_as_req_mw_synchronized_reserve,0.09961968
78,31,da_as_as_req_mw_primary_reserve,0.0021928218
78,32,congestion_price_rt,0.121247225
78,33,da_as_as_req_mw_thirty_minutes_reserve,0.1338928
78,34,solar_generation_mw,0.09483547
78,35,gen_fuel_solar_pct,0.0029040503
78,36,gen_fuel_solar_mw,-0.0010230546
78,37,gen_fuel_storage_mw,0.040438306
78,38,congestion_price_da,0.07603246
78,39,gen_fuel_hydro_pct,0.0996341
78,40,da_as_mcp_synchronized_reserve,0.06099766
78,41,da_as_total_mw_synchronized_reserve,0.01691073
78,42,net_sched_interchange_mw,0.008556799
78,43,net_actual_interchange_mw,0.32002613
78,44,net_inadv_interchange_mw,0.0342586
78,45,gen_fuel_multiple_fuels_mw,0.17133996
78,46,da_as_ss_mw_primary_reserve,0.09616217
78,47,gen_fuel_wind_pct,0.02934909
78,48,gen_fuel_gas_pct,0.13662893
79,1,gen_fuel_coal_mw,0.325971
79,2,metered_load_mw,-0.00020618114
79,3,prelim_load_avg_hourly,0.0852894
79,4,forecast_load_mw_latest_available,0.21036465
79,5,forecast_load_mw_day_ahead,0.07247543
79,6,total_gen,0.00091449165
79,7,gen_fuel_nuclear_mw,0.3359233
79,8,system_energy_price_rt,0.28542665
79,9,gen_fuel_gas_mw,0.17886962
79,10,gross_inadv_interchange_mw,0.11883202
79,11,total_lmp_da,0.08110614
79,12,system_energy_price_da,0.0048263185
79,13,gross_actual_interchange_mw,0.16663674
79,14,total_lmp_rt,0.2526021
79,15,gen_fuel_other_renewables_mw,0.20063841
79,16,gen_fuel_oil_mw,-0.0008509181
79,17,da_as_total_mw_primary_reserve,0.039155927
79,18,da_as_nsr_mw_primary_reserve,0.043424126
79,19,gen_fuel_coal_pct,0.17421748
79,20,marginal_loss_price_da,0.15850551
79,21,marginal_loss_price_rt,0.564457
79,22,gen_fuel_nuclear_pct,0.1593921
79,23,da_as_total_mw_thirty_minutes_reserve,0.17998046
79,24,gen_fuel_other_renewables_pct,0.010837658
79,25,wind_generation_mw,0.24078855
79,26,gen_fuel_wind_mw,0.0013318566
79,27,gross_sched_interchange_mw,0.17522584
79,28,gen_fuel_hydro_mw,0.08580541
79,29,gen_fuel_oil_pct,0.09315419
79,30,da_as_as_req_mw_synchronized_reserve,0.09910604
79,31,da_as_as_req_mw_primary_reserve,0.0025908335
79,32,congestion_price_rt,0.11670715
79,33,da_as_as_req_mw_thirty_minutes_reserve,0.14211765
79,34,solar_generation_mw,0.095522396
79,35,gen_fuel_solar_pct,0.000116415875
79,36,gen_fuel_solar_mw,-0.0002658515
79,37,gen_fuel_storage_mw,0.027778396
79,38,congestion_price_da,0.072027475
79,39,gen_fuel_hydro_pct,0.10360297
79,40,da_as_mcp_synchronized_reserve,0.06802912
79,41,da_as_total_mw_synchronized_reserve,0.021219987
79,42,net_sched_interchange_mw,0.0035805516
79,43,net_actual_interchange_mw,0.31462765
79,44,net_inadv_interchange_mw,0.03413009
79,45,gen_fuel_multiple_fuels_mw,0.16578862
79,46,da_as_ss_mw_primary_reserve,0.09667599
79,47,gen_fuel_wind_pct,0.028634235
79,48,gen_fuel_gas_pct,0.13438523
80,1,gen_fuel_coal_mw,0.3235037
80,2,metered_load_mw,0.002345396
80,3,prelim_load_avg_hourly,0.08383892
80,4,forecast_load_mw_latest_available,0.20786028
80,5,forecast_load_mw_day_ahead,0.06886546
80,6,total_gen,0.0021167418
80,7,gen_fuel_nuclear_mw,0.3257666
80,8,system_energy_price_rt,0.2829783
80,9,gen_fuel_gas_mw,0.1746495
80,10,gross_inadv_interchange_mw,0.11389354
80,11,total_lmp_da,0.079215236
80,12,system_energy_price_da,-0.0011150151
80,13,gross_actual_interchange_mw,0.16269359
80,14,total_lmp_rt,0.24980882
80,15,gen_fuel_other_renewables_mw,0.20722684
80,16,gen_fuel_oil_mw,0.00019216516
80,17,da_as_total_mw_primary_reserve,0.04127257
80,18,da_as_nsr_mw_primary_reserve,0.046226233
80,19,gen_fuel_coal_pct,0.17342007
80,20,marginal_loss_price_da,0.15293156
80,21,marginal_loss_price_rt,0.55795866
80,22,gen_fuel_nuclear_pct,0.15867871
80,23,da_as_total_mw_thirty_minutes_reserve,0.17647074
80,24,gen_fuel_other_renewables_pct,0.01209915
80,25,wind_generation_mw,0.23564266
80,26,gen_fuel_wind_mw,0.003602944
80,27,gross_sched_interchange_mw,0.175238
80,28,gen_fuel_hydro_mw,0.08972654
80,29,gen_fuel_oil_pct,0.09085771
80,30,da_as_as_req_mw_synchronized_reserve,0.09963402
80,31,da_as_as_req_mw_primary_reserve,0.003482672
80,32,congestion_price_rt,0.12029143
80,33,da_as_as_req_mw_thirty_minutes_reserve,0.14139432
80,34,solar_generation_mw,0.090905085
80,35,gen_fuel_solar_pct,-4.0184357e-05
80,36,gen_fuel_solar_mw,0.00025627378
80,37,gen_fuel_storage_mw,0.030303905
80,38,congestion_price_da,0.0773948
80,39,gen_fuel_hydro_pct,0.104113065
80,40,da_as_mcp_synchronized_reserve,0.057348926
80,41,da_as_total_mw_synchronized_reserve,0.024072254
80,42,net_sched_interchange_mw,0.00548073
80,43,net_actual_interchange_mw,0.314409
80,44,net_inadv_interchange_mw,0.04235305
80,45,gen_fuel_multiple_fuels_mw,0.16794044
80,46,da_as_ss_mw_primary_reserve,0.09664048
80,47,gen_fuel_wind_pct,0.027041728
80,48,gen_fuel_gas_pct,0.1319378
81,1,gen_fuel_coal_mw,0.31917924
81,2,metered_load_mw,0.0037385891
81,3,prelim_load_avg_hourly,0.08415108
81,4,forecast_load_mw_latest_available,0.20477977
81,5,forecast_load_mw_day_ahead,0.0711535
81,6,total_gen,0.002330973
81,7,gen_fuel_nuclear_mw,0.32492527
81,8,system_energy_price_rt,0.2782679
81,9,gen_fuel_gas_mw,0.17133625
81,10,gross_inadv_interchange_mw,0.11899965
81,11,total_lmp_da,0.079265125
81,12,system_energy_price_da,0.0016855573
81,13,gross_actual_interchange_mw,0.16511504
81,14,total_lmp_rt,0.2462068
81,15,gen_fuel_other_renewables_mw,0.20500332
81,16,gen_fuel_oil_mw,-0.0018936979
81,17,da_as_total_mw_primary_reserve,0.03708342
81,18,da_as_nsr_mw_primary_reserve,0.04180495
81,19,gen_fuel_coal_pct,0.16924484
81,20,marginal_loss_price_da,0.15448157
81,21,marginal_loss_price_rt,0.5537449
81,22,gen_fuel_nuclear_pct,0.15610293
81,23,da_as_total_mw_thirty_minutes_reserve,0.17771222
81,24,gen_fuel_other_renewables_pct,0.01752205
81,25,wind_generation_mw,0.23538472
81,26,gen_fuel_wind_mw,-0.006490941
81,27,gross_sched_interchange_mw,0.17054905
81,28,gen_fuel_hydro_mw,0.08098796
81,29,gen_fuel_oil_pct,0.09307582
81,30,da_as_as_req_mw_synchronized_reserve,0.09787919
81,31,da_as_as_req_mw_primary_reserve,0.0032038665
81,32,congestion_price_rt,0.11519219
81,33,da_as_as_req_mw_thirty_minutes_reserve,0.1381065
81,34,solar_generation_mw,0.09117822
81,35,gen_fuel_solar_pct,-0.0021101793
81,36,gen_fuel_solar_mw,-0.004860554
81,37,gen_fuel_storage_mw,0.034529667
81,38,congestion_price_da,0.0761896
81,39,gen_fuel_hydro_pct,0.09754693
81,40,da_as_mcp_synchronized_reserve,0.06204093
81,41,da_as_total_mw_synchronized_reserve,0.023706004
81,42,net_sched_interchange_mw,0.00043843064
81,43,net_actual_interchange_mw,0.30851018
81,44,net_inadv_interchange_mw,0.04005693
81,45,gen_fuel_multiple_fuels_mw,0.1610128
81,46,da_as_ss_mw_primary_reserve,0.08669056
81,47,gen_fuel_wind_pct,0.023770405
81,48,gen_fuel_gas_pct,0.12924418
82,1,gen_fuel_coal_mw,0.31358004
82,2,metered_load_mw,0.0018530675
82,3,prelim_load_avg_hourly,0.08205164
82,4,forecast_load_mw_latest_available,0.20311815
82,5,forecast_load_mw_day_ahead,0.07255022
82,6,total_gen,-0.004493394
82,7,gen_fuel_nuclear_mw,0.32227182
82,8,system_energy_price_rt,0.27621982
82,9,gen_fuel_gas_mw,0.16931565
82,10,gross_inadv_interchange_mw,0.11513039
82,11,total_lmp_da,0.07731407
82,12,system_energy_price_da,0.002223181
82,13,gross_actual_interchange_mw,0.16439
