epoch,feature_index,feature,gate
38,6,da_as_as_req_mw_thirty_minutes_reserve,0.1835139
38,7,da_as_as_req_mw_primary_reserve,0.19386233
38,8,da_as_as_req_mw_synchronized_reserve,0.21532103
38,9,total_pjm_assigned_reg,0.40531266
38,10,da_as_as_mw_primary_reserve,0.35907635
38,11,da_as_total_mw_primary_reserve,0.3523245
38,12,da_as_as_mw_synchronized_reserve,0.49149197
38,13,total_pjm_reg_purchases,0.35446578
38,14,gen_fuel_other_renewables_mw,0.5969969
38,15,total_lmp_da,0.23713353
38,16,total_pjm_rmpcp_cr,0.3043015
38,17,forecast_load_mw_day_ahead,0.9182806
38,18,total_pjm_rmccp_cr,0.30008364
38,19,gen_fuel_wind_mw,0.83150685
38,20,da_as_total_mw_synchronized_reserve,0.4955886
38,21,system_energy_price_da,0.2846983
38,22,gen_fuel_multiple_fuels_pct,0.12458833
38,23,gen_fuel_multiple_fuels_mw,0.3787264
38,24,marginal_loss_price_rt,0.08673381
38,25,gen_fuel_gas_pct,0.3645277
38,26,marginal_loss_price_da,0.22163893
38,27,total_lmp_rt,0.15909953
38,28,rmccp,0.18169124
38,29,system_energy_price_rt,0.21122214
38,30,rmpcp,0.2473046
38,31,gen_fuel_wind_pct,0.21486302
38,32,gen_fuel_coal_mw,0.88180745
38,33,wind_generation_mw,0.8373447
38,34,gross_inadv_interchange_mw,0.9042588
38,35,gen_fuel_oil_mw,0.55998045
38,36,da_as_mcp_primary_reserve,0.20305444
38,37,total_pjm_rt_load_mwh,0.9183357
38,38,metered_load_mw,0.913229
38,39,forecast_load_mw_latest_available,0.9099231
38,40,prelim_load_avg_hourly,0.9063321
38,41,gross_actual_interchange_mw,0.85729235
38,42,gen_fuel_hydro_mw,0.8200595
38,43,total_pjm_loc_credit,0.7552225
38,44,total_losses,0.54036856
38,45,net_inadv_interchange_mw,0.64223886
38,46,da_as_nsr_mw_primary_reserve,0.5170972
38,47,total_pjm_self_sched_reg,0.5465899
38,48,da_as_ss_mw_synchronized_reserve,0.51193607
38,49,da_as_ss_mw_thirty_minutes_reserve,0.4821218
38,50,da_as_ss_mw_primary_reserve,0.49620873
38,51,gen_fuel_solar_mw,0.55200994
38,52,gen_fuel_coal_pct,0.22497208
38,53,congestion_price_rt,0.22792464
38,54,da_as_mcp_synchronized_reserve,0.21777573
38,55,congestion_price_da,0.2571532
39,1,da_as_as_mw_thirty_minutes_reserve,0.8944981
39,2,da_as_total_mw_thirty_minutes_reserve,0.9018329
39,3,gross_sched_interchange_mw,0.85051465
39,4,gen_fuel_nuclear_mw,0.8483595
39,5,gen_fuel_gas_mw,0.93450433
39,6,da_as_as_req_mw_thirty_minutes_reserve,0.18298729
39,7,da_as_as_req_mw_primary_reserve,0.19323114
39,8,da_as_as_req_mw_synchronized_reserve,0.21445149
39,9,total_pjm_assigned_reg,0.40706247
39,10,da_as_as_mw_primary_reserve,0.35862926
39,11,da_as_total_mw_primary_reserve,0.3518461
39,12,da_as_as_mw_synchronized_reserve,0.490801
39,13,total_pjm_reg_purchases,0.35619918
39,14,gen_fuel_other_renewables_mw,0.5962762
39,15,total_lmp_da,0.23758978
39,16,total_pjm_rmpcp_cr,0.30320543
39,17,forecast_load_mw_day_ahead,0.9188465
39,18,total_pjm_rmccp_cr,0.30007628
39,19,gen_fuel_wind_mw,0.8331207
39,20,da_as_total_mw_synchronized_reserve,0.49502182
39,21,system_energy_price_da,0.28533635
39,22,gen_fuel_multiple_fuels_pct,0.1249725
39,23,gen_fuel_multiple_fuels_mw,0.37931982
39,24,marginal_loss_price_rt,0.0862709
39,25,gen_fuel_gas_pct,0.3628894
39,26,marginal_loss_price_da,0.22137357
39,27,total_lmp_rt,0.15821253
39,28,rmccp,0.18106592
39,29,system_energy_price_rt,0.21036826
39,30,rmpcp,0.24576378
39,31,gen_fuel_wind_pct,0.21447465
39,32,gen_fuel_coal_mw,0.88269985
39,33,wind_generation_mw,0.83865213
39,34,gross_inadv_interchange_mw,0.9047574
39,35,gen_fuel_oil_mw,0.5589036
39,36,da_as_mcp_primary_reserve,0.20201457
39,37,total_pjm_rt_load_mwh,0.9188012
39,38,metered_load_mw,0.91377956
39,39,forecast_load_mw_latest_available,0.91042495
39,40,prelim_load_avg_hourly,0.90684235
39,41,gross_actual_interchange_mw,0.85791016
39,42,gen_fuel_hydro_mw,0.8204091
39,43,total_pjm_loc_credit,0.75500345
39,44,total_losses,0.54089075
39,45,net_inadv_interchange_mw,0.6415573
39,46,da_as_nsr_mw_primary_reserve,0.5156598
39,47,total_pjm_self_sched_reg,0.54562587
39,48,da_as_ss_mw_synchronized_reserve,0.511247
39,49,da_as_ss_mw_thirty_minutes_reserve,0.48150706
39,50,da_as_ss_mw_primary_reserve,0.49502656
39,51,gen_fuel_solar_mw,0.5505801
39,52,gen_fuel_coal_pct,0.22389138
39,53,congestion_price_rt,0.2274041
39,54,da_as_mcp_synchronized_reserve,0.21684
39,55,congestion_price_da,0.2556864
40,1,da_as_as_mw_thirty_minutes_reserve,0.89455557
40,2,da_as_total_mw_thirty_minutes_reserve,0.9017558
40,3,gross_sched_interchange_mw,0.85181063
40,4,gen_fuel_nuclear_mw,0.84921783
40,5,gen_fuel_gas_mw,0.93393314
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.18814267
40,7,da_as_as_req_mw_primary_reserve,0.198456
40,8,da_as_as_req_mw_synchronized_reserve,0.21979994
40,9,total_pjm_assigned_reg,0.40410528
40,10,da_as_as_mw_primary_reserve,0.3631371
40,11,da_as_total_mw_primary_reserve,0.3562613
40,12,da_as_as_mw_synchronized_reserve,0.49436933
40,13,total_pjm_reg_purchases,0.35393655
40,14,gen_fuel_other_renewables_mw,0.5972312
40,15,total_lmp_da,0.23753518
40,16,total_pjm_rmpcp_cr,0.30651674
40,17,forecast_load_mw_day_ahead,0.9178615
40,18,total_pjm_rmccp_cr,0.30309725
40,19,gen_fuel_wind_mw,0.8297699
40,20,da_as_total_mw_synchronized_reserve,0.49841574
40,21,system_energy_price_da,0.2851973
40,22,gen_fuel_multiple_fuels_pct,0.12473811
40,23,gen_fuel_multiple_fuels_mw,0.37734464
40,24,marginal_loss_price_rt,0.08760993
40,25,gen_fuel_gas_pct,0.3656787
40,26,marginal_loss_price_da,0.22204202
40,27,total_lmp_rt,0.15979707
40,28,rmccp,0.18224868
40,29,system_energy_price_rt,0.21142045
40,30,rmpcp,0.24828854
40,31,gen_fuel_wind_pct,0.21398515
40,32,gen_fuel_coal_mw,0.8815846
40,33,wind_generation_mw,0.83546174
40,34,gross_inadv_interchange_mw,0.9034668
40,35,gen_fuel_oil_mw,0.558828
40,36,da_as_mcp_primary_reserve,0.20262949
40,37,total_pjm_rt_load_mwh,0.9175049
40,38,metered_load_mw,0.912394
40,39,forecast_load_mw_latest_available,0.90900654
40,40,prelim_load_avg_hourly,0.9053708
40,41,gross_actual_interchange_mw,0.85604477
40,42,gen_fuel_hydro_mw,0.8180574
40,43,total_pjm_loc_credit,0.7527081
40,44,total_losses,0.5388235
40,45,net_inadv_interchange_mw,0.63995564
40,46,da_as_nsr_mw_primary_reserve,0.5155234
40,47,total_pjm_self_sched_reg,0.54489946
40,48,da_as_ss_mw_synchronized_reserve,0.50955975
40,49,da_as_ss_mw_thirty_minutes_reserve,0.48001227
40,50,da_as_ss_mw_primary_reserve,0.49366876
40,51,gen_fuel_solar_mw,0.54983413
40,52,gen_fuel_coal_pct,0.22521202
40,53,congestion_price_rt,0.2269976
40,54,da_as_mcp_synchronized_reserve,0.21696518
40,55,congestion_price_da,0.25750014
41,1,da_as_as_mw_thirty_minutes_reserve,0.89324844
41,2,da_as_total_mw_thirty_minutes_reserve,0.9008259
41,3,gross_sched_interchange_mw,0.8483151
41,4,gen_fuel_nuclear_mw,0.84645945
41,5,gen_fuel_gas_mw,0.9341522
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.18097875
41,7,da_as_as_req_mw_primary_reserve,0.19117822
41,8,da_as_as_req_mw_synchronized_reserve,0.21261525
41,9,total_pjm_assigned_reg,0.4067726
41,10,da_as_as_mw_primary_reserve,0.35700354
41,11,da_as_total_mw_primary_reserve,0.35032883
41,12,da_as_as_mw_synchronized_reserve,0.48961905
41,13,total_pjm_reg_purchases,0.35560337
41,14,gen_fuel_other_renewables_mw,0.59653085
41,15,total_lmp_da,0.23778285
41,16,total_pjm_rmpcp_cr,0.3021732
41,17,forecast_load_mw_day_ahead,0.91864645
41,18,total_pjm_rmccp_cr,0.2965277
41,19,gen_fuel_wind_mw,0.8330895
41,20,da_as_total_mw_synchronized_reserve,0.49400243
41,21,system_energy_price_da,0.28583723
41,22,gen_fuel_multiple_fuels_pct,0.12488635
41,23,gen_fuel_multiple_fuels_mw,0.37991413
41,24,marginal_loss_price_rt,0.086107716
41,25,gen_fuel_gas_pct,0.3635192
41,26,marginal_loss_price_da,0.22201069
41,27,total_lmp_rt,0.1582831
41,28,rmccp,0.18107091
41,29,system_energy_price_rt,0.21082583
41,30,rmpcp,0.24579829
41,31,gen_fuel_wind_pct,0.21555647
41,32,gen_fuel_coal_mw,0.88220644
41,33,wind_generation_mw,0.8387819
41,34,gross_inadv_interchange_mw,0.90488863
41,35,gen_fuel_oil_mw,0.55996597
41,36,da_as_mcp_primary_reserve,0.20293139
41,37,total_pjm_rt_load_mwh,0.9188692
41,38,metered_load_mw,0.9137978
41,39,forecast_load_mw_latest_available,0.91049063
41,40,prelim_load_avg_hourly,0.90693605
41,41,gross_actual_interchange_mw,0.85806966
41,42,gen_fuel_hydro_mw,0.82100284
41,43,total_pjm_loc_credit,0.7557528
41,44,total_losses,0.54140043
41,45,net_inadv_interchange_mw,0.6430885
41,46,da_as_nsr_mw_primary_reserve,0.516919
41,47,total_pjm_self_sched_reg,0.54688305
41,48,da_as_ss_mw_synchronized_reserve,0.51289433
41,49,da_as_ss_mw_thirty_minutes_reserve,0.48296702
41,50,da_as_ss_mw_primary_reserve,0.49696428
41,51,gen_fuel_solar_mw,0.5527921
41,52,gen_fuel_coal_pct,0.22437434
41,53,congestion_price_rt,0.22842868
41,54,da_as_mcp_synchronized_reserve,0.21799052
41,55,congestion_price_da,0.25637063
42,1,da_as_as_mw_thirty_minutes_reserve,0.8983535
42,2,da_as_total_mw_thirty_minutes_reserve,0.9049839
42,3,gross_sched_interchange_mw,0.85875964
42,4,gen_fuel_nuclear_mw,0.8550825
42,5,gen_fuel_gas_mw,0.93524635
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.19570495
42,7,da_as_as_req_mw_primary_reserve,0.20619375
42,8,da_as_as_req_mw_synchronized_reserve,0.22738598
42,9,total_pjm_assigned_reg,0.39818573
42,10,da_as_as_mw_primary_reserve,0.369777
42,11,da_as_total_mw_primary_reserve,0.3625475
42,12,da_as_as_mw_synchronized_reserve,0.50043565
42,13,total_pjm_reg_purchases,0.34897327
42,14,gen_fuel_other_renewables_mw,0.5986161
42,15,total_lmp_da,0.23385237
42,16,total_pjm_rmpcp_cr,0.3103837
42,17,forecast_load_mw_day_ahead,0.9185397
42,18,total_pjm_rmccp_cr,0.31042913
42,19,gen_fuel_wind_mw,0.82686055
42,20,da_as_total_mw_synchronized_reserve,0.5039742
42,21,system_energy_price_da,0.28097677
42,22,gen_fuel_multiple_fuels_pct,0.12164116
42,23,gen_fuel_multiple_fuels_mw,0.3713992
42,24,marginal_loss_price_rt,0.08736964
42,25,gen_fuel_gas_pct,0.3666388
42,26,marginal_loss_price_da,0.2188005
42,27,total_lmp_rt,0.15903948
42,28,rmccp,0.18092042
42,29,system_energy_price_rt,0.2092148
42,30,rmpcp,0.24915378
42,31,gen_fuel_wind_pct,0.20860782
42,32,gen_fuel_coal_mw,0.88268924
42,33,wind_generation_mw,0.832624
42,34,gross_inadv_interchange_mw,0.90329576
42,35,gen_fuel_oil_mw,0.55714107
42,36,da_as_mcp_primary_reserve,0.19916728
42,37,total_pjm_rt_load_mwh,0.9173473
42,38,metered_load_mw,0.912219
42,39,forecast_load_mw_latest_available,0.90874946
42,40,prelim_load_avg_hourly,0.9050216
42,41,gross_actual_interchange_mw,0.8551912
42,42,gen_fuel_hydro_mw,0.8158822
42,43,total_pjm_loc_credit,0.75030655
42,44,total_losses,0.5346402
42,45,net_inadv_interchange_mw,0.6362857
42,46,da_as_nsr_mw_primary_reserve,0.51312
42,47,total_pjm_self_sched_reg,0.541892
42,48,da_as_ss_mw_synchronized_reserve,0.50406474
42,49,da_as_ss_mw_thirty_minutes_reserve,0.47473332
42,50,da_as_ss_mw_primary_reserve,0.4881653
42,51,gen_fuel_solar_mw,0.54536104
42,52,gen_fuel_coal_pct,0.22348219
42,53,congestion_price_rt,0.22189972
42,54,da_as_mcp_synchronized_reserve,0.21246307
42,55,congestion_price_da,0.25629985
43,1,da_as_as_mw_thirty_minutes_reserve,0.8943708
43,2,da_as_total_mw_thirty_minutes_reserve,0.9015708
43,3,gross_sched_interchange_mw,0.85158455
43,4,gen_fuel_nuclear_mw,0.849223
43,5,gen_fuel_gas_mw,0.93380284
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.18788359
43,7,da_as_as_req_mw_primary_reserve,0.19818845
43,8,da_as_as_req_mw_synchronized_reserve,0.21940409
43,9,total_pjm_assigned_reg,0.40565023
43,10,da_as_as_mw_primary_reserve,0.36260775
43,11,da_as_total_mw_primary_reserve,0.35575062
43,12,da_as_as_mw_synchronized_reserve,0.49339855
43,13,total_pjm_reg_purchases,0.35556743
43,14,gen_fuel_other_renewables_mw,0.59638727
43,15,total_lmp_da,0.23891594
43,16,total_pjm_rmpcp_cr,0.30576932
43,17,forecast_load_mw_day_ahead,0.91774964
43,18,total_pjm_rmccp_cr,0.303595
43,19,gen_fuel_wind_mw,0.8304597
43,20,da_as_total_mw_synchronized_reserve,0.49753848
43,21,system_energy_price_da,0.2868541
43,22,gen_fuel_multiple_fuels_pct,0.12557787
43,23,gen_fuel_multiple_fuels_mw,0.37823132
43,24,marginal_loss_price_rt,0.08796431
43,25,gen_fuel_gas_pct,0.36474696
43,26,marginal_loss_price_da,0.22287007
43,27,total_lmp_rt,0.1600436
43,28,rmccp,0.18264301
43,29,system_energy_price_rt,0.2117828
43,30,rmpcp,0.24750918
43,31,gen_fuel_wind_pct,0.21450247
43,32,gen_fuel_coal_mw,0.88160276
43,33,wind_generation_mw,0.83590806
43,34,gross_inadv_interchange_mw,0.9034118
43,35,gen_fuel_oil_mw,0.5582993
43,36,da_as_mcp_primary_reserve,0.20278388
43,37,total_pjm_rt_load_mwh,0.91740435
43,38,metered_load_mw,0.9123157
43,39,forecast_load_mw_latest_available,0.908906
43,40,prelim_load_avg_hourly,0.90525794
43,41,gross_actual_interchange_mw,0.8560292
43,42,gen_fuel_hydro_mw,0.81788117
43,43,total_pjm_loc_credit,0.7519164
43,44,total_losses,0.539312
43,45,net_inadv_interchange_mw,0.6391884
43,46,da_as_nsr_mw_primary_reserve,0.5145452
43,47,total_pjm_self_sched_reg,0.54410726
43,48,da_as_ss_mw_synchronized_reserve,0.50941086
43,49,da_as_ss_mw_thirty_minutes_reserve,0.47993734
43,50,da_as_ss_mw_primary_reserve,0.4930626
43,51,gen_fuel_solar_mw,0.5491262
43,52,gen_fuel_coal_pct,0.22494525
43,53,congestion_price_rt,0.22731191
43,54,da_as_mcp_synchronized_reserve,0.21715707
43,55,congestion_price_da,0.2570481
44,1,da_as_as_mw_thirty_minutes_reserve,0.8964485
44,2,da_as_total_mw_thirty_minutes_reserve,0.90377563
44,3,gross_sched_interchange_mw,0.8521367
44,4,gen_fuel_nuclear_mw,0.849765
44,5,gen_fuel_gas_mw,0.93624103
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.18137997
44,7,da_as_as_req_mw_primary_reserve,0.19114928
44,8,da_as_as_req_mw_synchronized_reserve,0.21277352
44,9,total_pjm_assigned_reg,0.40267184
44,10,da_as_as_mw_primary_reserve,0.35999972
44,11,da_as_total_mw_primary_reserve,0.35309127
44,12,da_as_as_mw_synchronized_reserve,0.49378452
44,13,total_pjm_reg_purchases,0.35124114
44,14,gen_fuel_other_renewables_mw,0.5995964
44,15,total_lmp_da,0.2327228
44,16,total_pjm_rmpcp_cr,0.3025552
44,17,forecast_load_mw_day_ahead,0.92047936
44,18,total_pjm_rmccp_cr,0.28742868
44,19,gen_fuel_wind_mw,0.833228
44,20,da_as_total_mw_synchronized_reserve,0.49849576
44,21,system_energy_price_da,0.28080562
44,22,gen_fuel_multiple_fuels_pct,0.12168794
44,23,gen_fuel_multiple_fuels_mw,0.37671202
44,24,marginal_loss_price_rt,0.08290499
44,25,gen_fuel_gas_pct,0.3658295
44,26,marginal_loss_price_da,0.2184481
44,27,total_lmp_rt,0.15403186
44,28,rmccp,0.17672525
44,29,system_energy_price_rt,0.20639074
44,30,rmpcp,0.24559021
44,31,gen_fuel_wind_pct,0.21259335
44,32,gen_fuel_coal_mw,0.88407516
44,33,wind_generation_mw,0.83918357
44,34,gross_inadv_interchange_mw,0.90646124
44,35,gen_fuel_oil_mw,0.5596047
44,36,da_as_mcp_primary_reserve,0.19953892
44,37,total_pjm_rt_load_mwh,0.920338
44,38,metered_load_mw,0.91533566
44,39,forecast_load_mw_latest_available,0.91196984
44,40,prelim_load_avg_hourly,0.9084914
44,41,gross_actual_interchange_mw,0.85924184
44,42,gen_fuel_hydro_mw,0.82203346
44,43,total_pjm_loc_credit,0.7576938
44,44,total_losses,0.5399678
44,45,net_inadv_interchange_mw,0.6454572
44,46,da_as_nsr_mw_primary_reserve,0.51750124
44,47,total_pjm_self_sched_reg,0.5483789
44,48,da_as_ss_mw_synchronized_reserve,0.5119456
44,49,da_as_ss_mw_thirty_minutes_reserve,0.48166665
44,50,da_as_ss_mw_primary_reserve,0.49669215
44,51,gen_fuel_solar_mw,0.5534256
44,52,gen_fuel_coal_pct,0.2231308
44,53,congestion_price_rt,0.22597873
44,54,da_as_mcp_synchronized_reserve,0.21479554
44,55,congestion_price_da,0.25511387
45,1,da_as_as_mw_thirty_minutes_reserve,0.8927692
45,2,da_as_total_mw_thirty_minutes_reserve,0.9004636
45,3,gross_sched_interchange_mw,0.8464389
45,4,gen_fuel_nuclear_mw,0.8452336
45,5,gen_fuel_gas_mw,0.9342876
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.17892969
45,7,da_as_as_req_mw_primary_reserve,0.1885497
45,8,da_as_as_req_mw_synchronized_reserve,0.20998843
45,9,total_pjm_assigned_reg,0.41014215
45,10,da_as_as_mw_primary_reserve,0.35722566
45,11,da_as_total_mw_primary_reserve,0.35054138
45,12,da_as_as_mw_synchronized_reserve,0.48943675
45,13,total_pjm_reg_purchases,0.35873252
45,14,gen_fuel_other_renewables_mw,0.59710026
45,15,total_lmp_da,0.23947191
45,16,total_pjm_rmpcp_cr,0.30058917
45,17,forecast_load_mw_day_ahead,0.91872907
45,18,total_pjm_rmccp_cr,0.2843514
45,19,gen_fuel_wind_mw,0.83473784
45,20,da_as_total_mw_synchronized_reserve,0.49469924
45,21,system_energy_price_da,0.28846928
45,22,gen_fuel_multiple_fuels_pct,0.12688689
45,23,gen_fuel_multiple_fuels_mw,0.38304722
45,24,marginal_loss_price_rt,0.085024975
45,25,gen_fuel_gas_pct,0.36528707
45,26,marginal_loss_price_da,0.22402479
45,27,total_lmp_rt,0.15640664
45,28,rmccp,0.17978498
45,29,system_energy_price_rt,0.2099337
45,30,rmpcp,0.24541113
45,31,gen_fuel_wind_pct,0.21869649
45,32,gen_fuel_coal_mw,0.882158
45,33,wind_generation_mw,0.84010166
45,34,gross_inadv_interchange_mw,0.90522903
45,35,gen_fuel_oil_mw,0.55931926
45,36,da_as_mcp_primary_reserve,0.20359015
45,37,total_pjm_rt_load_mwh,0.9190324
45,38,metered_load_mw,0.9140513
45,39,forecast_load_mw_latest_available,0.91065186
45,40,prelim_load_avg_hourly,0.90717554
45,41,gross_actual_interchange_mw,0.8581997
45,42,gen_fuel_hydro_mw,0.8213218
45,43,total_pjm_loc_credit,0.75595206
45,44,total_losses,0.54339975
45,45,net_inadv_interchange_mw,0.6454418
45,46,da_as_nsr_mw_primary_reserve,0.5169631
45,47,total_pjm_self_sched_reg,0.54856443
45,48,da_as_ss_mw_synchronized_reserve,0.5150384
45,49,da_as_ss_mw_thirty_minutes_reserve,0.48495758
45,50,da_as_ss_mw_primary_reserve,0.49880385
45,51,gen_fuel_solar_mw,0.5545495
45,52,gen_fuel_coal_pct,0.22549468
45,53,congestion_price_rt,0.2314976
45,54,da_as_mcp_synchronized_reserve,0.21953808
45,55,congestion_price_da,0.25667512
46,1,da_as_as_mw_thirty_minutes_reserve,0.8949718
46,2,da_as_total_mw_thirty_minutes_reserve,0.90226036
46,3,gross_sched_interchange_mw,0.85127026
46,4,gen_fuel_nuclear_mw,0.8491331
46,5,gen_fuel_gas_mw,0.9347205
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.18565562
46,7,da_as_as_req_mw_primary_reserve,0.19548285
46,8,da_as_as_req_mw_synchronized_reserve,0.21694186
46,9,total_pjm_assigned_reg,0.40503106
46,10,da_as_as_mw_primary_reserve,0.3628994
46,11,da_as_total_mw_primary_reserve,0.35600153
46,12,da_as_as_mw_synchronized_reserve,0.49444953
46,13,total_pjm_reg_purchases,0.35447678
46,14,gen_fuel_other_renewables_mw,0.59829813
46,15,total_lmp_da,0.23729764
46,16,total_pjm_rmpcp_cr,0.3045002
46,17,forecast_load_mw_day_ahead,0.91865116
46,18,total_pjm_rmccp_cr,0.29181778
46,19,gen_fuel_wind_mw,0.831425
46,20,da_as_total_mw_synchronized_reserve,0.49921563
46,21,system_energy_price_da,0.28585628
46,22,gen_fuel_multiple_fuels_pct,0.12476461
46,23,gen_fuel_multiple_fuels_mw,0.378477
46,24,marginal_loss_price_rt,0.085770585
46,25,gen_fuel_gas_pct,0.36688608
46,26,marginal_loss_price_da,0.22235744
46,27,total_lmp_rt,0.15719828
46,28,rmccp,0.17997475
46,29,system_energy_price_rt,0.20954782
46,30,rmpcp,0.24716225
46,31,gen_fuel_wind_pct,0.21506275
46,32,gen_fuel_coal_mw,0.88229334
46,33,wind_generation_mw,0.8369659
46,34,gross_inadv_interchange_mw,0.9045324
46,35,gen_fuel_oil_mw,0.55865735
46,36,da_as_mcp_primary_reserve,0.20198913
46,37,total_pjm_rt_load_mwh,0.9183562
46,38,metered_load_mw,0.9133107
46,39,forecast_load_mw_latest_available,0.9098695
46,40,prelim_load_avg_hourly,0.90631336
46,41,gross_actual_interchange_mw,0.8569302
46,42,gen_fuel_hydro_mw,0.81910723
46,43,total_pjm_loc_credit,0.75363195
46,44,total_losses,0.53994054
46,45,net_inadv_interchange_mw,0.6424489
46,46,da_as_nsr_mw_primary_reserve,0.5157498
46,47,total_pjm_self_sched_reg,0.54643625
46,48,da_as_ss_mw_synchronized_reserve,0.5110489
46,49,da_as_ss_mw_thirty_minutes_reserve,0.48120797
46,50,da_as_ss_mw_primary_reserve,0.49507716
46,51,gen_fuel_solar_mw,0.5517107
46,52,gen_fuel_coal_pct,0.22505426
46,53,congestion_price_rt,0.22805026
46,54,da_as_mcp_synchronized_reserve,0.21699275
46,55,congestion_price_da,0.25694588
47,1,da_as_as_mw_thirty_minutes_reserve,0.8928024
47,2,da_as_total_mw_thirty_minutes_reserve,0.9002216
47,3,gross_sched_interchange_mw,0.8486527
47,4,gen_fuel_nuclear_mw,0.8470269
47,5,gen_fuel_gas_mw,0.93326503
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.18577804
47,7,da_as_as_req_mw_primary_reserve,0.19574966
47,8,da_as_as_req_mw_synchronized_reserve,0.21702418
47,9,total_pjm_assigned_reg,0.4090409
47,10,da_as_as_mw_primary_reserve,0.36149204
47,11,da_as_total_mw_primary_reserve,0.35476512
47,12,da_as_as_mw_synchronized_reserve,0.49182093
47,13,total_pjm_reg_purchases,0.35871458
47,14,gen_fuel_other_renewables_mw,0.5962362
47,15,total_lmp_da,0.24182194
47,16,total_pjm_rmpcp_cr,0.30420637
47,17,forecast_load_mw_day_ahead,0.91733617
47,18,total_pjm_rmccp_cr,0.29675728
47,19,gen_fuel_wind_mw,0.83172303
47,20,da_as_total_mw_synchronized_reserve,0.49655843
47,21,system_energy_price_da,0.29065737
47,22,gen_fuel_multiple_fuels_pct,0.12781738
47,23,gen_fuel_multiple_fuels_mw,0.38162807
47,24,marginal_loss_price_rt,0.08816302
47,25,gen_fuel_gas_pct,0.3656493
47,26,marginal_loss_price_da,0.22569205
47,27,total_lmp_rt,0.16018254
47,28,rmccp,0.1831696
47,29,system_energy_price_rt,0.21281485
47,30,rmpcp,0.24729171
47,31,gen_fuel_wind_pct,0.2179289
47,32,gen_fuel_coal_mw,0.88105106
47,33,wind_generation_mw,0.8369374
47,34,gross_inadv_interchange_mw,0.90341365
47,35,gen_fuel_oil_mw,0.5586452
47,36,da_as_mcp_primary_reserve,0.2046085
47,37,total_pjm_rt_load_mwh,0.9172486
47,38,metered_load_mw,0.91219103
47,39,forecast_load_mw_latest_available,0.908752
47,40,prelim_load_avg_hourly,0.90516126
47,41,gross_actual_interchange_mw,0.85605186
47,42,gen_fuel_hydro_mw,0.81823117
47,43,total_pjm_loc_credit,0.7518753
