split,row_index,y_true,y_pred
train,5912,39.97465133666992,42.74076843261719
train,2095,45.428958892822266,54.828250885009766
train,4537,53.24662399291992,50.13559341430664
train,2445,80.13214111328125,81.63269805908203
train,3242,44.773536682128906,49.86149597167969
train,2204,82.19549560546875,83.53726959228516
train,3762,39.2989616394043,41.19759750366211
train,3630,45.588584899902344,47.596004486083984
train,3449,38.978271484375,40.15401077270508
train,4782,26.541276931762695,26.15152359008789
train,5073,50.305335998535156,51.230220794677734
train,849,98.92759704589844,107.12139892578125
train,1270,41.22564697265625,42.336669921875
train,162,30.76439666748047,31.59653663635254
train,1268,38.62387466430664,38.516624450683594
train,2809,33.683197021484375,36.730159759521484
train,4521,81.31168365478516,84.50135040283203
train,3317,53.121036529541016,62.72001266479492
train,3147,29.469459533691406,29.78679847717285
train,3813,17.351062774658203,15.558990478515625
train,5883,16.732128143310547,18.423030853271484
train,6240,46.40361404418945,43.6507568359375
train,6507,41.62649917602539,44.3018684387207
train,352,17.585037231445312,17.643470764160156
train,4492,42.257198333740234,40.69361877441406
train,1306,139.28672790527344,137.56845092773438
train,5155,48.642051696777344,48.82851791381836
train,3126,29.922576904296875,31.998783111572266
train,2198,27.772441864013672,29.573854446411133
train,5136,56.325496673583984,54.95814514160156
train,6527,63.82012176513672,61.64828872680664
train,960,56.39632034301758,58.62928009033203
train,6085,46.396968841552734,44.76832580566406
train,2304,40.02206802368164,43.36794662475586
train,5482,38.304954528808594,38.5079345703125
train,1601,90.5909194946289,84.61953735351562
train,2878,72.4829330444336,79.02728271484375
train,2842,63.94202423095703,69.36426544189453
train,1032,31.952476501464844,35.97382354736328
train,4327,27.043581008911133,29.363967895507812
train,5293,32.044700622558594,35.43119812011719
train,4056,34.441715240478516,35.640830993652344
train,1539,44.754459381103516,48.668704986572266
train,5560,38.7635383605957,39.92607116699219
train,2149,18.301319122314453,20.73293685913086
train,242,31.80381965637207,30.842453002929688
train,5319,65.45499420166016,59.9678955078125
train,4284,70.22321319580078,71.94850158691406
train,4170,60.12714767456055,57.249847412109375
train,797,47.576541900634766,44.65419006347656
train,3852,41.417781829833984,43.40540313720703
train,771,40.45289611816406,45.065799713134766
train,4687,42.817195892333984,41.96820068359375
train,5980,41.01154327392578,40.83058166503906
train,3684,40.31312561035156,39.193729400634766
train,3075,43.593685150146484,44.181640625
train,3128,43.62415313720703,42.65019226074219
train,5465,144.18267822265625,141.9594268798828
train,4934,148.2286834716797,149.33096313476562
train,3445,39.41971969604492,41.595035552978516
train,1180,31.515310287475586,31.559362411499023
train,1388,56.18791580200195,52.84339141845703
train,3430,52.15409469604492,52.434967041015625
train,1116,28.934921264648438,31.148630142211914
train,4787,55.4534912109375,55.69984436035156
train,630,30.149503707885742,30.621273040771484
train,4396,15.28658676147461,16.253219604492188
train,5173,56.17000961303711,56.73979568481445
train,3507,37.86146926879883,37.077762603759766
train,4124,40.65502166748047,42.25080108642578
train,3441,176.07244873046875,180.74655151367188
train,5924,144.99635314941406,142.62673950195312
train,628,13.856884002685547,17.159358978271484
train,5808,30.771364212036133,31.737998962402344
train,1464,66.52735900878906,62.705101013183594
train,3474,37.84785461425781,39.28681182861328
train,6459,22.24582290649414,25.504728317260742
train,6395,43.56867980957031,44.95899200439453
train,3455,42.44192886352539,45.608985900878906
train,2797,37.006378173828125,35.15310287475586
train,740,30.672203063964844,32.7781982421875
train,4880,41.43375778198242,40.646087646484375
train,4033,59.88329315185547,60.26615905761719
train,5835,30.5914306640625,29.075353622436523
train,3945,29.698348999023438,34.45454406738281
train,2451,42.4803466796875,40.163719177246094
train,2887,43.86964416503906,44.01108169555664
train,4344,28.284109115600586,28.12139129638672
train,4936,43.85089874267578,42.54419708251953
train,1705,49.20130157470703,50.36478042602539
train,1538,33.5152473449707,28.57815170288086
train,1926,36.01698303222656,31.664236068725586
train,2791,34.2743034362793,34.66742706298828
train,3708,55.486228942871094,52.56172561645508
train,1494,53.685855865478516,54.41712951660156
train,2471,38.59419250488281,36.859893798828125
train,5655,30.762451171875,31.549280166625977
train,2008,62.44211959838867,61.88437271118164
train,5803,150.9483642578125,151.55726623535156
train,1979,36.2265510559082,37.70636749267578
train,3805,33.05910873413086,29.507122039794922
train,4218,48.83735656738281,49.90838623046875
train,770,43.86002731323242,41.77081298828125
train,6046,46.33951187133789,48.92060852050781
train,795,93.66143798828125,95.24803924560547
train,4574,34.22822189331055,36.05790710449219
train,845,26.468002319335938,24.2126522064209
train,233,49.864646911621094,49.64870071411133
train,54,32.09522247314453,32.58339309692383
train,2018,34.36716079711914,34.1159553527832
train,3740,58.11294174194336,58.92351531982422
train,6222,65.62671661376953,67.8309097290039
train,2266,30.71437644958496,31.22031593322754
train,2056,50.52290344238281,52.01799011230469
train,6309,44.70115661621094,49.5377197265625
train,280,66.45387268066406,66.0787353515625
train,4526,65.9325942993164,57.93233108520508
train,5700,52.32326126098633,55.323219299316406
train,5795,56.019466400146484,57.842552185058594
train,6389,129.48367309570312,131.5916748046875
train,4784,92.25825500488281,89.71458435058594
train,3896,30.389772415161133,31.94388198852539
train,37,46.70641326904297,46.75590515136719
train,4502,41.35443115234375,41.91584014892578
train,1890,49.25722122192383,47.701988220214844
train,4786,28.3514404296875,29.40696144104004
train,5869,29.0866756439209,27.879772186279297
train,2740,64.9541015625,68.88914489746094
train,2126,68.16655731201172,64.88391876220703
train,4106,43.748260498046875,41.24132537841797
train,3904,113.94474029541016,108.71080017089844
train,4110,17.413402557373047,16.991580963134766
train,3005,34.49570846557617,35.651519775390625
train,1953,30.305023193359375,33.33831024169922
train,3626,29.35832405090332,32.444515228271484
train,4862,27.394393920898438,31.30716323852539
train,6084,30.071998596191406,28.336395263671875
train,4044,33.64875411987305,35.76886749267578
train,5383,52.534141540527344,53.27789306640625
train,2069,82.46187591552734,89.71932983398438
train,4330,71.10916900634766,75.54434967041016
train,6068,18.902950286865234,19.909317016601562
train,3111,27.048877716064453,31.26045799255371
train,4720,35.69062042236328,37.48888397216797
train,3760,48.84037780761719,44.97018051147461
train,1782,62.86859893798828,65.86609649658203
train,1715,58.302459716796875,54.47781753540039
train,2210,53.82217025756836,49.37828826904297
train,5351,39.55059814453125,41.49529266357422
train,1700,33.79471969604492,38.94715118408203
train,5964,43.675235748291016,45.32724380493164
train,5738,37.780250549316406,41.25437927246094
train,5302,55.56725311279297,61.415863037109375
train,5928,35.38904571533203,34.337547302246094
train,609,56.23673629760742,61.3190803527832
train,1031,50.96388626098633,55.07881546020508
train,903,34.75393295288086,35.7279052734375
train,4038,43.13911819458008,44.74984359741211
train,2456,29.37350082397461,30.40350341796875
train,6260,34.74259567260742,36.86378479003906
train,3144,16.91002655029297,15.480789184570312
train,1606,41.487789154052734,37.69502258300781
train,720,26.98090362548828,27.255693435668945
train,2363,62.24895477294922,66.02653503417969
train,2683,67.12360382080078,64.33291625976562
train,3208,45.28549575805664,43.305946350097656
train,3372,43.497249603271484,40.14208221435547
train,2539,95.8451156616211,91.43912506103516
train,3720,52.389320373535156,52.811405181884766
train,1225,37.77605056762695,38.52811813354492
train,3032,30.470693588256836,33.695648193359375
train,6531,26.848529815673828,26.71461296081543
train,1427,26.75913429260254,28.79315757751465
train,5670,32.1406364440918,30.962303161621094
train,2296,157.72418212890625,155.17752075195312
train,4020,32.273685455322266,36.96531677246094
train,115,36.82820129394531,35.337318420410156
train,3605,40.594093322753906,46.969783782958984
train,293,40.203609466552734,36.291770935058594
train,130,33.14186477661133,35.91572570800781
train,2675,49.619834899902344,45.49475860595703
train,1354,29.983158111572266,31.76079559326172
train,5894,78.13407135009766,81.34171295166016
train,930,84.5804443359375,85.2847671508789
train,5915,62.18572998046875,56.794029235839844
train,1806,32.63055419921875,32.784400939941406
train,3467,52.1771354675293,52.25554656982422
train,1430,25.284055709838867,25.030315399169922
train,5769,51.34744644165039,50.4765739440918
train,3979,34.86825942993164,33.01799774169922
train,383,108.71039581298828,114.21875
train,1269,49.897945404052734,50.07202911376953
train,4673,44.24482727050781,45.667484283447266
train,5917,35.540069580078125,38.11148452758789
train,1109,119.91316223144531,108.12066650390625
train,6281,55.26237869262695,55.00180435180664
train,779,55.565547943115234,52.81922912597656
train,3243,62.91204071044922,60.9954833984375
train,1534,52.027923583984375,51.34420394897461
train,366,99.23162841796875,96.77652740478516
train,245,42.08977508544922,40.814453125
train,5445,26.111263275146484,26.108190536499023
train,6439,35.05176544189453,32.8257942199707
train,652,26.706035614013672,29.835857391357422
train,5390,15.51400375366211,15.919490814208984
train,5911,72.70462799072266,78.50021362304688
train,4825,90.69183349609375,83.86408996582031
train,2613,26.93875503540039,26.590160369873047
train,3040,83.11951446533203,88.71189880371094
train,4143,23.546403884887695,24.921409606933594
train,6479,56.26396560668945,61.00476837158203
train,5767,27.295745849609375,29.63358497619629
train,1730,56.5776252746582,61.596771240234375
train,1607,67.94207000732422,66.62239837646484
train,3679,123.70933532714844,119.34820556640625
train,174,31.231531143188477,30.406253814697266
train,3130,40.149024963378906,37.09779739379883
train,1699,44.15572738647461,42.65740966796875
train,4436,64.40632629394531,60.56603240966797
train,2027,48.59633255004883,50.89933395385742
train,4230,29.67266845703125,30.829940795898438
train,4850,28.82489776611328,28.641904830932617
train,3542,48.77336120605469,49.408233642578125
train,4183,47.71847152709961,46.605491638183594
train,5575,60.27859878540039,62.775390625
train,5277,61.81495666503906,61.90947723388672
train,5689,34.22225570678711,35.98129653930664
train,4281,36.757572174072266,37.1632080078125
train,1227,43.568023681640625,44.466796875
train,4719,48.48512268066406,51.06666564941406
train,5151,64.69416809082031,52.375282287597656
train,2576,63.947540283203125,63.900245666503906
train,2092,50.46871566772461,51.649436950683594
train,4596,31.759496688842773,31.553466796875
train,1141,51.11023712158203,56.03276824951172
train,167,37.683109283447266,39.90663146972656
train,2728,59.872230529785156,62.15315246582031
train,5149,30.854101181030273,31.61959457397461
train,2161,45.69463348388672,41.490760803222656
train,5329,36.46474838256836,37.24973678588867
train,5549,39.133731842041016,37.25100326538086
train,4972,43.972347259521484,44.72858810424805
train,5078,29.13387107849121,32.9161376953125
train,3644,47.32389450073242,49.27457046508789
train,1717,59.2971076965332,56.7105712890625
train,3272,29.084442138671875,32.27760696411133
train,983,31.159526824951172,27.71864891052246
train,354,29.78618049621582,32.42182922363281
train,4962,26.456314086914062,27.107465744018555
train,5874,30.60333824157715,27.390094757080078
train,5695,34.25205612182617,35.742652893066406
train,368,38.553672790527344,39.203460693359375
train,2954,83.18843841552734,84.02571868896484
train,5234,73.85420989990234,72.77851867675781
train,32,76.59357452392578,72.72715759277344
train,5613,28.157024383544922,27.76616859436035
train,1282,299.9011535644531,309.8758239746094
train,5205,54.76486587524414,60.79670715332031
train,1099,45.068931579589844,47.10442352294922
train,3604,56.369930267333984,62.74404525756836
train,4764,20.212093353271484,22.00554084777832
train,456,117.76081848144531,116.52301025390625
train,5961,44.31229782104492,45.234580993652344
train,866,56.1612663269043,59.45952224731445
train,4418,28.57210350036621,28.32369041442871
train,4877,20.162349700927734,24.939455032348633
train,5156,17.817485809326172,18.754318237304688
train,3906,44.91759490966797,43.07563781738281
train,4473,36.6052360534668,37.99873733520508
train,1438,40.47407150268555,36.04075622558594
train,3843,48.83220291137695,46.204132080078125
train,5591,42.635963439941406,36.12751770019531
train,4582,22.16780662536621,20.780593872070312
train,5825,36.15926742553711,39.586585998535156
train,2650,48.18450927734375,51.74267578125
train,4144,34.17013931274414,32.44212341308594
train,455,43.59737014770508,41.76287841796875
train,2015,40.487911224365234,39.435184478759766
train,2400,55.881866455078125,59.5823860168457
train,6497,31.917823791503906,30.12210464477539
train,4568,44.7430305480957,42.05973434448242
train,4496,58.458370208740234,55.82073211669922
