epoch,feature_index,feature,gate
66,31,congestion_price_rt,0.12175151
66,32,gen_fuel_hydro_pct,0.113931164
66,33,gen_fuel_storage_mw,0.050404996
66,34,gen_fuel_coal_pct,0.13491918
66,35,gen_fuel_multiple_fuels_pct,0.18812735
66,36,net_actual_interchange_mw,0.10492885
66,37,gen_fuel_gas_pct,0.17587481
66,38,net_inadv_interchange_mw,0.055959567
66,39,gen_fuel_wind_pct,0.07155333
66,40,total_pjm_rmpcp_cr,0.0011987353
66,41,rmpcp,0.038039416
66,42,da_as_total_mw_synchronized_reserve,0.044932075
66,43,gen_fuel_nuclear_mw,0.10140133
66,44,gross_sched_interchange_mw,0.14502062
66,45,da_as_as_mw_synchronized_reserve,-0.00020478168
66,46,da_as_nsr_mw_primary_reserve,0.07313997
66,47,da_as_ss_mw_primary_reserve,0.0036254288
66,48,wind_generation_mw,0.055971544
66,49,gen_fuel_wind_mw,0.0018013973
66,50,gen_fuel_solar_pct,-0.0011530644
66,51,da_as_ss_mw_synchronized_reserve,0.06305799
66,52,da_as_as_req_mw_synchronized_reserve,0.0005415371
66,53,gen_fuel_other_renewables_mw,0.16803318
66,54,da_as_ss_mw_thirty_minutes_reserve,0.02474027
66,55,da_as_as_mw_primary_reserve,0.0004376559
66,56,solar_generation_mw,-0.0016393404
66,57,da_as_as_req_mw_thirty_minutes_reserve,0.15588458
66,58,da_as_as_req_mw_primary_reserve,0.002695475
66,59,da_as_total_mw_primary_reserve,-0.00054017303
66,60,gen_fuel_solar_mw,0.09068002
66,61,total_pjm_self_sched_reg,0.04671299
67,1,system_energy_price_rt,0.020365244
67,2,total_lmp_rt,0.1572911
67,3,da_as_mcp_synchronized_reserve,0.77555084
67,4,gen_fuel_oil_mw,0.2883057
67,5,gen_fuel_nuclear_pct,0.0011505885
67,6,prelim_load_avg_hourly,0.0020260843
67,7,total_pjm_rt_load_mwh,-3.7934195e-05
67,8,metered_load_mw,-0.00023176105
67,9,forecast_load_mw_latest_available,0.106344596
67,10,total_gen,0.0017864929
67,11,forecast_load_mw_day_ahead,0.5374389
67,12,gen_fuel_hydro_mw,0.15596506
67,13,gen_fuel_gas_mw,0.36553
67,14,gen_fuel_coal_mw,0.003700254
67,15,gen_fuel_multiple_fuels_mw,0.0015659261
67,16,total_pjm_reg_purchases,0.14097412
67,17,da_as_as_mw_thirty_minutes_reserve,0.50142825
67,18,da_as_total_mw_thirty_minutes_reserve,0.40696284
67,19,total_pjm_rmccp_cr,0.0010800685
67,20,total_losses,0.5380508
67,21,gross_inadv_interchange_mw,0.23790061
67,22,total_pjm_assigned_reg,0.00073783274
67,23,gross_actual_interchange_mw,0.16058898
67,24,net_sched_interchange_mw,0.17726721
67,25,total_pjm_loc_credit,0.13635641
67,26,rmccp,0.093181476
67,27,marginal_loss_price_rt,0.071683794
67,28,gen_fuel_oil_pct,0.33560094
67,29,da_as_mcp_primary_reserve,0.20238324
67,30,gen_fuel_other_renewables_pct,0.1378703
67,31,congestion_price_rt,0.11336645
67,32,gen_fuel_hydro_pct,0.11748864
67,33,gen_fuel_storage_mw,0.05588254
67,34,gen_fuel_coal_pct,0.13477583
67,35,gen_fuel_multiple_fuels_pct,0.18290474
67,36,net_actual_interchange_mw,0.10039911
67,37,gen_fuel_gas_pct,0.1727682
67,38,net_inadv_interchange_mw,0.06247356
67,39,gen_fuel_wind_pct,0.07104292
67,40,total_pjm_rmpcp_cr,0.00443252
67,41,rmpcp,0.03553974
67,42,da_as_total_mw_synchronized_reserve,0.040412497
67,43,gen_fuel_nuclear_mw,0.10701472
67,44,gross_sched_interchange_mw,0.14513598
67,45,da_as_as_mw_synchronized_reserve,-0.002771196
67,46,da_as_nsr_mw_primary_reserve,0.07446779
67,47,da_as_ss_mw_primary_reserve,0.009443116
67,48,wind_generation_mw,0.05741207
67,49,gen_fuel_wind_mw,-0.0010423333
67,50,gen_fuel_solar_pct,-0.00028496148
67,51,da_as_ss_mw_synchronized_reserve,0.0683896
67,52,da_as_as_req_mw_synchronized_reserve,-5.4325355e-05
67,53,gen_fuel_other_renewables_mw,0.16940765
67,54,da_as_ss_mw_thirty_minutes_reserve,0.031127341
67,55,da_as_as_mw_primary_reserve,-0.000873935
67,56,solar_generation_mw,0.0015243881
67,57,da_as_as_req_mw_thirty_minutes_reserve,0.1464573
67,58,da_as_as_req_mw_primary_reserve,-0.0014708383
67,59,da_as_total_mw_primary_reserve,-0.0016261904
67,60,gen_fuel_solar_mw,0.08856851
67,61,total_pjm_self_sched_reg,0.04844974
68,1,system_energy_price_rt,0.02146773
68,2,total_lmp_rt,0.15477644
68,3,da_as_mcp_synchronized_reserve,0.7683301
68,4,gen_fuel_oil_mw,0.28580105
68,5,gen_fuel_nuclear_pct,0.0032075697
68,6,prelim_load_avg_hourly,0.0032950044
68,7,total_pjm_rt_load_mwh,-0.000635375
68,8,metered_load_mw,0.0007835323
68,9,forecast_load_mw_latest_available,0.09913434
68,10,total_gen,0.0033014403
68,11,forecast_load_mw_day_ahead,0.532294
68,12,gen_fuel_hydro_mw,0.15019277
68,13,gen_fuel_gas_mw,0.3630275
68,14,gen_fuel_coal_mw,0.0019519667
68,15,gen_fuel_multiple_fuels_mw,0.0007217072
68,16,total_pjm_reg_purchases,0.13727391
68,17,da_as_as_mw_thirty_minutes_reserve,0.49398503
68,18,da_as_total_mw_thirty_minutes_reserve,0.3961448
68,19,total_pjm_rmccp_cr,0.0009549115
68,20,total_losses,0.52890724
68,21,gross_inadv_interchange_mw,0.23130585
68,22,total_pjm_assigned_reg,-0.0011774302
68,23,gross_actual_interchange_mw,0.15598904
68,24,net_sched_interchange_mw,0.17129923
68,25,total_pjm_loc_credit,0.133311
68,26,rmccp,0.09466451
68,27,marginal_loss_price_rt,0.07013208
68,28,gen_fuel_oil_pct,0.3293319
68,29,da_as_mcp_primary_reserve,0.19395965
68,30,gen_fuel_other_renewables_pct,0.13361457
68,31,congestion_price_rt,0.11026122
68,32,gen_fuel_hydro_pct,0.11242056
68,33,gen_fuel_storage_mw,0.050376114
68,34,gen_fuel_coal_pct,0.12655075
68,35,gen_fuel_multiple_fuels_pct,0.1832378
68,36,net_actual_interchange_mw,0.09399323
68,37,gen_fuel_gas_pct,0.16884272
68,38,net_inadv_interchange_mw,0.05000629
68,39,gen_fuel_wind_pct,0.070104316
68,40,total_pjm_rmpcp_cr,0.0042748954
68,41,rmpcp,0.039867405
68,42,da_as_total_mw_synchronized_reserve,0.044600546
68,43,gen_fuel_nuclear_mw,0.09897368
68,44,gross_sched_interchange_mw,0.14136685
68,45,da_as_as_mw_synchronized_reserve,-0.0014132214
68,46,da_as_nsr_mw_primary_reserve,0.07460558
68,47,da_as_ss_mw_primary_reserve,0.0034988557
68,48,wind_generation_mw,0.054336496
68,49,gen_fuel_wind_mw,0.002870848
68,50,gen_fuel_solar_pct,-0.0019082774
68,51,da_as_ss_mw_synchronized_reserve,0.06706996
68,52,da_as_as_req_mw_synchronized_reserve,0.00012950273
68,53,gen_fuel_other_renewables_mw,0.15946211
68,54,da_as_ss_mw_thirty_minutes_reserve,0.03167963
68,55,da_as_as_mw_primary_reserve,0.0027247772
68,56,solar_generation_mw,-0.00059012685
68,57,da_as_as_req_mw_thirty_minutes_reserve,0.15147267
68,58,da_as_as_req_mw_primary_reserve,0.0024517202
68,59,da_as_total_mw_primary_reserve,0.00088931934
68,60,gen_fuel_solar_mw,0.0872598
68,61,total_pjm_self_sched_reg,0.046959333
69,1,system_energy_price_rt,0.017256422
69,2,total_lmp_rt,0.1548487
69,3,da_as_mcp_synchronized_reserve,0.76315045
69,4,gen_fuel_oil_mw,0.26970312
69,5,gen_fuel_nuclear_pct,-0.00077678886
69,6,prelim_load_avg_hourly,-0.0022944312
69,7,total_pjm_rt_load_mwh,-0.00011076257
69,8,metered_load_mw,-0.0015381731
69,9,forecast_load_mw_latest_available,0.090964414
69,10,total_gen,1.6674778e-05
69,11,forecast_load_mw_day_ahead,0.52975714
69,12,gen_fuel_hydro_mw,0.15615664
69,13,gen_fuel_gas_mw,0.3577171
69,14,gen_fuel_coal_mw,0.0007683762
69,15,gen_fuel_multiple_fuels_mw,0.0014704063
69,16,total_pjm_reg_purchases,0.13210987
69,17,da_as_as_mw_thirty_minutes_reserve,0.4847015
69,18,da_as_total_mw_thirty_minutes_reserve,0.38808328
69,19,total_pjm_rmccp_cr,0.0024076742
69,20,total_losses,0.5219103
69,21,gross_inadv_interchange_mw,0.23250678
69,22,total_pjm_assigned_reg,0.005381622
69,23,gross_actual_interchange_mw,0.15349126
69,24,net_sched_interchange_mw,0.17087264
69,25,total_pjm_loc_credit,0.12771137
69,26,rmccp,0.09906251
69,27,marginal_loss_price_rt,0.064843416
69,28,gen_fuel_oil_pct,0.31684923
69,29,da_as_mcp_primary_reserve,0.18607111
69,30,gen_fuel_other_renewables_pct,0.12813677
69,31,congestion_price_rt,0.107865624
69,32,gen_fuel_hydro_pct,0.1144021
69,33,gen_fuel_storage_mw,0.051898323
69,34,gen_fuel_coal_pct,0.12894861
69,35,gen_fuel_multiple_fuels_pct,0.18282527
69,36,net_actual_interchange_mw,0.09892981
69,37,gen_fuel_gas_pct,0.16585518
69,38,net_inadv_interchange_mw,0.052251156
69,39,gen_fuel_wind_pct,0.068660766
69,40,total_pjm_rmpcp_cr,0.0033046433
69,41,rmpcp,0.03329367
69,42,da_as_total_mw_synchronized_reserve,0.03881725
69,43,gen_fuel_nuclear_mw,0.09787571
69,44,gross_sched_interchange_mw,0.13306887
69,45,da_as_as_mw_synchronized_reserve,0.00072759204
69,46,da_as_nsr_mw_primary_reserve,0.07218085
69,47,da_as_ss_mw_primary_reserve,0.0021010607
69,48,wind_generation_mw,0.054470543
69,49,gen_fuel_wind_mw,-0.00033035915
69,50,gen_fuel_solar_pct,0.00014913411
69,51,da_as_ss_mw_synchronized_reserve,0.06302033
69,52,da_as_as_req_mw_synchronized_reserve,0.0014270294
69,53,gen_fuel_other_renewables_mw,0.1617667
69,54,da_as_ss_mw_thirty_minutes_reserve,0.027686685
69,55,da_as_as_mw_primary_reserve,0.00012372999
69,56,solar_generation_mw,0.0012203056
69,57,da_as_as_req_mw_thirty_minutes_reserve,0.14725834
69,58,da_as_as_req_mw_primary_reserve,0.001711614
69,59,da_as_total_mw_primary_reserve,-0.0019643547
69,60,gen_fuel_solar_mw,0.088200085
69,61,total_pjm_self_sched_reg,0.04635908
70,1,system_energy_price_rt,0.012746245
70,2,total_lmp_rt,0.15582897
70,3,da_as_mcp_synchronized_reserve,0.75895125
70,4,gen_fuel_oil_mw,0.26820117
70,5,gen_fuel_nuclear_pct,0.0031634734
70,6,prelim_load_avg_hourly,0.0030033358
70,7,total_pjm_rt_load_mwh,0.0024763183
70,8,metered_load_mw,0.00073744066
70,9,forecast_load_mw_latest_available,0.086284585
70,10,total_gen,0.0020409888
70,11,forecast_load_mw_day_ahead,0.5232806
70,12,gen_fuel_hydro_mw,0.14796615
70,13,gen_fuel_gas_mw,0.35611925
70,14,gen_fuel_coal_mw,-0.0032999
70,15,gen_fuel_multiple_fuels_mw,0.0044710203
70,16,total_pjm_reg_purchases,0.12903866
70,17,da_as_as_mw_thirty_minutes_reserve,0.47824684
70,18,da_as_total_mw_thirty_minutes_reserve,0.3810754
70,19,total_pjm_rmccp_cr,0.0033705141
70,20,total_losses,0.5112542
70,21,gross_inadv_interchange_mw,0.2258769
70,22,total_pjm_assigned_reg,-0.0016492081
70,23,gross_actual_interchange_mw,0.14790231
70,24,net_sched_interchange_mw,0.16752325
70,25,total_pjm_loc_credit,0.12814467
70,26,rmccp,0.090473786
70,27,marginal_loss_price_rt,0.058715537
70,28,gen_fuel_oil_pct,0.31449068
70,29,da_as_mcp_primary_reserve,0.17949498
70,30,gen_fuel_other_renewables_pct,0.13278534
70,31,congestion_price_rt,0.10706972
70,32,gen_fuel_hydro_pct,0.10871635
70,33,gen_fuel_storage_mw,0.051214434
70,34,gen_fuel_coal_pct,0.121009946
70,35,gen_fuel_multiple_fuels_pct,0.17787226
70,36,net_actual_interchange_mw,0.098175876
70,37,gen_fuel_gas_pct,0.16174097
70,38,net_inadv_interchange_mw,0.051256903
70,39,gen_fuel_wind_pct,0.066984326
70,40,total_pjm_rmpcp_cr,0.0022159228
70,41,rmpcp,0.040352914
70,42,da_as_total_mw_synchronized_reserve,0.037107784
70,43,gen_fuel_nuclear_mw,0.09503858
70,44,gross_sched_interchange_mw,0.13154167
70,45,da_as_as_mw_synchronized_reserve,-0.001459449
70,46,da_as_nsr_mw_primary_reserve,0.07010637
70,47,da_as_ss_mw_primary_reserve,-0.0027327498
70,48,wind_generation_mw,0.055982046
70,49,gen_fuel_wind_mw,0.001142556
70,50,gen_fuel_solar_pct,0.0020012269
70,51,da_as_ss_mw_synchronized_reserve,0.062182408
70,52,da_as_as_req_mw_synchronized_reserve,-0.00037240447
70,53,gen_fuel_other_renewables_mw,0.15942553
70,54,da_as_ss_mw_thirty_minutes_reserve,0.03278782
70,55,da_as_as_mw_primary_reserve,-0.0024349072
70,56,solar_generation_mw,0.003578675
70,57,da_as_as_req_mw_thirty_minutes_reserve,0.14077257
70,58,da_as_as_req_mw_primary_reserve,-0.001619442
70,59,da_as_total_mw_primary_reserve,-0.000105671235
70,60,gen_fuel_solar_mw,0.08880958
70,61,total_pjm_self_sched_reg,0.0479275
71,1,system_energy_price_rt,0.016106078
71,2,total_lmp_rt,0.15619907
71,3,da_as_mcp_synchronized_reserve,0.7545724
71,4,gen_fuel_oil_mw,0.25881952
71,5,gen_fuel_nuclear_pct,-0.0014236638
71,6,prelim_load_avg_hourly,-2.0877429e-05
71,7,total_pjm_rt_load_mwh,0.0022757873
71,8,metered_load_mw,-0.0009994173
71,9,forecast_load_mw_latest_available,0.079285674
71,10,total_gen,0.0029633984
71,11,forecast_load_mw_day_ahead,0.5211825
71,12,gen_fuel_hydro_mw,0.14197072
71,13,gen_fuel_gas_mw,0.35012546
71,14,gen_fuel_coal_mw,-0.0028281503
71,15,gen_fuel_multiple_fuels_mw,0.0025943369
71,16,total_pjm_reg_purchases,0.12632632
71,17,da_as_as_mw_thirty_minutes_reserve,0.47530556
71,18,da_as_total_mw_thirty_minutes_reserve,0.37405166
71,19,total_pjm_rmccp_cr,0.00022424279
71,20,total_losses,0.50157267
71,21,gross_inadv_interchange_mw,0.22353101
71,22,total_pjm_assigned_reg,0.00033472537
71,23,gross_actual_interchange_mw,0.14603887
71,24,net_sched_interchange_mw,0.16658385
71,25,total_pjm_loc_credit,0.11563981
71,26,rmccp,0.08467517
71,27,marginal_loss_price_rt,0.05408163
71,28,gen_fuel_oil_pct,0.30622536
71,29,da_as_mcp_primary_reserve,0.16996531
71,30,gen_fuel_other_renewables_pct,0.12575139
71,31,congestion_price_rt,0.11215979
71,32,gen_fuel_hydro_pct,0.10501541
71,33,gen_fuel_storage_mw,0.050501898
71,34,gen_fuel_coal_pct,0.118592754
71,35,gen_fuel_multiple_fuels_pct,0.175365
71,36,net_actual_interchange_mw,0.095194764
71,37,gen_fuel_gas_pct,0.1547109
71,38,net_inadv_interchange_mw,0.055711824
71,39,gen_fuel_wind_pct,0.059980717
71,40,total_pjm_rmpcp_cr,-0.0009486925
71,41,rmpcp,0.036459677
71,42,da_as_total_mw_synchronized_reserve,0.047446515
71,43,gen_fuel_nuclear_mw,0.097404376
71,44,gross_sched_interchange_mw,0.13031821
71,45,da_as_as_mw_synchronized_reserve,-0.002552928
71,46,da_as_nsr_mw_primary_reserve,0.07644362
71,47,da_as_ss_mw_primary_reserve,0.0077126073
71,48,wind_generation_mw,0.050738502
71,49,gen_fuel_wind_mw,-0.0022906791
71,50,gen_fuel_solar_pct,-0.0010441659
71,51,da_as_ss_mw_synchronized_reserve,0.064433426
71,52,da_as_as_req_mw_synchronized_reserve,0.0005212182
71,53,gen_fuel_other_renewables_mw,0.15517738
71,54,da_as_ss_mw_thirty_minutes_reserve,0.028243512
71,55,da_as_as_mw_primary_reserve,0.0028482552
71,56,solar_generation_mw,0.0001900035
71,57,da_as_as_req_mw_thirty_minutes_reserve,0.14261305
71,58,da_as_as_req_mw_primary_reserve,5.6775425e-06
71,59,da_as_total_mw_primary_reserve,-0.00030024946
71,60,gen_fuel_solar_mw,0.08984861
71,61,total_pjm_self_sched_reg,0.051723808
72,1,system_energy_price_rt,0.01180669
72,2,total_lmp_rt,0.14976364
72,3,da_as_mcp_synchronized_reserve,0.74984443
72,4,gen_fuel_oil_mw,0.25433525
72,5,gen_fuel_nuclear_pct,-0.0011252557
72,6,prelim_load_avg_hourly,-0.0034727657
72,7,total_pjm_rt_load_mwh,-0.0014116947
72,8,metered_load_mw,-0.001719891
72,9,forecast_load_mw_latest_available,0.07018711
72,10,total_gen,-0.0029329653
72,11,forecast_load_mw_day_ahead,0.51871806
72,12,gen_fuel_hydro_mw,0.13979226
72,13,gen_fuel_gas_mw,0.34659058
72,14,gen_fuel_coal_mw,0.0006061551
72,15,gen_fuel_multiple_fuels_mw,0.0044555347
72,16,total_pjm_reg_purchases,0.1259409
72,17,da_as_as_mw_thirty_minutes_reserve,0.46827784
72,18,da_as_total_mw_thirty_minutes_reserve,0.36565188
72,19,total_pjm_rmccp_cr,0.0004871891
72,20,total_losses,0.49794012
72,21,gross_inadv_interchange_mw,0.22136645
72,22,total_pjm_assigned_reg,0.0021573198
72,23,gross_actual_interchange_mw,0.14574526
72,24,net_sched_interchange_mw,0.16565327
72,25,total_pjm_loc_credit,0.118880376
72,26,rmccp,0.08417381
72,27,marginal_loss_price_rt,0.05979847
72,28,gen_fuel_oil_pct,0.29881442
72,29,da_as_mcp_primary_reserve,0.16624689
72,30,gen_fuel_other_renewables_pct,0.12110174
72,31,congestion_price_rt,0.10704451
72,32,gen_fuel_hydro_pct,0.10288596
72,33,gen_fuel_storage_mw,0.047187988
72,34,gen_fuel_coal_pct,0.12230376
72,35,gen_fuel_multiple_fuels_pct,0.17050745
72,36,net_actual_interchange_mw,0.09656515
72,37,gen_fuel_gas_pct,0.15375906
72,38,net_inadv_interchange_mw,0.054310802
72,39,gen_fuel_wind_pct,0.058037147
72,40,total_pjm_rmpcp_cr,0.002413687
72,41,rmpcp,0.038122077
72,42,da_as_total_mw_synchronized_reserve,0.04229444
72,43,gen_fuel_nuclear_mw,0.0935398
72,44,gross_sched_interchange_mw,0.13214898
72,45,da_as_as_mw_synchronized_reserve,-0.00022829027
72,46,da_as_nsr_mw_primary_reserve,0.07173069
72,47,da_as_ss_mw_primary_reserve,0.00017209334
72,48,wind_generation_mw,0.05234079
72,49,gen_fuel_wind_mw,-0.00020579781
72,50,gen_fuel_solar_pct,-0.0012684562
72,51,da_as_ss_mw_synchronized_reserve,0.059011314
72,52,da_as_as_req_mw_synchronized_reserve,-0.0037199643
72,53,gen_fuel_other_renewables_mw,0.15525001
72,54,da_as_ss_mw_thirty_minutes_reserve,0.023117276
72,55,da_as_as_mw_primary_reserve,-0.0015436006
72,56,solar_generation_mw,-0.0020298348
72,57,da_as_as_req_mw_thirty_minutes_reserve,0.13338447
72,58,da_as_as_req_mw_primary_reserve,-0.0020851803
72,59,da_as_total_mw_primary_reserve,6.88655e-05
72,60,gen_fuel_solar_mw,0.08403523
72,61,total_pjm_self_sched_reg,0.04086021
73,1,system_energy_price_rt,0.016380433
73,2,total_lmp_rt,0.14462486
73,3,da_as_mcp_synchronized_reserve,0.74606186
73,4,gen_fuel_oil_mw,0.25185308
73,5,gen_fuel_nuclear_pct,0.0016325369
73,6,prelim_load_avg_hourly,-0.00205934
73,7,total_pjm_rt_load_mwh,0.0019576864
73,8,metered_load_mw,0.0039309524
73,9,forecast_load_mw_latest_available,0.06921955
73,10,total_gen,5.058624e-06
73,11,forecast_load_mw_day_ahead,0.5139287
73,12,gen_fuel_hydro_mw,0.13651787
73,13,gen_fuel_gas_mw,0.34474298
73,14,gen_fuel_coal_mw,-0.00048886746
73,15,gen_fuel_multiple_fuels_mw,0.0010046816
73,16,total_pjm_reg_purchases,0.12155585
73,17,da_as_as_mw_thirty_minutes_reserve,0.45960385
73,18,da_as_total_mw_thirty_minutes_reserve,0.35673952
73,19,total_pjm_rmccp_cr,-0.0018780507
73,20,total_losses,0.48975286
73,21,gross_inadv_interchange_mw,0.21473403
73,22,total_pjm_assigned_reg,0.0012372613
73,23,gross_actual_interchange_mw,0.1439206
73,24,net_sched_interchange_mw,0.16549277
73,25,total_pjm_loc_credit,0.10802523
73,26,rmccp,0.07869365
73,27,marginal_loss_price_rt,0.05821107
73,28,gen_fuel_oil_pct,0.29244378
73,29,da_as_mcp_primary_reserve,0.16338448
73,30,gen_fuel_other_renewables_pct,0.11929877
73,31,congestion_price_rt,0.10306291
73,32,gen_fuel_hydro_pct,0.09802773
73,33,gen_fuel_storage_mw,0.04685644
73,34,gen_fuel_coal_pct,0.12229238
73,35,gen_fuel_multiple_fuels_pct,0.16489848
73,36,net_actual_interchange_mw,0.09761943
73,37,gen_fuel_gas_pct,0.15147464
73,38,net_inadv_interchange_mw,0.054368053
73,39,gen_fuel_wind_pct,0.059787326
73,40,total_pjm_rmpcp_cr,0.0028293484
73,41,rmpcp,0.03693628
73,42,da_as_total_mw_synchronized_reserve,0.037975777
73,43,gen_fuel_nuclear_mw,0.08682956
73,44,gross_sched_interchange_mw,0.12958196
73,45,da_as_as_mw_synchronized_reserve,0.0008025622
73,46,da_as_nsr_mw_primary_reserve,0.076813355
73,47,da_as_ss_mw_primary_reserve,0.0061089084
73,48,wind_generation_mw,0.052717183
73,49,gen_fuel_wind_mw,-0.00059262244
73,50,gen_fuel_solar_pct,0.0027548824
73,51,da_as_ss_mw_synchronized_reserve,0.061842024
73,52,da_as_as_req_mw_synchronized_reserve,-0.00010997617
73,53,gen_fuel_other_renewables_mw,0.15316379
73,54,da_as_ss_mw_thirty_minutes_reserve,0.026770575
73,55,da_as_as_mw_primary_reserve,0.005426463
73,56,solar_generation_mw,0.0024610779
73,57,da_as_as_req_mw_thirty_minutes_reserve,0.13363142
73,58,da_as_as_req_mw_primary_reserve,-0.00042306684
73,59,da_as_total_mw_primary_reserve,0.0027554447
73,60,gen_fuel_solar_mw,0.09034716
73,61,total_pjm_self_sched_reg,0.040413663
74,1,system_energy_price_rt,0.010462482
74,2,total_lmp_rt,0.13481042
74,3,da_as_mcp_synchronized_reserve,0.73978055
74,4,gen_fuel_oil_mw,0.24608167
74,5,gen_fuel_nuclear_pct,-1.3744182e-05
74,6,prelim_load_avg_hourly,0.0048559764
74,7,total_pjm_rt_load_mwh,0.0020524042
74,8,metered_load_mw,-0.002423112
74,9,forecast_load_mw_latest_available,0.064748056
74,10,total_gen,0.0075427312
74,11,forecast_load_mw_day_ahead,0.511126
74,12,gen_fuel_hydro_mw,0.1405872
74,13,gen_fuel_gas_mw,0.34082964
74,14,gen_fuel_coal_mw,-0.00087584805
74,15,gen_fuel_multiple_fuels_mw,0.003145243
74,16,total_pjm_reg_purchases,0.1205081
74,17,da_as_as_mw_thirty_minutes_reserve,0.45500654
74,18,da_as_total_mw_thirty_minutes_reserve,0.35099167
74,19,total_pjm_rmccp_cr,0.00020181655
74,20,total_losses,0.48259768
74,21,gross_inadv_interchange_mw,0.21005902
74,22,total_pjm_assigned_reg,0.0026726746
74,23,gross_actual_interchange_mw,0.14248672
74,24,net_sched_interchange_mw,0.15174651
74,25,total_pjm_loc_credit,0.11449786
74,26,rmccp,0.07420644
74,27,marginal_loss_price_rt,0.05590318
74,28,gen_fuel_oil_pct,0.28737348
74,29,da_as_mcp_primary_reserve,0.15301181
74,30,gen_fuel_other_renewables_pct,0.11766824
74,31,congestion_price_rt,0.09785801
74,32,gen_fuel_hydro_pct,0.10208878
74,33,gen_fuel_storage_mw,0.050562482
74,34,gen_fuel_coal_pct,0.116612986
74,35,gen_fuel_multiple_fuels_pct,0.16698787
74,36,net_actual_interchange_mw,0.086785145
74,37,gen_fuel_gas_pct,0.1484729
74,38,net_inadv_interchange_mw,0.05190057
74,39,gen_fuel_wind_pct,0.054497022
74,40,total_pjm_rmpcp_cr,0.00201995
74,41,rmpcp,0.036676954
74,42,da_as_total_mw_synchronized_reserve,0.042944737
74,43,gen_fuel_nuclear_mw,0.09665577
74,44,gross_sched_interchange_mw,0.12930185
74,45,da_as_as_mw_synchronized_reserve,0.0013718035
74,46,da_as_nsr_mw_primary_reserve,0.06928749
74,47,da_as_ss_mw_primary_reserve,-0.0021364107
74,48,wind_generation_mw,0.049989235
74,49,gen_fuel_wind_mw,0.0004935189
74,50,gen_fuel_solar_pct,-0.00054854434
74,51,da_as_ss_mw_synchronized_reserve,0.05834388
74,52,da_as_as_req_mw_synchronized_reserve,-0.0013386197
74,53,gen_fuel_other_renewables_mw,0.15217532
74,54,da_as_ss_mw_thirty_minutes_reserve,0.022799559
74,55,da_as_as_mw_primary_reserve,0.00014249564
74,56,solar_generation_mw,0.002473395
74,57,da_as_as_req_mw_thirty_minutes_reserve,0.13229191
74,58,da_as_as_req_mw_primary_reserve,-0.001479166
