split,row_index,y_true,y_pred
train,6675,0.02215299941599369,0.021132739260792732
train,8001,0.008724000304937363,0.00819222629070282
train,3889,0.022708000615239143,0.02173413336277008
train,2750,0.023076999932527542,0.019617151468992233
train,7434,0.019545000046491623,0.016577191650867462
train,167,0.016200002282857895,0.017835374921560287
train,7494,0.027639999985694885,0.030885417014360428
train,3788,0.040731001645326614,0.040300577878952026
train,7372,0.015003999695181847,0.020147431641817093
train,4289,0.03811800107359886,0.037575699388980865
train,3421,0.022491000592708588,0.022056913003325462
train,933,0.03476699814200401,0.03013610653579235
train,8461,0.05289300158619881,0.05230044573545456
train,1405,0.0670199990272522,0.06324584037065506
train,7193,0.03225700184702873,0.03386169672012329
train,5306,0.01793700084090233,0.01821204274892807
train,1909,0.01988399773836136,0.02014719322323799
train,4228,0.02270900085568428,0.02200552262365818
train,6201,0.027062000706791878,0.023376349359750748
train,2467,0.0268389992415905,0.0283331461250782
train,2506,0.02727399952709675,0.023891327902674675
train,1624,0.034570999443531036,0.03740839660167694
train,143,0.05150900036096573,0.04970328509807587
train,6049,0.028450999408960342,0.02874886617064476
train,7638,0.07701200246810913,0.07494677603244781
train,1563,0.030161000788211823,0.027480127289891243
train,6752,0.012196999043226242,0.012447243556380272
train,7217,0.025028999894857407,0.026319976896047592
train,2768,0.007965000346302986,0.009855102747678757
train,559,0.01325099915266037,0.014061670750379562
train,3340,0.04707999899983406,0.04598719999194145
train,895,0.01962999999523163,0.018434282392263412
train,2383,0.09267300367355347,0.08611694723367691
train,7689,0.012268999591469765,0.011710261926054955
train,4007,0.020997000858187675,0.02248334139585495
train,6760,0.00989299826323986,0.010829988867044449
train,5794,0.06766600161790848,0.06665706634521484
train,4569,0.04351300001144409,0.04248519986867905
train,2410,0.008546000346541405,0.009677181020379066
train,7361,0.018453000113368034,0.014706959947943687
train,6380,0.05222199857234955,0.04995238780975342
train,4772,0.021399000659585,0.02263374626636505
train,7371,0.009392999112606049,0.009849559515714645
train,3222,0.02142300084233284,0.019989490509033203
train,5672,0.02417900040745735,0.025265084579586983
train,8544,0.03602999821305275,0.03565167263150215
train,5907,0.03611199930310249,0.03305048868060112
train,802,0.014921000227332115,0.01588808372616768
train,3873,0.02676999941468239,0.026705879718065262
train,6136,0.0090900007635355,0.008586117997765541
train,8358,0.01724899932742119,0.018771860748529434
train,1796,0.020692000165581703,0.020418358966708183
train,4504,0.021431000903248787,0.019888225942850113
train,3225,0.012888999655842781,0.015190192498266697
train,285,0.026771999895572662,0.025955738499760628
train,7339,0.031498998403549194,0.030147027224302292
train,5046,0.0245789997279644,0.024846166372299194
train,1638,0.018758000805974007,0.020321205258369446
train,2295,0.01760300062596798,0.020191196352243423
train,633,0.012009000405669212,0.010919250547885895
train,6363,0.017947999760508537,0.01907719299197197
train,4331,0.03347399830818176,0.03341052308678627
train,3980,0.010439001023769379,0.01332942210137844
train,6101,0.014348998665809631,0.01594330370426178
train,7036,0.03003299981355667,0.027472322806715965
train,3085,0.014134999364614487,0.014097649604082108
train,221,0.021226000040769577,0.023994607850909233
train,8271,0.0907839983701706,0.0898207575082779
train,765,0.027493000030517578,0.03079325519502163
train,7699,0.005100997164845467,0.008037347346544266
train,5435,0.04907200112938881,0.053450316190719604
train,3121,0.01364700123667717,0.015463137067854404
train,5638,0.005284002050757408,0.005588797852396965
train,1960,0.010423000901937485,0.013450123369693756
train,3684,0.028109999373555183,0.026698797941207886
train,7000,0.09779800474643707,0.09185881912708282
train,697,0.011801999062299728,0.011772643774747849
train,624,0.018062999472022057,0.01600445993244648
train,6338,0.02755899913609028,0.02910626120865345
train,2735,0.016426000744104385,0.019040564075112343
train,5955,0.011381000280380249,0.012379355728626251
train,6686,0.03882800042629242,0.03789320960640907
train,276,0.027641000226140022,0.026518985629081726
train,6426,0.014956001192331314,0.015573962591588497
train,2144,0.013776000589132309,0.015691639855504036
train,7524,0.020437000319361687,0.02062823809683323
train,8179,0.014079999178647995,0.012455325573682785
train,1918,0.051330000162124634,0.05262844264507294
train,8664,0.015155999921262264,0.0146129559725523
train,6067,0.02863899990916252,0.024193566292524338
train,2818,0.029952000826597214,0.030380001291632652
train,6765,0.016231000423431396,0.01576814614236355
train,2018,0.03754499927163124,0.0382283590734005
train,3234,0.029865000396966934,0.031424086540937424
train,2014,0.021839000284671783,0.024210765957832336
train,6761,0.020975999534130096,0.02207384631037712
train,2202,0.01622599922120571,0.017917312681674957
train,3116,0.01108499988913536,0.01046747900545597
train,7701,0.042941998690366745,0.0457032173871994
train,3416,0.013635000213980675,0.014806235209107399
train,2270,0.017875000834465027,0.020784609019756317
train,8719,0.06920100003480911,0.06861305236816406
train,8392,0.03016600012779236,0.030178949236869812
train,7791,0.019735999405384064,0.018001634627580643
train,6688,0.07385200262069702,0.07088857889175415
train,1427,0.013098999857902527,0.01215999387204647
train,2453,0.032871998846530914,0.03229128196835518
train,8449,0.03565099835395813,0.031666647642850876
train,1626,0.032600000500679016,0.030725784599781036
train,7512,0.024644000455737114,0.022488407790660858
train,5957,0.017781000584363937,0.018230963498353958
train,4887,0.03619299829006195,0.03706023469567299
train,7503,0.013849001377820969,0.016231905668973923
train,142,0.022404000163078308,0.0242133978754282
train,2460,0.01653599925339222,0.01686026155948639
train,392,0.017758000642061234,0.016224782913923264
train,4426,0.06322400271892548,0.05731703341007233
train,6927,0.015198999084532261,0.015277220867574215
train,4463,0.012281998991966248,0.011612137779593468
train,5522,0.023465000092983246,0.025792602449655533
train,3718,0.025120999664068222,0.024659020826220512
train,3305,0.024101000279188156,0.020212044939398766
train,591,0.017844999209046364,0.01633381098508835
train,6297,0.10241000354290009,0.1029457151889801
train,2484,0.016460999846458435,0.017096728086471558
train,3220,0.03453899919986725,0.03705325350165367
train,5169,0.04902200028300285,0.05607578158378601
train,1769,0.025815999135375023,0.02911417931318283
train,1446,0.017107000574469566,0.018088914453983307
train,361,0.04633300006389618,0.0495636984705925
train,4443,0.030548999086022377,0.029627347365021706
train,37,0.02480199933052063,0.02662964165210724
train,4307,0.01892700046300888,0.018968069925904274
train,7313,0.01744999922811985,0.017968837171792984
train,4658,0.007938999682664871,0.009304450824856758
train,4705,0.0414079986512661,0.04031568765640259
train,7382,0.010621000081300735,0.010866152122616768
train,3945,0.01074099913239479,0.01094307005405426
train,3084,0.012524999678134918,0.014993633143603802
train,1806,0.02691899985074997,0.03106510452926159
train,1970,0.09297700226306915,0.10049048066139221
train,176,0.01034500077366829,0.010002503171563148
train,7426,0.015053999610245228,0.014581570401787758
train,174,0.04585399851202965,0.048093557357788086
train,57,0.019892998039722443,0.022046171128749847
train,4015,0.01455799862742424,0.014836480841040611
train,5566,0.03199400007724762,0.027465105056762695
train,8342,0.041095998138189316,0.04056423157453537
train,322,0.03558799996972084,0.03781214728951454
train,3052,0.021052999421954155,0.02111973613500595
train,6721,0.012731999158859253,0.012743433937430382
train,1227,0.026388999074697495,0.027480678632855415
train,6756,0.015027999877929688,0.015489591285586357
train,6415,0.016061000525951385,0.017048029229044914
train,6566,0.04653700068593025,0.047956302762031555
train,2899,0.01816999912261963,0.019421640783548355
train,5603,0.02591799944639206,0.02631733939051628
train,4048,0.016141999512910843,0.015616161748766899
train,2710,0.01027199998497963,0.008728228509426117
train,5950,0.05817500129342079,0.05947542563080788
train,1939,0.013470999896526337,0.012901613488793373
train,5694,0.015243000350892544,0.016705097630620003
train,7412,0.017431002110242844,0.020860960707068443
train,975,0.02528899908065796,0.022943980991840363
train,2764,0.02555200085043907,0.02281787618994713
train,4865,0.013318000361323357,0.01566915027797222
train,1206,0.02841999940574169,0.025904454290866852
train,7183,0.03491799905896187,0.033303603529930115
train,2432,0.021004000678658485,0.020773163065314293
train,541,0.015422999858856201,0.016084201633930206
train,8013,0.014073999598622322,0.011351723223924637
train,5885,0.024049999192357063,0.02331564761698246
train,8388,0.017450999468564987,0.016692565754055977
train,1309,0.045906998217105865,0.044990867376327515
train,1561,0.011951999738812447,0.012364756315946579
train,2949,0.010168001055717468,0.010499386116862297
train,3877,0.03870600089430809,0.042121775448322296
train,1658,0.02578599937260151,0.024542223662137985
train,6516,0.022128000855445862,0.02140137553215027
train,2852,0.014892000705003738,0.012832198292016983
train,2349,0.06690199673175812,0.06646589189767838
train,7568,0.02030700072646141,0.021643325686454773
train,8649,0.03926900029182434,0.040423277765512466
train,6231,0.03421499952673912,0.034359127283096313
train,5095,0.02331800013780594,0.023217007517814636
train,6172,0.012625999748706818,0.01178361289203167
train,1981,0.04807800054550171,0.04718712717294693
train,4457,0.038022998720407486,0.03690451383590698
train,8543,0.06202499940991402,0.06280717253684998
train,6706,0.02059599943459034,0.020505031570792198
train,7109,0.04345100000500679,0.045287203043699265
train,4214,0.013802999630570412,0.019394047558307648
train,7027,0.04943099990487099,0.0497574508190155
train,8303,0.015768000856041908,0.015433542430400848
train,8690,0.011389000341296196,0.0099185761064291
train,2015,0.04622900113463402,0.04470648616552353
train,2575,0.019657999277114868,0.019553277641534805
train,1097,0.018001999706029892,0.019353747367858887
train,2859,0.011941000819206238,0.012173391878604889
train,6628,0.023729000240564346,0.025356993079185486
train,8270,0.016315000131726265,0.01499645970761776
train,8141,0.0253129992634058,0.026500413194298744
train,810,0.023194000124931335,0.021730937063694
train,8017,0.024073999375104904,0.02415776625275612
train,3957,0.013723000884056091,0.014009812846779823
train,4540,0.05456800013780594,0.04774821922183037
train,6847,0.012525999918580055,0.014940214343369007
train,869,0.022856000810861588,0.021092280745506287
train,8742,0.050200000405311584,0.04687390848994255
train,5256,0.023257000371813774,0.021734114736318588
train,6383,0.050787001848220825,0.04988379776477814
train,1662,0.021824000403285027,0.021405450999736786
train,1280,0.047887999564409256,0.0467279814183712
train,4473,0.011989999562501907,0.012214770540595055
train,1582,0.09257599711418152,0.09367194771766663
train,1250,0.019874999299645424,0.0202828049659729
train,3263,0.010687001049518585,0.011383993551135063
train,6512,0.04806999862194061,0.045890238136053085
train,3191,0.01627800054848194,0.016910376027226448
train,7144,0.01620499975979328,0.017301488667726517
train,4932,0.015201999805867672,0.01755020022392273
train,1985,0.03142400085926056,0.031652338802814484
train,551,0.017629999667406082,0.01721588522195816
train,1271,0.2483140081167221,0.24622006714344025
train,8087,0.01581599935889244,0.015937358140945435
train,4761,0.011661998927593231,0.011239485815167427
train,486,0.021934999153017998,0.022966094315052032
train,1512,0.014784999191761017,0.01563209295272827
train,3079,0.05278199911117554,0.052151016891002655
train,7299,0.024142000824213028,0.02678387053310871
train,3747,0.027116000652313232,0.02731606550514698
train,289,0.008262000977993011,0.010418914258480072
train,423,0.07659400254487991,0.08798597007989883
train,4610,0.03151300176978111,0.03260306268930435
train,8681,0.02783999964594841,0.028609268367290497
train,6470,0.022815000265836716,0.020732566714286804
train,2683,0.013066999614238739,0.01203085295855999
train,4069,0.17826800048351288,0.17420755326747894
train,5013,0.025474000722169876,0.024346157908439636
train,4697,0.06292399764060974,0.059043072164058685
train,4287,0.026386000216007233,0.028245091438293457
train,157,0.020580999553203583,0.02140994928777218
train,2535,0.023907000198960304,0.025016766041517258
train,2178,0.018602000549435616,0.018818315118551254
train,6425,0.028568999841809273,0.029048148542642593
train,7212,0.01983499899506569,0.018332388252019882
train,8595,0.007747000083327293,0.007937140762805939
train,4065,0.027509000152349472,0.029515340924263
train,3741,0.021205000579357147,0.018793072551488876
train,4322,0.010102000087499619,0.010441014543175697
train,8330,0.019757000729441643,0.02312866970896721
train,7747,0.023190999403595924,0.020843323320150375
train,1244,0.05014299973845482,0.0523066483438015
train,3708,0.019567999988794327,0.019567223265767097
train,5814,0.053231000900268555,0.052210889756679535
train,5960,0.02607399970293045,0.026934858411550522
train,7934,0.06579200178384781,0.06764461100101471
