epoch,feature_index,feature,gate
72,45,gen_fuel_wind_mw,0.10733908
72,46,da_as_nsr_mw_primary_reserve,0.0016404226
72,47,wind_generation_mw,-0.00043138838
73,1,congestion_price_rt,0.45422944
73,2,gen_fuel_nuclear_pct,0.12176007
73,3,marginal_loss_price_da,0.5621321
73,4,da_as_mcp_synchronized_reserve,0.40192896
73,5,gen_fuel_oil_pct,0.07897625
73,6,gen_fuel_coal_pct,0.071215734
73,7,gen_fuel_other_renewables_pct,0.07510801
73,8,congestion_price_da,0.4470622
73,9,gen_fuel_storage_mw,0.0874926
73,10,gen_fuel_multiple_fuels_pct,0.36348605
73,11,total_lmp_rt,0.9521291
73,12,system_energy_price_rt,0.9686543
73,13,system_energy_price_da,0.5772241
73,14,total_lmp_da,0.46407583
73,15,prelim_load_avg_hourly,-0.0064286445
73,16,metered_load_mw,0.069493756
73,17,forecast_load_mw_latest_available,0.051771443
73,18,gen_fuel_coal_mw,0.00075715926
73,19,gen_fuel_oil_mw,0.32657257
73,20,total_gen,-0.007095004
73,21,total_losses,0.5763178
73,22,forecast_load_mw_day_ahead,0.042284504
73,23,gen_fuel_gas_mw,0.06742833
73,24,da_as_mcp_primary_reserve,0.6055985
73,25,gen_fuel_multiple_fuels_mw,-0.0008622594
73,26,gross_inadv_interchange_mw,2.4820161e-05
73,27,gross_actual_interchange_mw,0.07166928
73,28,gen_fuel_hydro_mw,0.0042594797
73,29,da_as_total_mw_thirty_minutes_reserve,0.18377371
73,30,gen_fuel_gas_pct,0.0010291173
73,31,gen_fuel_hydro_pct,0.5200474
73,32,gen_fuel_nuclear_mw,0.15231144
73,33,gen_fuel_wind_pct,0.0020879167
73,34,net_actual_interchange_mw,-0.004188957
73,35,net_sched_interchange_mw,0.36401287
73,36,gross_sched_interchange_mw,0.0026228065
73,37,gen_fuel_solar_pct,0.0071640187
73,38,solar_generation_mw,-3.4193727e-05
73,39,da_as_ss_mw_primary_reserve,0.13042812
73,40,net_inadv_interchange_mw,0.05657352
73,41,gen_fuel_solar_mw,0.00050341955
73,42,da_as_total_mw_synchronized_reserve,0.009390709
73,43,gen_fuel_other_renewables_mw,-0.00011472097
73,44,da_as_as_req_mw_synchronized_reserve,0.049414527
73,45,gen_fuel_wind_mw,0.11378032
73,46,da_as_nsr_mw_primary_reserve,-0.00031356144
73,47,wind_generation_mw,-0.0008791728
74,1,congestion_price_rt,0.4552841
74,2,gen_fuel_nuclear_pct,0.119368345
74,3,marginal_loss_price_da,0.56383955
74,4,da_as_mcp_synchronized_reserve,0.39962935
74,5,gen_fuel_oil_pct,0.08207183
74,6,gen_fuel_coal_pct,0.075466916
74,7,gen_fuel_other_renewables_pct,0.07590859
74,8,congestion_price_da,0.43881327
74,9,gen_fuel_storage_mw,0.083704025
74,10,gen_fuel_multiple_fuels_pct,0.36071396
74,11,total_lmp_rt,0.94985044
74,12,system_energy_price_rt,0.96669465
74,13,system_energy_price_da,0.57642937
74,14,total_lmp_da,0.46525213
74,15,prelim_load_avg_hourly,0.0023092534
74,16,metered_load_mw,0.07582826
74,17,forecast_load_mw_latest_available,0.05343698
74,18,gen_fuel_coal_mw,0.0008168188
74,19,gen_fuel_oil_mw,0.33362657
74,20,total_gen,0.00064533553
74,21,total_losses,0.57425004
74,22,forecast_load_mw_day_ahead,0.049439296
74,23,gen_fuel_gas_mw,0.07658885
74,24,da_as_mcp_primary_reserve,0.60169876
74,25,gen_fuel_multiple_fuels_mw,-0.0017055939
74,26,gross_inadv_interchange_mw,0.002651355
74,27,gross_actual_interchange_mw,0.07667555
74,28,gen_fuel_hydro_mw,0.0014184876
74,29,da_as_total_mw_thirty_minutes_reserve,0.18533877
74,30,gen_fuel_gas_pct,0.0017385934
74,31,gen_fuel_hydro_pct,0.5133821
74,32,gen_fuel_nuclear_mw,0.15595852
74,33,gen_fuel_wind_pct,-0.000894543
74,34,net_actual_interchange_mw,0.0030395256
74,35,net_sched_interchange_mw,0.36073098
74,36,gross_sched_interchange_mw,0.002758469
74,37,gen_fuel_solar_pct,0.0134604545
74,38,solar_generation_mw,0.0005155572
74,39,da_as_ss_mw_primary_reserve,0.12938786
74,40,net_inadv_interchange_mw,0.05370025
74,41,gen_fuel_solar_mw,-0.0016776928
74,42,da_as_total_mw_synchronized_reserve,0.007897543
74,43,gen_fuel_other_renewables_mw,0.003861588
74,44,da_as_as_req_mw_synchronized_reserve,0.04728203
74,45,gen_fuel_wind_mw,0.11629822
74,46,da_as_nsr_mw_primary_reserve,0.00014142359
74,47,wind_generation_mw,-0.00053639285
75,1,congestion_price_rt,0.45293173
75,2,gen_fuel_nuclear_pct,0.11691997
75,3,marginal_loss_price_da,0.56834435
75,4,da_as_mcp_synchronized_reserve,0.3961133
75,5,gen_fuel_oil_pct,0.08380235
75,6,gen_fuel_coal_pct,0.06450793
75,7,gen_fuel_other_renewables_pct,0.07508624
75,8,congestion_price_da,0.436255
75,9,gen_fuel_storage_mw,0.08623933
75,10,gen_fuel_multiple_fuels_pct,0.35593635
75,11,total_lmp_rt,0.949519
75,12,system_energy_price_rt,0.96564287
75,13,system_energy_price_da,0.5748203
75,14,total_lmp_da,0.45978335
75,15,prelim_load_avg_hourly,-0.0008138319
75,16,metered_load_mw,0.076192275
75,17,forecast_load_mw_latest_available,0.050757077
75,18,gen_fuel_coal_mw,-0.0023791327
75,19,gen_fuel_oil_mw,0.33643153
75,20,total_gen,-0.0022717102
75,21,total_losses,0.56820387
75,22,forecast_load_mw_day_ahead,0.048944492
75,23,gen_fuel_gas_mw,0.0779329
75,24,da_as_mcp_primary_reserve,0.60171473
75,25,gen_fuel_multiple_fuels_mw,-0.0019255371
75,26,gross_inadv_interchange_mw,-0.0010351804
75,27,gross_actual_interchange_mw,0.08082998
75,28,gen_fuel_hydro_mw,0.0024399683
75,29,da_as_total_mw_thirty_minutes_reserve,0.18680461
75,30,gen_fuel_gas_pct,-0.0011030706
75,31,gen_fuel_hydro_pct,0.51067317
75,32,gen_fuel_nuclear_mw,0.15345086
75,33,gen_fuel_wind_pct,0.0024419518
75,34,net_actual_interchange_mw,0.00024968587
75,35,net_sched_interchange_mw,0.35539785
75,36,gross_sched_interchange_mw,0.0048141927
75,37,gen_fuel_solar_pct,0.00045347048
75,38,solar_generation_mw,-0.00029671623
75,39,da_as_ss_mw_primary_reserve,0.11970036
75,40,net_inadv_interchange_mw,0.05413063
75,41,gen_fuel_solar_mw,-0.0004699796
75,42,da_as_total_mw_synchronized_reserve,-0.0034021488
75,43,gen_fuel_other_renewables_mw,0.00095170026
75,44,da_as_as_req_mw_synchronized_reserve,0.05189773
75,45,gen_fuel_wind_mw,0.12573348
75,46,da_as_nsr_mw_primary_reserve,0.0005025702
75,47,wind_generation_mw,-0.00020755158
76,1,congestion_price_rt,0.45424205
76,2,gen_fuel_nuclear_pct,0.11320211
76,3,marginal_loss_price_da,0.56793505
76,4,da_as_mcp_synchronized_reserve,0.3802372
76,5,gen_fuel_oil_pct,0.08334924
76,6,gen_fuel_coal_pct,0.06976626
76,7,gen_fuel_other_renewables_pct,0.07460819
76,8,congestion_price_da,0.41777894
76,9,gen_fuel_storage_mw,0.08306248
76,10,gen_fuel_multiple_fuels_pct,0.35773125
76,11,total_lmp_rt,0.94918734
76,12,system_energy_price_rt,0.9666021
76,13,system_energy_price_da,0.5751013
76,14,total_lmp_da,0.4554147
76,15,prelim_load_avg_hourly,0.012527433
76,16,metered_load_mw,0.07990078
76,17,forecast_load_mw_latest_available,0.05576398
76,18,gen_fuel_coal_mw,0.0041588317
76,19,gen_fuel_oil_mw,0.33964512
76,20,total_gen,-0.00010548438
76,21,total_losses,0.56759024
76,22,forecast_load_mw_day_ahead,0.05571562
76,23,gen_fuel_gas_mw,0.08489739
76,24,da_as_mcp_primary_reserve,0.59426445
76,25,gen_fuel_multiple_fuels_mw,0.0038891071
76,26,gross_inadv_interchange_mw,0.0008820818
76,27,gross_actual_interchange_mw,0.080881685
76,28,gen_fuel_hydro_mw,0.00016399869
76,29,da_as_total_mw_thirty_minutes_reserve,0.18821001
76,30,gen_fuel_gas_pct,0.008299101
76,31,gen_fuel_hydro_pct,0.50440884
76,32,gen_fuel_nuclear_mw,0.1542052
76,33,gen_fuel_wind_pct,0.0017944917
76,34,net_actual_interchange_mw,-0.00017314912
76,35,net_sched_interchange_mw,0.34646618
76,36,gross_sched_interchange_mw,0.00029179617
76,37,gen_fuel_solar_pct,0.007864611
76,38,solar_generation_mw,0.0043984153
76,39,da_as_ss_mw_primary_reserve,0.12357606
76,40,net_inadv_interchange_mw,0.056641866
76,41,gen_fuel_solar_mw,0.0005406148
76,42,da_as_total_mw_synchronized_reserve,-0.0020365717
76,43,gen_fuel_other_renewables_mw,0.0042001554
76,44,da_as_as_req_mw_synchronized_reserve,0.050578326
76,45,gen_fuel_wind_mw,0.12301458
76,46,da_as_nsr_mw_primary_reserve,1.1063086e-05
76,47,wind_generation_mw,0.002480539
77,1,congestion_price_rt,0.44938555
77,2,gen_fuel_nuclear_pct,0.103235014
77,3,marginal_loss_price_da,0.55191135
77,4,da_as_mcp_synchronized_reserve,0.36891448
77,5,gen_fuel_oil_pct,0.074784756
77,6,gen_fuel_coal_pct,0.0662147
77,7,gen_fuel_other_renewables_pct,0.07752151
77,8,congestion_price_da,0.39823708
77,9,gen_fuel_storage_mw,0.084769934
77,10,gen_fuel_multiple_fuels_pct,0.35164082
77,11,total_lmp_rt,0.9486158
77,12,system_energy_price_rt,0.9661661
77,13,system_energy_price_da,0.57061404
77,14,total_lmp_da,0.44980687
77,15,prelim_load_avg_hourly,0.00596801
77,16,metered_load_mw,0.075407796
77,17,forecast_load_mw_latest_available,0.05179323
77,18,gen_fuel_coal_mw,0.00037306533
77,19,gen_fuel_oil_mw,0.3336985
77,20,total_gen,-0.00027303834
77,21,total_losses,0.5651951
77,22,forecast_load_mw_day_ahead,0.057535164
77,23,gen_fuel_gas_mw,0.08170269
77,24,da_as_mcp_primary_reserve,0.59125674
77,25,gen_fuel_multiple_fuels_mw,0.00056857377
77,26,gross_inadv_interchange_mw,0.0005491744
77,27,gross_actual_interchange_mw,0.07454054
77,28,gen_fuel_hydro_mw,-0.0020573204
77,29,da_as_total_mw_thirty_minutes_reserve,0.18036212
77,30,gen_fuel_gas_pct,-0.0024617584
77,31,gen_fuel_hydro_pct,0.49355698
77,32,gen_fuel_nuclear_mw,0.15711218
77,33,gen_fuel_wind_pct,-0.00019922788
77,34,net_actual_interchange_mw,0.0045272014
77,35,net_sched_interchange_mw,0.349902
77,36,gross_sched_interchange_mw,0.005985713
77,37,gen_fuel_solar_pct,0.0036184634
77,38,solar_generation_mw,0.0016352356
77,39,da_as_ss_mw_primary_reserve,0.118095405
77,40,net_inadv_interchange_mw,0.04993866
77,41,gen_fuel_solar_mw,-0.00022525495
77,42,da_as_total_mw_synchronized_reserve,0.0048390953
77,43,gen_fuel_other_renewables_mw,0.0003383906
77,44,da_as_as_req_mw_synchronized_reserve,0.0559296
77,45,gen_fuel_wind_mw,0.120062515
77,46,da_as_nsr_mw_primary_reserve,0.00056507735
77,47,wind_generation_mw,0.00016285031
78,1,congestion_price_rt,0.4370665
78,2,gen_fuel_nuclear_pct,0.10238081
78,3,marginal_loss_price_da,0.5366768
78,4,da_as_mcp_synchronized_reserve,0.35395172
78,5,gen_fuel_oil_pct,0.069859974
78,6,gen_fuel_coal_pct,0.07093029
78,7,gen_fuel_other_renewables_pct,0.078182496
78,8,congestion_price_da,0.39985737
78,9,gen_fuel_storage_mw,0.08130635
78,10,gen_fuel_multiple_fuels_pct,0.3401822
78,11,total_lmp_rt,0.9416598
78,12,system_energy_price_rt,0.9588173
78,13,system_energy_price_da,0.5479851
78,14,total_lmp_da,0.42841905
78,15,prelim_load_avg_hourly,-0.010324137
78,16,metered_load_mw,0.058590367
78,17,forecast_load_mw_latest_available,0.033415284
78,18,gen_fuel_coal_mw,-0.0049503883
78,19,gen_fuel_oil_mw,0.31850886
78,20,total_gen,-0.004946704
78,21,total_losses,0.5557103
78,22,forecast_load_mw_day_ahead,0.045954917
78,23,gen_fuel_gas_mw,0.06704782
78,24,da_as_mcp_primary_reserve,0.5777149
78,25,gen_fuel_multiple_fuels_mw,-0.004925888
78,26,gross_inadv_interchange_mw,0.00064583897
78,27,gross_actual_interchange_mw,0.06982671
78,28,gen_fuel_hydro_mw,-0.0031714041
78,29,da_as_total_mw_thirty_minutes_reserve,0.1661181
78,30,gen_fuel_gas_pct,-0.0018412536
78,31,gen_fuel_hydro_pct,0.49757147
78,32,gen_fuel_nuclear_mw,0.14694944
78,33,gen_fuel_wind_pct,-0.0024582571
78,34,net_actual_interchange_mw,-3.0165967e-05
78,35,net_sched_interchange_mw,0.34710503
78,36,gross_sched_interchange_mw,0.003077455
78,37,gen_fuel_solar_pct,-0.0025012293
78,38,solar_generation_mw,-0.0068296
78,39,da_as_ss_mw_primary_reserve,0.11148
78,40,net_inadv_interchange_mw,0.046076298
78,41,gen_fuel_solar_mw,2.4243564e-05
78,42,da_as_total_mw_synchronized_reserve,0.0015966118
78,43,gen_fuel_other_renewables_mw,-0.0012970502
78,44,da_as_as_req_mw_synchronized_reserve,0.05230419
78,45,gen_fuel_wind_mw,0.11186401
78,46,da_as_nsr_mw_primary_reserve,-0.0005996888
78,47,wind_generation_mw,-0.00049741066
79,1,congestion_price_rt,0.4219284
79,2,gen_fuel_nuclear_pct,0.101126954
79,3,marginal_loss_price_da,0.54101753
79,4,da_as_mcp_synchronized_reserve,0.3607105
79,5,gen_fuel_oil_pct,0.06713436
79,6,gen_fuel_coal_pct,0.066390194
79,7,gen_fuel_other_renewables_pct,0.085212275
79,8,congestion_price_da,0.4186887
79,9,gen_fuel_storage_mw,0.07318184
79,10,gen_fuel_multiple_fuels_pct,0.35106137
79,11,total_lmp_rt,0.9457938
79,12,system_energy_price_rt,0.96351457
79,13,system_energy_price_da,0.54529023
79,14,total_lmp_da,0.4333505
79,15,prelim_load_avg_hourly,0.0023313267
79,16,metered_load_mw,0.050276976
79,17,forecast_load_mw_latest_available,0.018504575
79,18,gen_fuel_coal_mw,0.0037499557
79,19,gen_fuel_oil_mw,0.31398064
79,20,total_gen,0.009376255
79,21,total_losses,0.5523186
79,22,forecast_load_mw_day_ahead,0.039006066
79,23,gen_fuel_gas_mw,0.061243974
79,24,da_as_mcp_primary_reserve,0.5894353
79,25,gen_fuel_multiple_fuels_mw,0.0054583168
79,26,gross_inadv_interchange_mw,0.0050877808
79,27,gross_actual_interchange_mw,0.07460976
79,28,gen_fuel_hydro_mw,0.0043984093
79,29,da_as_total_mw_thirty_minutes_reserve,0.16908482
79,30,gen_fuel_gas_pct,-0.0008240405
79,31,gen_fuel_hydro_pct,0.5022957
79,32,gen_fuel_nuclear_mw,0.15097716
79,33,gen_fuel_wind_pct,0.0021511908
79,34,net_actual_interchange_mw,0.0071856556
79,35,net_sched_interchange_mw,0.35598537
79,36,gross_sched_interchange_mw,0.00064509426
79,37,gen_fuel_solar_pct,0.010625816
79,38,solar_generation_mw,0.0018568562
79,39,da_as_ss_mw_primary_reserve,0.11074069
79,40,net_inadv_interchange_mw,0.03582646
79,41,gen_fuel_solar_mw,-0.0017261487
79,42,da_as_total_mw_synchronized_reserve,-0.0020295463
79,43,gen_fuel_other_renewables_mw,-0.0012086638
79,44,da_as_as_req_mw_synchronized_reserve,0.044854667
79,45,gen_fuel_wind_mw,0.118874826
79,46,da_as_nsr_mw_primary_reserve,-0.0019922238
79,47,wind_generation_mw,0.0028550222
80,1,congestion_price_rt,0.40912268
80,2,gen_fuel_nuclear_pct,0.09124663
80,3,marginal_loss_price_da,0.51715267
80,4,da_as_mcp_synchronized_reserve,0.34387186
80,5,gen_fuel_oil_pct,0.05346224
80,6,gen_fuel_coal_pct,0.071713895
80,7,gen_fuel_other_renewables_pct,0.079669066
80,8,congestion_price_da,0.39155182
80,9,gen_fuel_storage_mw,0.071836606
80,10,gen_fuel_multiple_fuels_pct,0.34664628
80,11,total_lmp_rt,0.94215935
80,12,system_energy_price_rt,0.96054226
80,13,system_energy_price_da,0.53663874
80,14,total_lmp_da,0.41663006
80,15,prelim_load_avg_hourly,0.004624999
80,16,metered_load_mw,0.044535216
80,17,forecast_load_mw_latest_available,0.019312583
80,18,gen_fuel_coal_mw,0.005676243
80,19,gen_fuel_oil_mw,0.30099627
80,20,total_gen,6.966818e-05
80,21,total_losses,0.5540282
80,22,forecast_load_mw_day_ahead,0.043255597
80,23,gen_fuel_gas_mw,0.05925303
80,24,da_as_mcp_primary_reserve,0.57704526
80,25,gen_fuel_multiple_fuels_mw,0.00021959977
80,26,gross_inadv_interchange_mw,0.014001939
80,27,gross_actual_interchange_mw,0.07837307
80,28,gen_fuel_hydro_mw,0.006355392
80,29,da_as_total_mw_thirty_minutes_reserve,0.15587533
80,30,gen_fuel_gas_pct,-0.0007358972
80,31,gen_fuel_hydro_pct,0.4961117
80,32,gen_fuel_nuclear_mw,0.15092021
80,33,gen_fuel_wind_pct,0.0013216115
80,34,net_actual_interchange_mw,0.0013162309
80,35,net_sched_interchange_mw,0.34891126
80,36,gross_sched_interchange_mw,0.0015262879
80,37,gen_fuel_solar_pct,0.013469656
80,38,solar_generation_mw,0.00096055964
80,39,da_as_ss_mw_primary_reserve,0.11407486
80,40,net_inadv_interchange_mw,0.03191689
80,41,gen_fuel_solar_mw,-0.00023355643
80,42,da_as_total_mw_synchronized_reserve,0.004790365
80,43,gen_fuel_other_renewables_mw,0.0002153664
80,44,da_as_as_req_mw_synchronized_reserve,0.055330638
80,45,gen_fuel_wind_mw,0.120752126
80,46,da_as_nsr_mw_primary_reserve,0.0008877069
80,47,wind_generation_mw,0.0025629709
81,1,congestion_price_rt,0.41632184
81,2,gen_fuel_nuclear_pct,0.09403638
81,3,marginal_loss_price_da,0.5220997
81,4,da_as_mcp_synchronized_reserve,0.33144343
81,5,gen_fuel_oil_pct,0.05757505
81,6,gen_fuel_coal_pct,0.07843678
81,7,gen_fuel_other_renewables_pct,0.09439386
81,8,congestion_price_da,0.38962317
81,9,gen_fuel_storage_mw,0.068078294
81,10,gen_fuel_multiple_fuels_pct,0.34839576
81,11,total_lmp_rt,0.9390978
81,12,system_energy_price_rt,0.9581205
81,13,system_energy_price_da,0.5337341
81,14,total_lmp_da,0.41852328
81,15,prelim_load_avg_hourly,0.010067513
81,16,metered_load_mw,0.054379117
81,17,forecast_load_mw_latest_available,0.020041704
81,18,gen_fuel_coal_mw,0.009410662
81,19,gen_fuel_oil_mw,0.31348768
81,20,total_gen,0.007836753
81,21,total_losses,0.5473592
81,22,forecast_load_mw_day_ahead,0.04354972
81,23,gen_fuel_gas_mw,0.06485984
81,24,da_as_mcp_primary_reserve,0.5648413
81,25,gen_fuel_multiple_fuels_mw,-0.00067874737
81,26,gross_inadv_interchange_mw,0.00139692
81,27,gross_actual_interchange_mw,0.075785115
81,28,gen_fuel_hydro_mw,0.00407174
81,29,da_as_total_mw_thirty_minutes_reserve,0.16579708
81,30,gen_fuel_gas_pct,0.0024657384
81,31,gen_fuel_hydro_pct,0.49016285
81,32,gen_fuel_nuclear_mw,0.15334804
81,33,gen_fuel_wind_pct,0.003715741
81,34,net_actual_interchange_mw,0.0020807108
81,35,net_sched_interchange_mw,0.35278016
81,36,gross_sched_interchange_mw,0.0010411954
81,37,gen_fuel_solar_pct,0.02891669
81,38,solar_generation_mw,0.009050543
81,39,da_as_ss_mw_primary_reserve,0.12208178
81,40,net_inadv_interchange_mw,0.03489338
81,41,gen_fuel_solar_mw,-0.0005273319
81,42,da_as_total_mw_synchronized_reserve,0.0011892867
81,43,gen_fuel_other_renewables_mw,-0.00018642396
81,44,da_as_as_req_mw_synchronized_reserve,0.050679132
81,45,gen_fuel_wind_mw,0.11170392
81,46,da_as_nsr_mw_primary_reserve,0.00012097704
81,47,wind_generation_mw,0.008674301
82,1,congestion_price_rt,0.40830916
82,2,gen_fuel_nuclear_pct,0.08778627
82,3,marginal_loss_price_da,0.50219506
82,4,da_as_mcp_synchronized_reserve,0.31735647
82,5,gen_fuel_oil_pct,0.054895975
82,6,gen_fuel_coal_pct,0.076701425
82,7,gen_fuel_other_renewables_pct,0.082388945
82,8,congestion_price_da,0.371637
82,9,gen_fuel_storage_mw,0.068137154
82,10,gen_fuel_multiple_fuels_pct,0.33909446
82,11,total_lmp_rt,0.938926
82,12,system_energy_price_rt,0.9580151
82,13,system_energy_price_da,0.5290403
82,14,total_lmp_da,0.40686828
82,15,prelim_load_avg_hourly,-0.00020626457
82,16,metered_load_mw,0.040047538
82,17,forecast_load_mw_latest_available,0.012855738
82,18,gen_fuel_coal_mw,0.004526583
82,19,gen_fuel_oil_mw,0.3065232
82,20,total_gen,-0.0007094905
82,21,total_losses,0.5409377
82,22,forecast_load_mw_day_ahead,0.04265009
82,23,gen_fuel_gas_mw,0.05724626
82,24,da_as_mcp_primary_reserve,0.5593703
82,25,gen_fuel_multiple_fuels_mw,0.0036773921
82,26,gross_inadv_interchange_mw,0.009344972
82,27,gross_actual_interchange_mw,0.09337216
82,28,gen_fuel_hydro_mw,-0.0054654526
82,29,da_as_total_mw_thirty_minutes_reserve,0.15663393
82,30,gen_fuel_gas_pct,0.0074269813
82,31,gen_fuel_hydro_pct,0.48818374
82,32,gen_fuel_nuclear_mw,0.14721018
82,33,gen_fuel_wind_pct,0.00064477965
82,34,net_actual_interchange_mw,0.001938279
82,35,net_sched_interchange_mw,0.36090314
82,36,gross_sched_interchange_mw,0.00028252555
82,37,gen_fuel_solar_pct,0.017017398
82,38,solar_generation_mw,-0.0010728535
82,39,da_as_ss_mw_primary_reserve,0.12329901
82,40,net_inadv_interchange_mw,0.06363703
82,41,gen_fuel_solar_mw,-0.00044075196
82,42,da_as_total_mw_synchronized_reserve,0.0021057911
82,43,gen_fuel_other_renewables_mw,-0.0036170194
82,44,da_as_as_req_mw_synchronized_reserve,0.052664258
82,45,gen_fuel_wind_mw,0.09588801
82,46,da_as_nsr_mw_primary_reserve,-0.0014665397
82,47,wind_generation_mw,0.00035328517
83,1,congestion_price_rt,0.4073106
83,2,gen_fuel_nuclear_pct,0.087897114
83,3,marginal_loss_price_da,0.4912197
83,4,da_as_mcp_synchronized_reserve,0.3160458
83,5,gen_fuel_oil_pct,0.05162027
83,6,gen_fuel_coal_pct,0.079014055
83,7,gen_fuel_other_renewables_pct,0.084158815
83,8,congestion_price_da,0.35807133
83,9,gen_fuel_storage_mw,0.080797784
83,10,gen_fuel_multiple_fuels_pct,0.3362066
83,11,total_lmp_rt,0.9362296
83,12,system_energy_price_rt,0.954721
83,13,system_energy_price_da,0.5236558
83,14,total_lmp_da,0.4005407
83,15,prelim_load_avg_hourly,-0.0014017057
83,16,metered_load_mw,0.031332035
83,17,forecast_load_mw_latest_available,0.0049191136
83,18,gen_fuel_coal_mw,0.0033407395
83,19,gen_fuel_oil_mw,0.3000944
83,20,total_gen,0.002725827
83,21,total_losses,0.5375351
83,22,forecast_load_mw_day_ahead,0.040920574
83,23,gen_fuel_gas_mw,0.052229133
83,24,da_as_mcp_primary_reserve,0.55595154
83,25,gen_fuel_multiple_fuels_mw,-0.00050353294
83,26,gross_inadv_interchange_mw,0.0026940242
83,27,gross_actual_interchange_mw,0.0779496
83,28,gen_fuel_hydro_mw,0.0022543848
83,29,da_as_total_mw_thirty_minutes_reserve,0.150299
83,30,gen_fuel_gas_pct,-0.0023251239
83,31,gen_fuel_hydro_pct,0.48895854
83,32,gen_fuel_nuclear_mw,0.14261197
83,33,gen_fuel_wind_pct,0.0036911352
83,34,net_actual_interchange_mw,9.285045e-05
83,35,net_sched_interchange_mw,0.3609665
83,36,gross_sched_interchange_mw,0.006355057
83,37,gen_fuel_solar_pct,0.0133841345
83,38,solar_generation_mw,-0.0022597734
83,39,da_as_ss_mw_primary_reserve,0.11212103
83,40,net_inadv_interchange_mw,0.06132239
83,41,gen_fuel_solar_mw,-2.2740336e-05
83,42,da_as_total_mw_synchronized_reserve,0.004011888
83,43,gen_fuel_other_renewables_mw,0.0061119543
83,44,da_as_as_req_mw_synchronized_reserve,0.0505384
83,45,gen_fuel_wind_mw,0.10148446
83,46,da_as_nsr_mw_primary_reserve,0.0012841774
83,47,wind_generation_mw,0.0006912552
84,1,congestion_price_rt,0.42065763
84,2,gen_fuel_nuclear_pct,0.08914221
84,3,marginal_loss_price_da,0.49807593
