epoch,feature_index,feature,gate
100,48,da_as_nsr_mw_primary_reserve,0.08092235
100,49,da_as_ss_mw_primary_reserve,0.10415845
101,1,marginal_loss_price_da,0.5432605
101,2,gen_fuel_oil_pct,0.3704326
101,3,prelim_load_avg_hourly,0.2707405
101,4,forecast_load_mw_latest_available,0.24947846
101,5,forecast_load_mw_day_ahead,0.65046084
101,6,total_gen,0.44338107
101,7,gen_fuel_nuclear_pct,0.24979587
101,8,metered_load_mw,0.7507013
101,9,gen_fuel_hydro_mw,0.21642442
101,10,da_as_mcp_synchronized_reserve,0.67452824
101,11,gen_fuel_other_renewables_pct,0.19870825
101,12,gen_fuel_gas_mw,0.63826585
101,13,gen_fuel_coal_mw,0.72557384
101,14,gross_inadv_interchange_mw,0.51293206
101,15,gross_actual_interchange_mw,0.25010127
101,16,total_lmp_da,1.3831246
101,17,system_energy_price_da,1.3622566
101,18,marginal_loss_price_rt,0.38459885
101,19,system_energy_price_rt,0.732731
101,20,total_lmp_rt,0.7122736
101,21,da_as_mcp_primary_reserve,0.5059484
101,22,total_losses,0.41812158
101,23,gen_fuel_hydro_pct,0.25571522
101,24,da_as_total_mw_thirty_minutes_reserve,0.5660723
101,25,da_as_as_req_mw_thirty_minutes_reserve,0.4793887
101,26,da_as_as_req_mw_primary_reserve,0.719105
101,27,da_as_as_req_mw_synchronized_reserve,0.55628675
101,28,gen_fuel_storage_mw,0.07503687
101,29,da_as_total_mw_primary_reserve,0.09623438
101,30,da_as_total_mw_synchronized_reserve,0.22885622
101,31,wind_generation_mw,0.058625676
101,32,gen_fuel_oil_mw,0.36091968
101,33,congestion_price_rt,0.38658062
101,34,gen_fuel_coal_pct,0.71387315
101,35,gen_fuel_nuclear_mw,0.3984585
101,36,gross_sched_interchange_mw,0.46990776
101,37,gen_fuel_gas_pct,0.2684912
101,38,gen_fuel_multiple_fuels_mw,0.48456746
101,39,net_actual_interchange_mw,0.417138
101,40,net_sched_interchange_mw,0.3771481
101,41,gen_fuel_wind_pct,0.43514583
101,42,gen_fuel_multiple_fuels_pct,0.4062443
101,43,gen_fuel_other_renewables_mw,0.3215777
101,44,gen_fuel_solar_mw,0.47556505
101,45,gen_fuel_wind_mw,0.3334488
101,46,gen_fuel_solar_pct,0.53983957
101,47,net_inadv_interchange_mw,0.07865771
101,48,da_as_nsr_mw_primary_reserve,0.06534155
101,49,da_as_ss_mw_primary_reserve,0.08863045
102,1,marginal_loss_price_da,0.5400453
102,2,gen_fuel_oil_pct,0.3626859
102,3,prelim_load_avg_hourly,0.26669383
102,4,forecast_load_mw_latest_available,0.24863063
102,5,forecast_load_mw_day_ahead,0.64956176
102,6,total_gen,0.4380754
102,7,gen_fuel_nuclear_pct,0.24784051
102,8,metered_load_mw,0.7483292
102,9,gen_fuel_hydro_mw,0.21070762
102,10,da_as_mcp_synchronized_reserve,0.6685133
102,11,gen_fuel_other_renewables_pct,0.19026303
102,12,gen_fuel_gas_mw,0.63344467
102,13,gen_fuel_coal_mw,0.7238973
102,14,gross_inadv_interchange_mw,0.50940603
102,15,gross_actual_interchange_mw,0.22703896
102,16,total_lmp_da,1.3827628
102,17,system_energy_price_da,1.3632997
102,18,marginal_loss_price_rt,0.37651274
102,19,system_energy_price_rt,0.72952926
102,20,total_lmp_rt,0.70905817
102,21,da_as_mcp_primary_reserve,0.500275
102,22,total_losses,0.41045418
102,23,gen_fuel_hydro_pct,0.24851154
102,24,da_as_total_mw_thirty_minutes_reserve,0.56250125
102,25,da_as_as_req_mw_thirty_minutes_reserve,0.47104958
102,26,da_as_as_req_mw_primary_reserve,0.7149275
102,27,da_as_as_req_mw_synchronized_reserve,0.55078715
102,28,gen_fuel_storage_mw,0.06786681
102,29,da_as_total_mw_primary_reserve,0.09345409
102,30,da_as_total_mw_synchronized_reserve,0.21944103
102,31,wind_generation_mw,0.049577575
102,32,gen_fuel_oil_mw,0.35598484
102,33,congestion_price_rt,0.38305968
102,34,gen_fuel_coal_pct,0.7110669
102,35,gen_fuel_nuclear_mw,0.39504966
102,36,gross_sched_interchange_mw,0.45692965
102,37,gen_fuel_gas_pct,0.26362363
102,38,gen_fuel_multiple_fuels_mw,0.47940093
102,39,net_actual_interchange_mw,0.40802372
102,40,net_sched_interchange_mw,0.35789177
102,41,gen_fuel_wind_pct,0.42724764
102,42,gen_fuel_multiple_fuels_pct,0.39960682
102,43,gen_fuel_other_renewables_mw,0.312301
102,44,gen_fuel_solar_mw,0.47116175
102,45,gen_fuel_wind_mw,0.32650948
102,46,gen_fuel_solar_pct,0.5296361
102,47,net_inadv_interchange_mw,0.07414667
102,48,da_as_nsr_mw_primary_reserve,0.05772213
102,49,da_as_ss_mw_primary_reserve,0.083740585
103,1,marginal_loss_price_da,0.5331138
103,2,gen_fuel_oil_pct,0.3566966
103,3,prelim_load_avg_hourly,0.2585219
103,4,forecast_load_mw_latest_available,0.24190187
103,5,forecast_load_mw_day_ahead,0.64757127
103,6,total_gen,0.4311162
103,7,gen_fuel_nuclear_pct,0.24437031
103,8,metered_load_mw,0.7459908
103,9,gen_fuel_hydro_mw,0.20570134
103,10,da_as_mcp_synchronized_reserve,0.66873336
103,11,gen_fuel_other_renewables_pct,0.17918037
103,12,gen_fuel_gas_mw,0.62962914
103,13,gen_fuel_coal_mw,0.7227251
103,14,gross_inadv_interchange_mw,0.49790782
103,15,gross_actual_interchange_mw,0.22397815
103,16,total_lmp_da,1.3833725
103,17,system_energy_price_da,1.362727
103,18,marginal_loss_price_rt,0.3769345
103,19,system_energy_price_rt,0.72915
103,20,total_lmp_rt,0.70903814
103,21,da_as_mcp_primary_reserve,0.5008854
103,22,total_losses,0.40959013
103,23,gen_fuel_hydro_pct,0.24514216
103,24,da_as_total_mw_thirty_minutes_reserve,0.5532937
103,25,da_as_as_req_mw_thirty_minutes_reserve,0.46614987
103,26,da_as_as_req_mw_primary_reserve,0.7111448
103,27,da_as_as_req_mw_synchronized_reserve,0.5482524
103,28,gen_fuel_storage_mw,0.056350354
103,29,da_as_total_mw_primary_reserve,0.08353881
103,30,da_as_total_mw_synchronized_reserve,0.20863166
103,31,wind_generation_mw,0.04213413
103,32,gen_fuel_oil_mw,0.3438481
103,33,congestion_price_rt,0.37874553
103,34,gen_fuel_coal_pct,0.7084901
103,35,gen_fuel_nuclear_mw,0.39031863
103,36,gross_sched_interchange_mw,0.44671863
103,37,gen_fuel_gas_pct,0.2563857
103,38,gen_fuel_multiple_fuels_mw,0.4729506
103,39,net_actual_interchange_mw,0.40689075
103,40,net_sched_interchange_mw,0.3549005
103,41,gen_fuel_wind_pct,0.4177714
103,42,gen_fuel_multiple_fuels_pct,0.39314967
103,43,gen_fuel_other_renewables_mw,0.30581143
103,44,gen_fuel_solar_mw,0.46090963
103,45,gen_fuel_wind_mw,0.31853294
103,46,gen_fuel_solar_pct,0.5185938
103,47,net_inadv_interchange_mw,0.06527251
103,48,da_as_nsr_mw_primary_reserve,0.05960738
103,49,da_as_ss_mw_primary_reserve,0.081973955
104,1,marginal_loss_price_da,0.52988434
104,2,gen_fuel_oil_pct,0.35089865
104,3,prelim_load_avg_hourly,0.2539771
104,4,forecast_load_mw_latest_available,0.2346208
104,5,forecast_load_mw_day_ahead,0.6409426
104,6,total_gen,0.42504776
104,7,gen_fuel_nuclear_pct,0.23901913
104,8,metered_load_mw,0.7430276
104,9,gen_fuel_hydro_mw,0.19840893
104,10,da_as_mcp_synchronized_reserve,0.6653124
104,11,gen_fuel_other_renewables_pct,0.17048168
104,12,gen_fuel_gas_mw,0.6243204
104,13,gen_fuel_coal_mw,0.72080624
104,14,gross_inadv_interchange_mw,0.48575833
104,15,gross_actual_interchange_mw,0.2157771
104,16,total_lmp_da,1.383665
104,17,system_energy_price_da,1.3629079
104,18,marginal_loss_price_rt,0.37447384
104,19,system_energy_price_rt,0.72821754
104,20,total_lmp_rt,0.70727676
104,21,da_as_mcp_primary_reserve,0.494255
104,22,total_losses,0.4010466
104,23,gen_fuel_hydro_pct,0.23807546
104,24,da_as_total_mw_thirty_minutes_reserve,0.5475238
104,25,da_as_as_req_mw_thirty_minutes_reserve,0.4566118
104,26,da_as_as_req_mw_primary_reserve,0.7072594
104,27,da_as_as_req_mw_synchronized_reserve,0.5454736
104,28,gen_fuel_storage_mw,0.03799907
104,29,da_as_total_mw_primary_reserve,0.06945575
104,30,da_as_total_mw_synchronized_reserve,0.20569193
104,31,wind_generation_mw,0.03647493
104,32,gen_fuel_oil_mw,0.3454143
104,33,congestion_price_rt,0.36907402
104,34,gen_fuel_coal_pct,0.70643866
104,35,gen_fuel_nuclear_mw,0.3823405
104,36,gross_sched_interchange_mw,0.44120798
104,37,gen_fuel_gas_pct,0.24631897
104,38,gen_fuel_multiple_fuels_mw,0.46684322
104,39,net_actual_interchange_mw,0.40424883
104,40,net_sched_interchange_mw,0.35217005
104,41,gen_fuel_wind_pct,0.40653738
104,42,gen_fuel_multiple_fuels_pct,0.38614768
104,43,gen_fuel_other_renewables_mw,0.2965907
104,44,gen_fuel_solar_mw,0.4582816
104,45,gen_fuel_wind_mw,0.31077576
104,46,gen_fuel_solar_pct,0.5080244
104,47,net_inadv_interchange_mw,0.0566441
104,48,da_as_nsr_mw_primary_reserve,0.056926914
104,49,da_as_ss_mw_primary_reserve,0.0742955
105,1,marginal_loss_price_da,0.52783585
105,2,gen_fuel_oil_pct,0.3498049
105,3,prelim_load_avg_hourly,0.24919447
105,4,forecast_load_mw_latest_available,0.23328358
105,5,forecast_load_mw_day_ahead,0.63644844
105,6,total_gen,0.41838378
105,7,gen_fuel_nuclear_pct,0.23905835
105,8,metered_load_mw,0.74245584
105,9,gen_fuel_hydro_mw,0.19463938
105,10,da_as_mcp_synchronized_reserve,0.65914446
105,11,gen_fuel_other_renewables_pct,0.16093615
105,12,gen_fuel_gas_mw,0.6208152
105,13,gen_fuel_coal_mw,0.7196724
105,14,gross_inadv_interchange_mw,0.47513947
105,15,gross_actual_interchange_mw,0.20346873
105,16,total_lmp_da,1.3833798
105,17,system_energy_price_da,1.3633796
105,18,marginal_loss_price_rt,0.37020156
105,19,system_energy_price_rt,0.7283764
105,20,total_lmp_rt,0.7065592
105,21,da_as_mcp_primary_reserve,0.49116367
105,22,total_losses,0.3998511
105,23,gen_fuel_hydro_pct,0.23950292
105,24,da_as_total_mw_thirty_minutes_reserve,0.54103243
105,25,da_as_as_req_mw_thirty_minutes_reserve,0.44684193
105,26,da_as_as_req_mw_primary_reserve,0.70399845
105,27,da_as_as_req_mw_synchronized_reserve,0.5407394
105,28,gen_fuel_storage_mw,0.031788927
105,29,da_as_total_mw_primary_reserve,0.064328514
105,30,da_as_total_mw_synchronized_reserve,0.19940689
105,31,wind_generation_mw,0.039130688
105,32,gen_fuel_oil_mw,0.34117338
105,33,congestion_price_rt,0.36176533
105,34,gen_fuel_coal_pct,0.7033552
105,35,gen_fuel_nuclear_mw,0.37262958
105,36,gross_sched_interchange_mw,0.4302383
105,37,gen_fuel_gas_pct,0.24393395
105,38,gen_fuel_multiple_fuels_mw,0.46312696
105,39,net_actual_interchange_mw,0.4008102
105,40,net_sched_interchange_mw,0.34473655
105,41,gen_fuel_wind_pct,0.40065542
105,42,gen_fuel_multiple_fuels_pct,0.3834258
105,43,gen_fuel_other_renewables_mw,0.28446788
105,44,gen_fuel_solar_mw,0.45135918
105,45,gen_fuel_wind_mw,0.30657226
105,46,gen_fuel_solar_pct,0.4987203
105,47,net_inadv_interchange_mw,0.050696205
105,48,da_as_nsr_mw_primary_reserve,0.0443611
105,49,da_as_ss_mw_primary_reserve,0.07125506
106,1,marginal_loss_price_da,0.5214934
106,2,gen_fuel_oil_pct,0.34043318
106,3,prelim_load_avg_hourly,0.23795108
106,4,forecast_load_mw_latest_available,0.22351818
106,5,forecast_load_mw_day_ahead,0.6266444
106,6,total_gen,0.40921488
106,7,gen_fuel_nuclear_pct,0.22193603
106,8,metered_load_mw,0.7382538
106,9,gen_fuel_hydro_mw,0.185615
106,10,da_as_mcp_synchronized_reserve,0.6461212
106,11,gen_fuel_other_renewables_pct,0.14542866
106,12,gen_fuel_gas_mw,0.61434
106,13,gen_fuel_coal_mw,0.71736413
106,14,gross_inadv_interchange_mw,0.45790204
106,15,gross_actual_interchange_mw,0.19098486
106,16,total_lmp_da,1.3843837
106,17,system_energy_price_da,1.3632301
106,18,marginal_loss_price_rt,0.36319765
106,19,system_energy_price_rt,0.7265973
106,20,total_lmp_rt,0.7045292
106,21,da_as_mcp_primary_reserve,0.48044837
106,22,total_losses,0.38600197
106,23,gen_fuel_hydro_pct,0.22607146
106,24,da_as_total_mw_thirty_minutes_reserve,0.53519756
106,25,da_as_as_req_mw_thirty_minutes_reserve,0.43519118
106,26,da_as_as_req_mw_primary_reserve,0.69776034
106,27,da_as_as_req_mw_synchronized_reserve,0.5364141
106,28,gen_fuel_storage_mw,0.027700592
106,29,da_as_total_mw_primary_reserve,0.05979809
106,30,da_as_total_mw_synchronized_reserve,0.18825549
106,31,wind_generation_mw,0.025642786
106,32,gen_fuel_oil_mw,0.33684635
106,33,congestion_price_rt,0.3297352
106,34,gen_fuel_coal_pct,0.6982455
106,35,gen_fuel_nuclear_mw,0.36770377
106,36,gross_sched_interchange_mw,0.42676264
106,37,gen_fuel_gas_pct,0.23834494
106,38,gen_fuel_multiple_fuels_mw,0.45055997
106,39,net_actual_interchange_mw,0.3929877
106,40,net_sched_interchange_mw,0.334043
106,41,gen_fuel_wind_pct,0.3905425
106,42,gen_fuel_multiple_fuels_pct,0.3696166
106,43,gen_fuel_other_renewables_mw,0.27165058
106,44,gen_fuel_solar_mw,0.44619915
106,45,gen_fuel_wind_mw,0.2950991
106,46,gen_fuel_solar_pct,0.48835263
106,47,net_inadv_interchange_mw,0.03716423
106,48,da_as_nsr_mw_primary_reserve,0.04005894
106,49,da_as_ss_mw_primary_reserve,0.07426805
107,1,marginal_loss_price_da,0.51376516
107,2,gen_fuel_oil_pct,0.32477915
107,3,prelim_load_avg_hourly,0.22509956
107,4,forecast_load_mw_latest_available,0.21524833
107,5,forecast_load_mw_day_ahead,0.6194241
107,6,total_gen,0.39986092
107,7,gen_fuel_nuclear_pct,0.21505772
107,8,metered_load_mw,0.7373119
107,9,gen_fuel_hydro_mw,0.18078114
107,10,da_as_mcp_synchronized_reserve,0.6359394
107,11,gen_fuel_other_renewables_pct,0.13555065
107,12,gen_fuel_gas_mw,0.60949177
107,13,gen_fuel_coal_mw,0.7134903
107,14,gross_inadv_interchange_mw,0.43151486
107,15,gross_actual_interchange_mw,0.17052776
107,16,total_lmp_da,1.3851535
107,17,system_energy_price_da,1.3637445
107,18,marginal_loss_price_rt,0.35737258
107,19,system_energy_price_rt,0.7243363
107,20,total_lmp_rt,0.6994565
107,21,da_as_mcp_primary_reserve,0.46585572
107,22,total_losses,0.38829625
107,23,gen_fuel_hydro_pct,0.20649007
107,24,da_as_total_mw_thirty_minutes_reserve,0.5291404
107,25,da_as_as_req_mw_thirty_minutes_reserve,0.4326206
107,26,da_as_as_req_mw_primary_reserve,0.6896225
107,27,da_as_as_req_mw_synchronized_reserve,0.5290899
107,28,gen_fuel_storage_mw,0.032053396
107,29,da_as_total_mw_primary_reserve,0.048422184
107,30,da_as_total_mw_synchronized_reserve,0.17096741
107,31,wind_generation_mw,0.013751575
107,32,gen_fuel_oil_mw,0.32725656
107,33,congestion_price_rt,0.32659093
107,34,gen_fuel_coal_pct,0.69312173
107,35,gen_fuel_nuclear_mw,0.3580533
107,36,gross_sched_interchange_mw,0.41098347
107,37,gen_fuel_gas_pct,0.22206438
107,38,gen_fuel_multiple_fuels_mw,0.43928608
107,39,net_actual_interchange_mw,0.37014562
107,40,net_sched_interchange_mw,0.30424887
107,41,gen_fuel_wind_pct,0.37421674
107,42,gen_fuel_multiple_fuels_pct,0.34694844
107,43,gen_fuel_other_renewables_mw,0.25119656
107,44,gen_fuel_solar_mw,0.43268454
107,45,gen_fuel_wind_mw,0.27457726
107,46,gen_fuel_solar_pct,0.47938162
107,47,net_inadv_interchange_mw,0.03007621
107,48,da_as_nsr_mw_primary_reserve,0.032599196
107,49,da_as_ss_mw_primary_reserve,0.047540423
108,1,marginal_loss_price_da,0.5125836
108,2,gen_fuel_oil_pct,0.32957032
108,3,prelim_load_avg_hourly,0.2200163
108,4,forecast_load_mw_latest_available,0.20475464
108,5,forecast_load_mw_day_ahead,0.6129779
108,6,total_gen,0.39194787
108,7,gen_fuel_nuclear_pct,0.20954174
108,8,metered_load_mw,0.7356702
108,9,gen_fuel_hydro_mw,0.1709025
108,10,da_as_mcp_synchronized_reserve,0.6288907
108,11,gen_fuel_other_renewables_pct,0.1283824
108,12,gen_fuel_gas_mw,0.6021193
108,13,gen_fuel_coal_mw,0.7105665
108,14,gross_inadv_interchange_mw,0.42353845
108,15,gross_actual_interchange_mw,0.16005878
108,16,total_lmp_da,1.3846853
108,17,system_energy_price_da,1.3646816
108,18,marginal_loss_price_rt,0.34757137
108,19,system_energy_price_rt,0.71911925
108,20,total_lmp_rt,0.6994468
108,21,da_as_mcp_primary_reserve,0.46392298
108,22,total_losses,0.3756849
108,23,gen_fuel_hydro_pct,0.20269583
108,24,da_as_total_mw_thirty_minutes_reserve,0.51563454
108,25,da_as_as_req_mw_thirty_minutes_reserve,0.41730714
108,26,da_as_as_req_mw_primary_reserve,0.68646336
108,27,da_as_as_req_mw_synchronized_reserve,0.52568686
108,28,gen_fuel_storage_mw,0.025834508
108,29,da_as_total_mw_primary_reserve,0.0388389
108,30,da_as_total_mw_synchronized_reserve,0.16612591
108,31,wind_generation_mw,0.014147464
108,32,gen_fuel_oil_mw,0.32036483
108,33,congestion_price_rt,0.31193444
108,34,gen_fuel_coal_pct,0.6897349
108,35,gen_fuel_nuclear_mw,0.3534123
108,36,gross_sched_interchange_mw,0.4032402
108,37,gen_fuel_gas_pct,0.21813278
108,38,gen_fuel_multiple_fuels_mw,0.43171743
108,39,net_actual_interchange_mw,0.35944197
108,40,net_sched_interchange_mw,0.2957048
108,41,gen_fuel_wind_pct,0.3650734
108,42,gen_fuel_multiple_fuels_pct,0.33954212
108,43,gen_fuel_other_renewables_mw,0.25093317
108,44,gen_fuel_solar_mw,0.42260885
108,45,gen_fuel_wind_mw,0.2711398
108,46,gen_fuel_solar_pct,0.47093365
108,47,net_inadv_interchange_mw,0.029996386
108,48,da_as_nsr_mw_primary_reserve,0.025742944
108,49,da_as_ss_mw_primary_reserve,0.04384656
109,1,marginal_loss_price_da,0.5079343
109,2,gen_fuel_oil_pct,0.29538554
109,3,prelim_load_avg_hourly,0.18359022
109,4,forecast_load_mw_latest_available,0.16818845
109,5,forecast_load_mw_day_ahead,0.5810505
109,6,total_gen,0.36504716
109,7,gen_fuel_nuclear_pct,0.18472125
109,8,metered_load_mw,0.7245477
109,9,gen_fuel_hydro_mw,0.14690588
109,10,da_as_mcp_synchronized_reserve,0.608757
109,11,gen_fuel_other_renewables_pct,0.10642424
109,12,gen_fuel_gas_mw,0.5858943
109,13,gen_fuel_coal_mw,0.7025633
109,14,gross_inadv_interchange_mw,0.38325343
109,15,gross_actual_interchange_mw,0.16918737
109,16,total_lmp_da,1.3864553
109,17,system_energy_price_da,1.3653992
109,18,marginal_loss_price_rt,0.3195619
109,19,system_energy_price_rt,0.7170717
109,20,total_lmp_rt,0.6920225
109,21,da_as_mcp_primary_reserve,0.45880932
109,22,total_losses,0.35848945
109,23,gen_fuel_hydro_pct,0.17619763
109,24,da_as_total_mw_thirty_minutes_reserve,0.47765538
109,25,da_as_as_req_mw_thirty_minutes_reserve,0.37004462
109,26,da_as_as_req_mw_primary_reserve,0.6692928
109,27,da_as_as_req_mw_synchronized_reserve,0.50815725
109,28,gen_fuel_storage_mw,0.017759671
109,29,da_as_total_mw_primary_reserve,0.027697375
109,30,da_as_total_mw_synchronized_reserve,0.14132284
109,31,wind_generation_mw,0.010293159
109,32,gen_fuel_oil_mw,0.30160815
109,33,congestion_price_rt,0.2683711
109,34,gen_fuel_coal_pct,0.6796212
109,35,gen_fuel_nuclear_mw,0.33171412
109,36,gross_sched_interchange_mw,0.36518317
109,37,gen_fuel_gas_pct,0.19216016
109,38,gen_fuel_multiple_fuels_mw,0.40775698
109,39,net_actual_interchange_mw,0.32940328
109,40,net_sched_interchange_mw,0.25402865
109,41,gen_fuel_wind_pct,0.3333463
109,42,gen_fuel_multiple_fuels_pct,0.3179775
109,43,gen_fuel_other_renewables_mw,0.22118688
109,44,gen_fuel_solar_mw,0.41509986
109,45,gen_fuel_wind_mw,0.25043413
109,46,gen_fuel_solar_pct,0.45747787
109,47,net_inadv_interchange_mw,0.014684406
109,48,da_as_nsr_mw_primary_reserve,-0.0044793505
109,49,da_as_ss_mw_primary_reserve,0.026654303
110,1,marginal_loss_price_da,0.49625233
110,2,gen_fuel_oil_pct,0.26683855
110,3,prelim_load_avg_hourly,0.15189768
110,4,forecast_load_mw_latest_available,0.13711834
110,5,forecast_load_mw_day_ahead,0.552842
110,6,total_gen,0.33777398
110,7,gen_fuel_nuclear_pct,0.15324543
110,8,metered_load_mw,0.7122789
110,9,gen_fuel_hydro_mw,0.13094945
110,10,da_as_mcp_synchronized_reserve,0.5804573
110,11,gen_fuel_other_renewables_pct,0.072968274
110,12,gen_fuel_gas_mw,0.5629576
110,13,gen_fuel_coal_mw,0.69318354
110,14,gross_inadv_interchange_mw,0.3615944
110,15,gross_actual_interchange_mw,0.1175911
110,16,total_lmp_da,1.3880446
110,17,system_energy_price_da,1.3668424
110,18,marginal_loss_price_rt,0.2992258
110,19,system_energy_price_rt,0.70830727
110,20,total_lmp_rt,0.68627256
110,21,da_as_mcp_primary_reserve,0.42845428
110,22,total_losses,0.316314
110,23,gen_fuel_hydro_pct,0.1491328
110,24,da_as_total_mw_thirty_minutes_reserve,0.44155154
110,25,da_as_as_req_mw_thirty_minutes_reserve,0.34692508
110,26,da_as_as_req_mw_primary_reserve,0.65566903
110,27,da_as_as_req_mw_synchronized_reserve,0.49989823
110,28,gen_fuel_storage_mw,0.022800729
110,29,da_as_total_mw_primary_reserve,0.011964977
110,30,da_as_total_mw_synchronized_reserve,0.09736836
110,31,wind_generation_mw,-0.00948199
110,32,gen_fuel_oil_mw,0.262498
110,33,congestion_price_rt,0.24872437
110,34,gen_fuel_coal_pct,0.6716543
110,35,gen_fuel_nuclear_mw,0.3116759
110,36,gross_sched_interchange_mw,0.34186983
110,37,gen_fuel_gas_pct,0.16108379
110,38,gen_fuel_multiple_fuels_mw,0.37706017
110,39,net_actual_interchange_mw,0.3246245
110,40,net_sched_interchange_mw,0.23810284
110,41,gen_fuel_wind_pct,0.29444426
110,42,gen_fuel_multiple_fuels_pct,0.281503
110,43,gen_fuel_other_renewables_mw,0.2143668
110,44,gen_fuel_solar_mw,0.38779613
110,45,gen_fuel_wind_mw,0.21622576
110,46,gen_fuel_solar_pct,0.429345
110,47,net_inadv_interchange_mw,-0.0066578784
110,48,da_as_nsr_mw_primary_reserve,0.009966309
110,49,da_as_ss_mw_primary_reserve,0.016021915
111,1,marginal_loss_price_da,0.4926411
111,2,gen_fuel_oil_pct,0.2693261
111,3,prelim_load_avg_hourly,0.14759527
111,4,forecast_load_mw_latest_available,0.12957932
111,5,forecast_load_mw_day_ahead,0.55617666
111,6,total_gen,0.33056203
111,7,gen_fuel_nuclear_pct,0.1485373
111,8,metered_load_mw,0.7081261
111,9,gen_fuel_hydro_mw,0.1278053
111,10,da_as_mcp_synchronized_reserve,0.58544827
111,11,gen_fuel_other_renewables_pct,0.058627546
111,12,gen_fuel_gas_mw,0.5570277
111,13,gen_fuel_coal_mw,0.6945012
111,14,gross_inadv_interchange_mw,0.33211732
111,15,gross_actual_interchange_mw,0.101670556
111,16,total_lmp_da,1.3883964
111,17,system_energy_price_da,1.3666433
111,18,marginal_loss_price_rt,0.29167128
111,19,system_energy_price_rt,0.70534253
111,20,total_lmp_rt,0.6862315
111,21,da_as_mcp_primary_reserve,0.42447937
111,22,total_losses,0.31061947
111,23,gen_fuel_hydro_pct,0.14549933
111,24,da_as_total_mw_thirty_minutes_reserve,0.43141377
111,25,da_as_as_req_mw_thirty_minutes_reserve,0.34613046
111,26,da_as_as_req_mw_primary_reserve,0.6501419
111,27,da_as_as_req_mw_synchronized_reserve,0.4983817
111,28,gen_fuel_storage_mw,0.022223674
111,29,da_as_total_mw_primary_reserve,0.008870085
