split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5616.42333984375
train,1217,-2014.4239501953125,-2274.133544921875
train,102,-6819.13818359375,-6250.61669921875
train,5392,495.284912109375,629.860107421875
train,1170,-2258.7890625,-1985.5382080078125
train,2448,-4970.70703125,-5240.58935546875
train,6460,-4209.68017578125,-4136.04052734375
train,1692,-2178.541015625,-2245.0576171875
train,3004,218.220947265625,-0.6044921875
train,6477,-3935.447021484375,-3581.923828125
train,5192,-1726.9859619140625,-1853.5030517578125
train,1568,-3929.794921875,-3793.61279296875
train,660,-6093.783203125,-6102.87451171875
train,3118,-1745.5689697265625,-1996.5299072265625
train,6318,-1800.8919677734375,-1884.9744873046875
train,466,-2542.9208984375,-2036.3460693359375
train,610,-7660.0341796875,-7709.68212890625
train,5812,-3276.5048828125,-3164.748291015625
train,3824,317.662841796875,269.939208984375
train,4753,-6690.27490234375,-6657.892578125
train,151,-4805.54296875,-4708.6552734375
train,4576,22.945068359375,132.447265625
train,3978,-3579.681884765625,-3538.13330078125
train,2348,-3471.60302734375,-3300.874755859375
train,1537,-7001.728515625,-7202.73876953125
train,5054,-2860.205078125,-3475.731689453125
train,6445,-2936.175048828125,-3296.507080078125
train,653,-2847.446044921875,-3010.915771484375
train,1624,-1700.0689697265625,-1606.562744140625
train,1439,-2681.18310546875,-2494.9716796875
train,6123,-2881.123046875,-2902.222900390625
train,2424,-7803.3427734375,-7838.7724609375
train,5545,-7123.5859375,-7204.3642578125
train,5553,-119.4521484375,-111.190673828125
train,633,-10091.9248046875,-9892.7890625
train,5847,-2597.031982421875,-2388.58642578125
train,938,-4354.65576171875,-4371.29296875
train,1793,-3600.553955078125,-3991.570068359375
train,4795,-4369.40380859375,-4328.0107421875
train,5912,-4555.06689453125,-4503.18017578125
train,2095,-7649.482421875,-7781.7998046875
train,4537,-1720.501953125,-1585.45068359375
train,2445,-4182.6162109375,-4068.525146484375
train,3242,-3230.01611328125,-3183.56201171875
train,2204,-3934.035888671875,-3992.15966796875
train,3762,-2421.618896484375,-2256.26220703125
train,3630,-4790.09912109375,-4863.189453125
train,3449,-2537.37890625,-2826.1552734375
train,4782,-2185.84619140625,-2269.5576171875
train,5073,-700.364013671875,-762.766845703125
train,849,2483.125244140625,2333.781005859375
train,1270,705.678955078125,651.267822265625
train,162,-723.443115234375,-26.27880859375
train,1268,-3016.006103515625,-2810.34228515625
train,2809,-3318.091064453125,-3253.12158203125
train,4521,-498.009033203125,-515.751953125
train,3317,-4107.85107421875,-4314.029296875
train,3147,-2785.912109375,-3501.7275390625
train,3813,-5116.0498046875,-4874.15625
train,5883,-8709.37890625,-8801.576171875
train,6240,-2232.090087890625,-1979.58642578125
train,6507,-4258.7587890625,-4310.91015625
train,352,-6603.60302734375,-6429.017578125
train,4492,-1473.286865234375,-1728.4840087890625
train,1306,-3635.31591796875,-3627.916259765625
train,5155,-2303.387939453125,-2200.0537109375
train,3126,-2487.8359375,-2070.7470703125
train,2198,-2101.882080078125,-2366.501220703125
train,5136,-4065.262939453125,-4234.39599609375
train,6527,1003.682861328125,1351.551513671875
train,960,-4635.1650390625,-4515.96484375
train,6085,-6426.2978515625,-6289.7841796875
train,2304,-7814.232421875,-7844.810546875
train,5482,-8619.833984375,-8955.533203125
train,1601,-6361.32080078125,-6334.251953125
train,2878,-4760.86083984375,-5305.1591796875
train,2842,860.167236328125,183.458740234375
train,1032,-2534.135009765625,-2619.89990234375
train,4327,-7128.40576171875,-7217.49951171875
train,5293,-2941.87890625,-3036.576904296875
train,4056,540.343017578125,433.3349609375
train,1539,-6588.2021484375,-6341.3818359375
train,5560,-11816.0029296875,-11986.3740234375
train,2149,-5658.61181640625,-5780.0361328125
train,242,-7693.97705078125,-7716.4365234375
train,5319,1164.701904296875,1256.296142578125
train,4284,-4401.77001953125,-4434.8251953125
train,4170,-1801.303955078125,-1633.856201171875
train,797,-3393.419921875,-4123.87646484375
train,3852,-2172.986083984375,-2105.8134765625
train,771,-2380.85009765625,-2007.6845703125
train,4687,-3841.573974609375,-4153.65478515625
train,5980,-2429.381103515625,-2354.515869140625
train,3684,-1307.989990234375,-1092.037109375
train,3075,-8544.501953125,-8250.66796875
train,3128,-2631.508056640625,-2521.456787109375
train,5465,-1049.911865234375,-1181.109619140625
train,4934,-3353.173095703125,-3843.69677734375
train,3445,-2466.26611328125,-2611.97314453125
train,1180,-1944.22900390625,-1579.458740234375
train,1388,-3090.343994140625,-3005.3896484375
train,3430,-5690.744140625,-5412.35546875
train,1116,-4183.30322265625,-3957.036376953125
train,4787,313.47705078125,371.748046875
train,630,-8127.4013671875,-8485.58203125
train,4396,-3766.0869140625,-4204.22412109375
train,5173,-5561.43505859375,-5940.39599609375
train,3507,-9267.2158203125,-9168.595703125
train,4124,-8034.091796875,-8179.6904296875
train,3441,-7203.6748046875,-7410.68505859375
train,5924,-4315.134765625,-4200.1259765625
train,628,-1724.51513671875,-1856.8143310546875
train,5808,-6262.64794921875,-6267.51171875
train,1464,2194.208251953125,2090.128173828125
train,3474,-1389.700927734375,-1554.69384765625
train,6459,-3731.118896484375,-3629.9638671875
train,6395,-3851.7109375,-3544.720458984375
train,3455,-7549.9130859375,-7186.08984375
train,2797,-4802.36376953125,-4492.19677734375
train,740,-2296.8330078125,-2064.22705078125
train,4880,-5866.74609375,-5855.5908203125
train,4033,2794.504150390625,2906.656494140625
train,5835,3442.099853515625,3104.270263671875
train,3945,-9716.791015625,-9511.5712890625
train,2451,1665.736083984375,1447.354248046875
train,2887,-2948.756103515625,-2427.84765625
train,4344,-7034.2998046875,-7001.6962890625
train,4936,-4643.92919921875,-4670.37939453125
train,1705,-7647.89794921875,-7697.2646484375
train,1538,-2412.801025390625,-2481.93115234375
train,1926,-5572.462890625,-5756.2822265625
train,2791,-5265.97705078125,-5452.6787109375
train,3708,-1855.676025390625,-2097.53759765625
train,1494,-6290.2109375,-6620.1376953125
train,2471,-8305.6357421875,-8147.0400390625
train,5655,-1545.360107421875,-1344.238037109375
train,2008,-6787.828125,-6839.7119140625
train,5803,-8159.45703125,-8074.904296875
train,1979,-6736.2978515625,-6581.5625
train,3805,-1949.06396484375,-1806.843017578125
train,4218,-6301.39208984375,-6126.6923828125
train,770,1357.506103515625,1845.760986328125
train,6046,-3153.360107421875,-3045.31005859375
train,795,-7417.8232421875,-7343.82177734375
train,4574,-3511.7041015625,-3461.882568359375
train,845,-5243.0087890625,-5195.2861328125
train,233,-2934.123046875,-2908.908935546875
train,54,-1621.8499755859375,-1635.0421142578125
train,2018,-3527.68310546875,-3989.77685546875
train,3740,-850.096923828125,-842.533203125
train,6222,-6074.77587890625,-5817.912109375
train,2266,-1550.93603515625,-1788.92626953125
train,2056,-5657.53076171875,-5866.35009765625
train,6309,-2258.443115234375,-2204.604248046875
train,280,-6636.9482421875,-6781.3779296875
train,4526,-4742.02978515625,-4748.87890625
train,5700,564.663818359375,514.046142578125
train,5795,-851.06689453125,-508.105224609375
train,6389,-10521.8671875,-10267.3759765625
train,4784,-2132.85302734375,-1998.8204345703125
train,3896,-9531.228515625,-9592.3544921875
train,37,760.148193359375,831.555419921875
train,4502,-4080.635009765625,-4049.003662109375
train,1890,-1514.571044921875,-1570.543701171875
train,4786,1335.478759765625,1220.976806640625
train,5869,-5316.7998046875,-5344.439453125
train,2740,-4329.27001953125,-4480.986328125
train,2126,-5.054931640625,-5.840087890625
train,4106,-2643.095947265625,-3009.92919921875
train,3904,-5809.81884765625,-5818.392578125
train,4110,-7913.20703125,-7940.115234375
train,3005,-5789.05908203125,-5413.94921875
train,1953,-2834.54296875,-3338.3994140625
train,3626,-2271.3037109375,-2790.47412109375
train,4862,-4886.0849609375,-4600.0966796875
train,6084,-4273.57421875,-4150.40771484375
train,4044,-4785.61376953125,-4714.10546875
train,5383,-3645.968994140625,-3911.775146484375
train,2069,-1757.8929443359375,-1664.1192626953125
train,4330,-2968.449951171875,-2952.74609375
train,6068,-7483.1708984375,-7162.77001953125
train,3111,-7024.6513671875,-6582.1865234375
train,4720,-7309.2470703125,-7003.3828125
train,3760,-4311.25390625,-3878.467041015625
train,1782,1383.835205078125,1775.700927734375
train,1715,-3221.720947265625,-3185.36865234375
train,2210,-3132.714111328125,-3230.193603515625
train,5351,-7895.986328125,-8178.8134765625
train,1700,980.335205078125,911.340087890625
train,5964,-2912.202880859375,-2485.07177734375
train,5738,-5000.0458984375,-4911.0458984375
train,5302,-5759.5908203125,-5703.8740234375
train,5928,-3069.85302734375,-3142.446533203125
train,609,-5782.19677734375,-5801.1259765625
train,1031,-6243.5048828125,-6204.8525390625
train,903,-7179.06201171875,-6986.24609375
train,4038,-2497.781005859375,-2366.0439453125
train,2456,-4243.7939453125,-3965.96435546875
train,6260,-4255.5732421875,-4408.369140625
train,3144,-2981.571044921875,-2851.068359375
train,1606,-2417.882080078125,-2300.99169921875
train,720,-4725.81201171875,-4615.3193359375
train,2363,-4595.14306640625,-4930.9052734375
train,2683,331.675048828125,206.232666015625
train,3208,-3842.916015625,-4082.85546875
train,3372,-3520.444091796875,-3879.203369140625
train,2539,-5348.27880859375,-4977.27880859375
train,3720,-8419.6728515625,-8186.642578125
train,1225,-1290.015869140625,-979.0859375
train,3032,-6641.56787109375,-6113.37890625
train,6531,-2982.85009765625,-2980.229248046875
train,1427,-880.79833984375,-1048.9111328125
train,5670,-3043.787109375,-3074.28466796875
train,2296,-1537.282958984375,-1623.41259765625
train,4020,1050.043212890625,1021.702880859375
train,115,-1806.5069580078125,-1722.435791015625
train,3605,-5934.67919921875,-5817.00927734375
train,293,-881.984130859375,-788.98291015625
train,130,-2387.56201171875,-2075.92138671875
train,2675,-3585.072998046875,-4268.39892578125
train,1354,-1125.91796875,-1075.166259765625
train,5894,-7515.60595703125,-7460.943359375
train,930,-3960.4130859375,-3966.662109375
train,5915,-1749.720947265625,-1682.710205078125
train,1806,-6459.09814453125,-6096.892578125
train,3467,-4365.41015625,-4426.6142578125
train,1430,-4112.4482421875,-4246.22265625
train,5769,-5610.59814453125,-5394.51171875
train,3979,-2960.430908203125,-3204.845703125
train,383,-334.656005859375,103.13037109375
train,1269,-4584.37109375,-4112.765625
train,4673,-3062.0,-2829.769775390625
train,5917,-4836.080078125,-4922.90673828125
train,1109,-9311.9140625,-9389.7177734375
train,6281,-5231.259765625,-5116.7685546875
train,779,-3740.222900390625,-3730.41943359375
train,3243,-7798.451171875,-7643.138671875
train,1534,-3283.260986328125,-3104.6044921875
train,366,-2871.263916015625,-2770.218017578125
train,245,-1578.569091796875,-1667.6302490234375
train,5445,1469.593994140625,1527.907958984375
train,6439,-2353.98193359375,-2275.02294921875
train,652,-4173.65380859375,-4359.919921875
train,5390,1674.922119140625,1497.407470703125
train,5911,-545.029052734375,-556.042236328125
train,4825,-896.681884765625,-940.01708984375
train,2613,-2392.488037109375,-2470.265380859375
train,3040,-4693.47900390625,-4886.14599609375
train,4143,-4177.53515625,-4256.3525390625
train,6479,-2515.677001953125,-2687.724365234375
train,5767,-5553.81982421875,-5849.2646484375
train,1730,-1887.7239990234375,-1886.337890625
train,1607,-3883.77099609375,-3401.491455078125
train,3679,-6018.9501953125,-6114.4697265625
train,174,-4468.69091796875,-4610.10888671875
train,3130,840.716064453125,566.586669921875
train,1699,-4927.29296875,-4910.6806640625
train,4436,-3429.3701171875,-3662.940185546875
train,2027,-2012.875,-2082.71533203125
train,4230,92.955078125,-202.36572265625
train,4850,-5497.216796875,-5567.55224609375
train,3542,-2468.077880859375,-2361.9384765625
train,4183,-1882.125,-1485.23974609375
train,5575,-7235.10498046875,-7320.11279296875
train,5277,-3430.820068359375,-3287.842041015625
train,5689,-4362.98291015625,-4520.92529296875
train,4281,-394.76708984375,-504.408447265625
train,1227,-1135.083984375,-1129.1728515625
train,4719,-2809.60302734375,-2972.876220703125
train,5151,-2816.12890625,-3049.70849609375
train,2576,-3540.131103515625,-3434.5390625
train,2092,-3907.43310546875,-3805.49169921875
train,4596,-7463.2431640625,-7650.23681640625
train,1141,-3226.737060546875,-3608.09423828125
train,167,-5399.119140625,-5477.3232421875
train,2728,-6715.88623046875,-6158.2119140625
train,5149,626.155029296875,424.24609375
train,2161,-4662.81494140625,-4511.04638671875
train,5329,-8771.2392578125,-9017.1767578125
train,5549,-2255.699951171875,-2120.67919921875
train,4972,-7711.06591796875,-7718.015625
train,5078,-4945.56298828125,-4685.0302734375
train,3644,-7552.341796875,-7035.0546875
train,1717,-6243.958984375,-6450.6123046875
train,3272,-7113.1259765625,-7014.142578125
train,983,-4130.3818359375,-3951.537353515625
train,354,-11774.7783203125,-11874.19140625
train,4962,-3460.655029296875,-2875.38623046875
train,5874,-6671.625,-6602.35546875
train,5695,-5265.880859375,-4995.10205078125
train,368,-6635.8828125,-6286.86328125
train,2954,-4079.4150390625,-4119.6103515625
train,5234,-3919.943115234375,-3948.24365234375
train,32,-7410.84521484375,-7716.4150390625
train,5613,-3101.449951171875,-3362.269287109375
train,1282,-2023.001953125,-1591.497314453125
train,5205,-4337.85888671875,-4352.60400390625
train,1099,-2753.01904296875,-2619.11865234375
train,3604,-10197.2373046875,-10267.3955078125
train,4764,-5399.046875,-5316.166015625
train,456,-2155.89404296875,-1984.8653564453125
train,5961,-1404.278076171875,-1283.876953125
train,866,-6556.4921875,-6368.93115234375
train,4418,-1462.412841796875,-1622.820068359375
train,4877,-4159.416015625,-3873.627685546875
train,5156,-5901.7978515625,-5666.61376953125
train,3906,-1744.22900390625,-1981.45556640625
train,4473,-5607.30712890625,-5536.54833984375
train,1438,-8292.6591796875,-8184.3330078125
train,3843,-6171.07080078125,-6245.0302734375
train,5591,-5240.94921875,-5118.443359375
train,4582,-8539.19921875,-8514.0078125
train,5825,-5425.98486328125,-5046.4775390625
train,2650,-10192.5498046875,-10520.83984375
train,4144,-5779.7900390625,-5759.66845703125
train,455,-3672.056884765625,-3697.91162109375
train,2015,-3113.347900390625,-3182.060546875
train,2400,-6892.01513671875,-6733.7109375
train,6497,-1501.864990234375,-1020.44580078125
train,4568,-10224.7265625,-10325.2705078125
train,4496,807.505126953125,616.744384765625
train,5965,-6849.68896484375,-6474.11279296875
train,3333,-2971.2919921875,-2736.092041015625
train,5289,-2527.1220703125,-2261.14599609375
train,1414,-1124.254150390625,-1000.185302734375
train,3162,-190.848876953125,57.12255859375
train,1840,-6297.470703125,-6295.79638671875
train,6353,-4513.98486328125,-4730.314453125
train,4476,-4254.3662109375,-4173.30615234375
train,435,-160.8291015625,-336.42822265625
train,3650,-3629.1298828125,-3529.282958984375
train,5804,-5638.80712890625,-5741.9326171875
train,1745,-3397.110107421875,-3685.91455078125
train,2094,594.512939453125,665.170166015625
train,5941,-3061.469970703125,-3052.40869140625
train,4100,2526.853759765625,2677.102783203125
train,3137,-1157.382080078125,-1272.79638671875
train,4904,-4495.9921875,-4840.00244140625
train,195,-1984.5380859375,-2393.420654296875
train,3986,42.5810546875,-258.947998046875
train,3671,-2629.489013671875,-2604.82861328125
train,3666,392.22607421875,540.283935546875
train,643,-4325.5,-4415.64794921875
train,3042,-2383.3720703125,-2290.85986328125
train,1066,-3355.910888671875,-3411.68408203125
train,5817,-5609.376953125,-5944.0107421875
train,2911,-4344.85693359375,-4478.9921875
train,2880,-181.39599609375,-153.658935546875
train,6416,-6536.625,-6547.27197265625
train,6116,-1592.489013671875,-1565.19580078125
train,5072,-6669.1669921875,-6769.796875
train,5586,1664.612060546875,1589.976806640625
train,2385,-952.392822265625,526.236572265625
train,6038,-1667.6490478515625,-1860.0721435546875
train,2710,-5111.73876953125,-5332.3212890625
