split,row_index,y_true,y_pred
train,6257,-0.09055998921394348,-0.017420195043087006
train,4565,0.059567999094724655,0.022431589663028717
train,3705,0.16047699749469757,0.09404154121875763
train,4747,0.040151000022888184,0.13427850604057312
train,1528,0.23631300032138824,0.2069319486618042
train,191,0.014877989888191223,0.09361857175827026
train,4373,0.06154699996113777,0.01483704149723053
train,3818,0.1216220036149025,0.08093810081481934
train,2249,0.014335997402668,-0.004047691822052002
train,3831,0.017643004655838013,0.012789644300937653
train,519,0.041509002447128296,0.03612016886472702
train,3578,0.08584599941968918,0.05939153954386711
train,2019,0.0075239986181259155,0.002477191388607025
train,6236,0.028697997331619263,0.04651320353150368
train,3765,0.04224599897861481,0.01560952514410019
train,3520,0.14374400675296783,0.1520136594772339
train,5945,0.07187200337648392,0.09780435264110565
train,4662,0.003054000437259674,0.008518941700458527
train,3261,7.450580596923828e-09,-0.007378466427326202
train,3741,0.11374600231647491,0.19794023036956787
train,1837,0.018077008426189423,0.01450541615486145
train,4025,0.23412400484085083,0.22070026397705078
train,2583,0.032694995403289795,0.028732195496559143
train,5862,0.1308010071516037,0.18091624975204468
train,3393,0.18691900372505188,0.1758950650691986
train,5229,0.10548999905586243,0.0829896479845047
train,4688,-0.055521994829177856,-0.011849083006381989
train,4271,0.2089730054140091,0.04445952549576759
train,684,0.16767199337482452,0.09037186205387115
train,2184,0.35524699091911316,0.24489203095436096
train,1217,0.016001001000404358,0.020121559500694275
train,102,0.11514200270175934,0.08551494777202606
train,5392,-0.007362000644207001,0.03127020597457886
train,1170,0.05873600021004677,0.07769030332565308
train,2448,0.2192710041999817,0.24044375121593475
train,6460,0.059839002788066864,0.021999940276145935
train,1692,0.07744500041007996,0.029867760837078094
train,3004,0.09679000079631805,0.07910765707492828
train,6477,0.011936001479625702,0.04400883615016937
train,5192,0.00036100298166275024,0.009025461971759796
train,1568,0.6052060127258301,0.5409510731697083
train,660,0.04233400523662567,0.14501391351222992
train,3118,0.0012670084834098816,0.0014660954475402832
train,6318,0.03821299970149994,0.021200284361839294
train,466,0.503383994102478,0.5619518160820007
train,610,0.28105199337005615,0.25549060106277466
train,5812,-0.002906009554862976,0.006676070392131805
train,3824,7.450580596923828e-09,0.043328121304512024
train,4753,0.319845974445343,0.22817952930927277
train,151,7.450580596923828e-09,-0.012453913688659668
train,4576,7.450580596923828e-09,0.007617674767971039
train,3978,0.5997490286827087,0.4885234832763672
train,2348,7.450580596923828e-09,0.05197765678167343
train,1537,0.01716899871826172,0.01331675797700882
train,5054,0.06968799978494644,0.11842678487300873
train,6445,0.9349470734596252,0.8490167856216431
train,653,0.04149699956178665,0.08278779685497284
train,1624,0.06848400086164474,0.03211869299411774
train,1439,0.4321720004081726,0.4051453471183777
train,6123,0.6404860019683838,0.4769580364227295
train,2424,0.37196600437164307,0.4184338450431824
train,5545,-0.013527996838092804,0.04153575003147125
train,5553,-0.00816500186920166,0.025403976440429688
train,633,0.10459599643945694,0.07833480834960938
train,5847,0.0010059922933578491,0.019264504313468933
train,938,0.08167699724435806,0.12538708746433258
train,1793,0.064799003303051,0.12746571004390717
train,4795,0.16255100071430206,0.16860130429267883
train,5912,0.008666001260280609,0.009455941617488861
train,2095,0.029497995972633362,0.08394657075405121
train,4537,0.042198002338409424,0.044234272092580795
train,2445,0.03829199820756912,0.13219323754310608
train,3242,0.3880869746208191,0.42738044261932373
train,2204,7.450580596923828e-09,0.02891712635755539
train,3762,0.09731599688529968,0.06619052588939667
train,3630,0.24818000197410583,0.21565069258213043
train,3449,0.08331699669361115,0.16514316201210022
train,4782,0.1407250016927719,0.0693637877702713
train,5073,0.04174099862575531,0.0531231053173542
train,849,0.07900600135326385,0.06229632347822189
train,1270,0.0183430016040802,0.013907700777053833
train,162,0.16763600707054138,0.16350100934505463
train,1268,0.08141399919986725,0.15785831212997437
train,2809,0.003613002598285675,0.01031416654586792
train,4521,0.4509400725364685,0.42839235067367554
train,3317,0.0037309974431991577,-0.0033019855618476868
train,3147,0.1598230004310608,0.17013578116893768
train,3813,0.19767600297927856,0.06666617095470428
train,5883,0.1300559937953949,0.11530948430299759
train,6240,0.09262800216674805,0.023760229349136353
train,6507,0.0005709975957870483,0.010597564280033112
train,352,0.22533899545669556,0.17722880840301514
train,4492,0.04749400168657303,0.09053634107112885
train,1306,0.043716996908187866,0.002852700650691986
train,5155,0.09617500007152557,0.06248070299625397
train,3126,0.10510499775409698,0.08376803994178772
train,2198,0.0028730109333992004,-0.008610829710960388
train,5136,0.015766002237796783,-0.015159763395786285
train,6527,0.007012002170085907,0.12588155269622803
train,960,0.0022659897804260254,0.03610052168369293
train,6085,0.01246199756860733,0.020848631858825684
train,2304,-0.02815300226211548,0.08829877525568008
train,5482,0.02344299852848053,0.07326985895633698
train,1601,-0.00030600279569625854,-0.02291657030582428
train,2878,0.2133689969778061,0.1508733183145523
train,2842,0.027489997446537018,-0.0020899400115013123
train,1032,-0.042941004037857056,0.1204986721277237
train,4327,0.11441300064325333,0.12347395718097687
train,5293,0.017579011619091034,0.052120596170425415
train,4056,0.08621600270271301,0.060071997344493866
train,1539,0.01677200198173523,0.06684505194425583
train,5560,0.037310004234313965,0.015228666365146637
train,2149,0.061838001012802124,0.010154783725738525
train,242,0.03654000163078308,0.0785134881734848
train,5319,-0.0001640021800994873,-0.006757892668247223
train,4284,0.000742003321647644,-0.00015632063150405884
train,4170,0.0010719969868659973,0.029886260628700256
train,797,-0.011688001453876495,0.039893440902233124
train,3852,0.18644699454307556,0.18850743770599365
train,771,0.09744899719953537,0.08185715973377228
train,4687,0.18465399742126465,0.10773405432701111
train,5980,0.09396500140428543,0.10214624553918839
train,3684,0.15953899919986725,0.13878610730171204
train,3075,0.020667999982833862,0.02527187019586563
train,3128,0.02434399724006653,0.05498909205198288
train,5465,0.00040699541568756104,0.037032678723335266
train,4934,0.06228800117969513,0.05811832845211029
train,3445,0.21359199285507202,0.19459091126918793
train,1180,0.00014100223779678345,-0.0030213594436645508
train,1388,0.08293399959802628,0.05708577483892441
train,3430,0.0002619996666908264,-0.011506721377372742
train,1116,0.06104600429534912,0.1898355931043625
train,4787,-0.027549996972084045,0.09205226600170135
train,630,-0.01642099767923355,0.06886051595211029
train,4396,-0.003537997603416443,0.01037367433309555
train,5173,0.21171699464321136,0.09889164566993713
train,3507,0.03257100284099579,0.0180618017911911
train,4124,2.399832010269165e-05,0.04969599470496178
train,3441,0.0698229968547821,0.08080843091011047
train,5924,0.024998001754283905,0.047691404819488525
train,628,0.15174399316310883,0.18083854019641876
train,5808,0.00036600232124328613,-0.006702788174152374
train,1464,7.450580596923828e-09,0.008381463587284088
train,3474,0.20607900619506836,0.09307591617107391
train,6459,0.02807299792766571,0.03970840573310852
train,6395,0.1133589968085289,0.058900658041238785
train,3455,-0.001757003366947174,0.05370456352829933
train,2797,0.043501004576683044,0.08269891887903214
train,740,0.005035996437072754,0.05202323943376541
train,4880,0.026611000299453735,0.011294223368167877
train,4033,0.050958000123500824,0.0654645711183548
train,5835,0.05340299755334854,0.083640918135643
train,3945,0.06019800156354904,0.12394639849662781
train,2451,0.1599929928779602,0.08533922582864761
train,2887,0.09743600338697433,0.09732995182275772
train,4344,0.03414599597454071,0.04750828072428703
train,4936,0.013388998806476593,0.06291339546442032
train,1705,0.10180100053548813,0.09710405021905899
train,1538,0.11718899756669998,0.05388851836323738
train,1926,0.09461800009012222,0.06172534078359604
train,2791,0.08397699892520905,0.08154910057783127
train,3708,0.04244500398635864,0.018255949020385742
train,1494,0.0014299973845481873,0.018043026328086853
train,2471,0.16469800472259521,0.12990175187587738
train,5655,0.030014999210834503,0.051268596202135086
train,2008,0.05807799845933914,0.0757153108716011
train,5803,0.027204997837543488,0.027991831302642822
train,1979,0.020222991704940796,0.048884931951761246
train,3805,0.0746849998831749,0.08904402703046799
train,4218,0.23173299431800842,0.24012914299964905
train,770,0.015115000307559967,0.05971042439341545
train,6046,0.034428998827934265,0.038037754595279694
train,795,0.072673000395298,0.11270329356193542
train,4574,0.0027699992060661316,0.013592265546321869
train,845,0.04830799996852875,0.0751117467880249
train,233,0.35299399495124817,0.16177818179130554
train,54,0.0013540014624595642,0.031019702553749084
train,2018,0.5181750059127808,0.3115385174751282
train,3740,7.450580596923828e-09,0.015491791069507599
train,6222,-0.00018300861120224,-0.010762743651866913
train,2266,0.004252001643180847,0.04547140374779701
train,2056,0.05758500099182129,0.05964462459087372
train,6309,0.017294004559516907,-0.0022732391953468323
train,280,0.08813799917697906,0.03762083500623703
train,4526,0.055608998984098434,0.046347010880708694
train,5700,0.45025795698165894,0.36623507738113403
train,5795,0.0660879984498024,0.11128032952547073
train,6389,9.000301361083984e-05,-0.031087234616279602
train,4784,0.02853800356388092,0.04267392307519913
train,3896,7.450580596923828e-09,0.012001961469650269
train,37,-0.02920900285243988,-0.02699027955532074
train,4502,7.450580596923828e-09,0.014449499547481537
train,1890,0.5758339762687683,0.7095872759819031
train,4786,0.0018799975514411926,0.00105208158493042
train,5869,0.06799700111150742,0.07350480556488037
train,2740,-0.006011001765727997,0.032088346779346466
train,2126,0.1007080003619194,0.052970025688409805
train,4106,0.00813400000333786,0.03538759797811508
train,3904,0.2400600016117096,0.054806873202323914
train,4110,0.029980003833770752,-0.002877242863178253
train,3005,0.0012099966406822205,0.031155861914157867
train,1953,0.0024000033736228943,0.007462233304977417
train,3626,0.03126600384712219,0.011119872331619263
train,4862,0.006945997476577759,0.053915414959192276
train,6084,0.0023809969425201416,0.11589202284812927
train,4044,0.06093699857592583,0.0990927442908287
train,5383,0.5835570693016052,0.7001902461051941
train,2069,0.16833800077438354,0.2225409597158432
train,4330,0.10151500254869461,0.09579835832118988
train,6068,0.008757993578910828,0.03144519031047821
train,3111,0.5691220760345459,0.2975744605064392
train,4720,0.10741300135850906,0.04313009977340698
train,3760,0.050654999911785126,0.017867356538772583
train,1782,0.04189899563789368,0.025345437228679657
train,1715,0.02262599766254425,0.015676580369472504
train,2210,0.004673995077610016,0.03704158216714859
train,5351,0.12487299740314484,0.11292940378189087
train,1700,0.08870299905538559,0.02917926013469696
train,5964,0.07246500253677368,0.08970339596271515
train,5738,0.00024499744176864624,0.03129463642835617
train,5302,0.0864270031452179,0.032793670892715454
train,5928,0.1051580011844635,0.1185460016131401
train,609,0.047161005437374115,0.049722820520401
train,1031,7.450580596923828e-09,0.03571026772260666
train,903,0.02471199631690979,0.02629171311855316
train,4038,0.11566899716854095,0.08973950147628784
train,2456,0.2349970042705536,0.13605087995529175
train,6260,0.04021500051021576,0.04288063943386078
train,3144,0.031167998909950256,0.052797187119722366
train,1606,0.22008000314235687,0.2142346203327179
train,720,-0.0011469945311546326,0.03190132975578308
train,2363,0.607246994972229,0.5162720680236816
train,2683,0.03057599812746048,0.003996215760707855
train,3208,0.21214599907398224,0.2132088541984558
train,3372,0.432873010635376,0.44902485609054565
train,2539,0.06177600100636482,0.09974022209644318
train,3720,0.040105998516082764,0.009273819625377655
train,1225,0.09777399897575378,-0.008741110563278198
train,3032,0.0035080090165138245,0.049327924847602844
train,6531,0.15718699991703033,0.07211345434188843
train,1427,0.1169309988617897,0.1128852516412735
train,5670,0.00041200220584869385,0.027524061501026154
train,2296,0.018830999732017517,0.06139590963721275
train,4020,0.002516999840736389,0.04043494164943695
train,115,0.024783000349998474,0.031150363385677338
train,3605,0.025801002979278564,0.028915591537952423
train,293,0.10429099947214127,0.1617169827222824
train,130,0.1873449981212616,0.2407531589269638
train,2675,7.450580596923828e-09,-0.03843221068382263
train,1354,0.25424298644065857,0.23719581961631775
train,5894,0.3004330098628998,0.22506672143936157
train,930,0.013733997941017151,0.014158591628074646
train,5915,0.030299998819828033,0.005080476403236389
train,1806,0.42237699031829834,0.40365082025527954
train,3467,0.1409199982881546,0.09612631797790527
train,1430,0.1492220014333725,0.1138329952955246
train,5769,0.08258000016212463,0.11986269801855087
train,3979,0.02504900097846985,0.017792679369449615
train,383,0.0826520025730133,0.08734917640686035
train,1269,0.04084499925374985,0.07950574159622192
train,4673,0.02566400170326233,0.04962638020515442
train,5917,0.692566990852356,0.43835437297821045
train,1109,0.05116900056600571,0.048834871500730515
train,6281,0.0834370031952858,0.10615701228380203
train,779,0.13161900639533997,0.07280918955802917
train,3243,0.13035500049591064,0.10434646159410477
train,1534,0.01088300347328186,0.01861196756362915
train,366,0.8769950866699219,0.6279242038726807
train,245,0.5679699778556824,0.5738615393638611
train,5445,0.1813870072364807,0.21751508116722107
train,6439,0.15626099705696106,0.14773914217948914
train,652,0.18471500277519226,0.07826484739780426
train,5390,0.023360997438430786,0.036407098174095154
