epoch,feature_index,feature,gate
120,8,da_as_as_req_mw_primary_reserve,0.29736906
120,9,forecast_load_mw_day_ahead,0.50943494
120,10,da_as_as_req_mw_synchronized_reserve,0.279621
120,11,da_as_as_mw_synchronized_reserve,0.2255798
120,12,gen_fuel_coal_mw,0.55504787
120,13,da_as_total_mw_synchronized_reserve,0.21918958
120,14,da_as_as_mw_primary_reserve,0.22795877
120,15,gen_fuel_wind_mw,0.6267024
120,16,da_as_total_mw_primary_reserve,0.22941951
120,17,wind_generation_mw,0.58099526
120,18,total_pjm_assigned_reg,0.49621794
120,19,total_pjm_reg_purchases,0.5070162
120,20,total_pjm_rt_load_mwh,0.51509416
120,21,metered_load_mw,0.5143268
120,22,forecast_load_mw_latest_available,0.5115833
120,23,gross_inadv_interchange_mw,0.5182561
120,24,prelim_load_avg_hourly,0.4973998
120,25,total_lmp_da,0.5291614
121,1,gross_sched_interchange_mw,0.5431654
121,2,da_as_as_mw_thirty_minutes_reserve,0.49785885
121,3,gen_fuel_nuclear_mw,0.58354473
121,4,da_as_total_mw_thirty_minutes_reserve,0.49399564
121,5,gen_fuel_gas_mw,0.49175566
121,6,total_pjm_rmccp_cr,0.7978267
121,7,da_as_as_req_mw_thirty_minutes_reserve,0.27560097
121,8,da_as_as_req_mw_primary_reserve,0.30123
121,9,forecast_load_mw_day_ahead,0.5103693
121,10,da_as_as_req_mw_synchronized_reserve,0.2829337
121,11,da_as_as_mw_synchronized_reserve,0.22884205
121,12,gen_fuel_coal_mw,0.5546977
121,13,da_as_total_mw_synchronized_reserve,0.22251691
121,14,da_as_as_mw_primary_reserve,0.23158014
121,15,gen_fuel_wind_mw,0.6179467
121,16,da_as_total_mw_primary_reserve,0.23268864
121,17,wind_generation_mw,0.57219505
121,18,total_pjm_assigned_reg,0.4838826
121,19,total_pjm_reg_purchases,0.4949331
121,20,total_pjm_rt_load_mwh,0.512732
121,21,metered_load_mw,0.51201326
121,22,forecast_load_mw_latest_available,0.50870353
121,23,gross_inadv_interchange_mw,0.5158207
121,24,prelim_load_avg_hourly,0.4944765
121,25,total_lmp_da,0.5149612
122,1,gross_sched_interchange_mw,0.53390884
122,2,da_as_as_mw_thirty_minutes_reserve,0.49134982
122,3,gen_fuel_nuclear_mw,0.5765103
122,4,da_as_total_mw_thirty_minutes_reserve,0.48838282
122,5,gen_fuel_gas_mw,0.4896425
122,6,total_pjm_rmccp_cr,0.798312
122,7,da_as_as_req_mw_thirty_minutes_reserve,0.26667038
122,8,da_as_as_req_mw_primary_reserve,0.29241207
122,9,forecast_load_mw_day_ahead,0.5114341
122,10,da_as_as_req_mw_synchronized_reserve,0.27513862
122,11,da_as_as_mw_synchronized_reserve,0.22463006
122,12,gen_fuel_coal_mw,0.55552006
122,13,da_as_total_mw_synchronized_reserve,0.21846049
122,14,da_as_as_mw_primary_reserve,0.2262258
122,15,gen_fuel_wind_mw,0.6248833
122,16,da_as_total_mw_primary_reserve,0.22754407
122,17,wind_generation_mw,0.57938915
122,18,total_pjm_assigned_reg,0.48996177
122,19,total_pjm_reg_purchases,0.5002452
122,20,total_pjm_rt_load_mwh,0.51645374
122,21,metered_load_mw,0.51561445
122,22,forecast_load_mw_latest_available,0.5126111
122,23,gross_inadv_interchange_mw,0.5192312
122,24,prelim_load_avg_hourly,0.4984363
122,25,total_lmp_da,0.520147
123,1,gross_sched_interchange_mw,0.5360706
123,2,da_as_as_mw_thirty_minutes_reserve,0.4897644
123,3,gen_fuel_nuclear_mw,0.5771615
123,4,da_as_total_mw_thirty_minutes_reserve,0.48604277
123,5,gen_fuel_gas_mw,0.48336276
123,6,total_pjm_rmccp_cr,0.79816765
123,7,da_as_as_req_mw_thirty_minutes_reserve,0.2749482
123,8,da_as_as_req_mw_primary_reserve,0.30072904
123,9,forecast_load_mw_day_ahead,0.50286055
123,10,da_as_as_req_mw_synchronized_reserve,0.28236827
123,11,da_as_as_mw_synchronized_reserve,0.22632286
123,12,gen_fuel_coal_mw,0.5481266
123,13,da_as_total_mw_synchronized_reserve,0.22001496
123,14,da_as_as_mw_primary_reserve,0.22971389
123,15,gen_fuel_wind_mw,0.61309916
123,16,da_as_total_mw_primary_reserve,0.23088017
123,17,wind_generation_mw,0.5669109
123,18,total_pjm_assigned_reg,0.48232916
123,19,total_pjm_reg_purchases,0.4938498
123,20,total_pjm_rt_load_mwh,0.50569284
123,21,metered_load_mw,0.504929
123,22,forecast_load_mw_latest_available,0.50181645
123,23,gross_inadv_interchange_mw,0.50941986
123,24,prelim_load_avg_hourly,0.48756745
123,25,total_lmp_da,0.5163269
124,1,gross_sched_interchange_mw,0.5203067
124,2,da_as_as_mw_thirty_minutes_reserve,0.48217174
124,3,gen_fuel_nuclear_mw,0.5650434
124,4,da_as_total_mw_thirty_minutes_reserve,0.48072737
124,5,gen_fuel_gas_mw,0.48724768
124,6,total_pjm_rmccp_cr,0.7908287
124,7,da_as_as_req_mw_thirty_minutes_reserve,0.25303093
124,8,da_as_as_req_mw_primary_reserve,0.2785262
124,9,forecast_load_mw_day_ahead,0.5120313
124,10,da_as_as_req_mw_synchronized_reserve,0.26320675
124,11,da_as_as_mw_synchronized_reserve,0.21939462
124,12,gen_fuel_coal_mw,0.55413115
124,13,da_as_total_mw_synchronized_reserve,0.21351674
124,14,da_as_as_mw_primary_reserve,0.21877192
124,15,gen_fuel_wind_mw,0.62838525
124,16,da_as_total_mw_primary_reserve,0.220269
124,17,wind_generation_mw,0.58391005
124,18,total_pjm_assigned_reg,0.48980945
124,19,total_pjm_reg_purchases,0.4985545
124,20,total_pjm_rt_load_mwh,0.52033776
124,21,metered_load_mw,0.5190163
124,22,forecast_load_mw_latest_available,0.5164512
124,23,gross_inadv_interchange_mw,0.52263737
124,24,prelim_load_avg_hourly,0.5024057
124,25,total_lmp_da,0.5183262
125,1,gross_sched_interchange_mw,0.53030366
125,2,da_as_as_mw_thirty_minutes_reserve,0.48481128
125,3,gen_fuel_nuclear_mw,0.5722281
125,4,da_as_total_mw_thirty_minutes_reserve,0.48157406
125,5,gen_fuel_gas_mw,0.47997382
125,6,total_pjm_rmccp_cr,0.7929768
125,7,da_as_as_req_mw_thirty_minutes_reserve,0.27278578
125,8,da_as_as_req_mw_primary_reserve,0.29836172
125,9,forecast_load_mw_day_ahead,0.49987122
125,10,da_as_as_req_mw_synchronized_reserve,0.28050932
125,11,da_as_as_mw_synchronized_reserve,0.22546382
125,12,gen_fuel_coal_mw,0.5447595
125,13,da_as_total_mw_synchronized_reserve,0.21939704
125,14,da_as_as_mw_primary_reserve,0.22882546
125,15,gen_fuel_wind_mw,0.6109923
125,16,da_as_total_mw_primary_reserve,0.23002715
125,17,wind_generation_mw,0.5648263
125,18,total_pjm_assigned_reg,0.48118883
125,19,total_pjm_reg_purchases,0.49261588
125,20,total_pjm_rt_load_mwh,0.5034076
125,21,metered_load_mw,0.5024976
125,22,forecast_load_mw_latest_available,0.49948722
125,23,gross_inadv_interchange_mw,0.5076505
125,24,prelim_load_avg_hourly,0.4853213
125,25,total_lmp_da,0.51656735
126,1,gross_sched_interchange_mw,0.5198873
126,2,da_as_as_mw_thirty_minutes_reserve,0.47978732
126,3,gen_fuel_nuclear_mw,0.5639211
126,4,da_as_total_mw_thirty_minutes_reserve,0.47802836
126,5,gen_fuel_gas_mw,0.48247275
126,6,total_pjm_rmccp_cr,0.7879366
126,7,da_as_as_req_mw_thirty_minutes_reserve,0.2552449
126,8,da_as_as_req_mw_primary_reserve,0.280683
126,9,forecast_load_mw_day_ahead,0.5056449
126,10,da_as_as_req_mw_synchronized_reserve,0.26490685
126,11,da_as_as_mw_synchronized_reserve,0.2187397
126,12,gen_fuel_coal_mw,0.54822946
126,13,da_as_total_mw_synchronized_reserve,0.2128737
126,14,da_as_as_mw_primary_reserve,0.21902561
126,15,gen_fuel_wind_mw,0.6200528
126,16,da_as_total_mw_primary_reserve,0.22039418
126,17,wind_generation_mw,0.5749598
126,18,total_pjm_assigned_reg,0.48291582
126,19,total_pjm_reg_purchases,0.4923797
126,20,total_pjm_rt_load_mwh,0.5126688
126,21,metered_load_mw,0.51133406
126,22,forecast_load_mw_latest_available,0.5086685
126,23,gross_inadv_interchange_mw,0.5156028
126,24,prelim_load_avg_hourly,0.494513
126,25,total_lmp_da,0.5135803
127,1,gross_sched_interchange_mw,0.5319852
127,2,da_as_as_mw_thirty_minutes_reserve,0.48589164
127,3,gen_fuel_nuclear_mw,0.5729165
127,4,da_as_total_mw_thirty_minutes_reserve,0.48231357
127,5,gen_fuel_gas_mw,0.47966748
127,6,total_pjm_rmccp_cr,0.7867802
127,7,da_as_as_req_mw_thirty_minutes_reserve,0.27087757
127,8,da_as_as_req_mw_primary_reserve,0.29601848
127,9,forecast_load_mw_day_ahead,0.49741042
127,10,da_as_as_req_mw_synchronized_reserve,0.27804652
127,11,da_as_as_mw_synchronized_reserve,0.22363634
127,12,gen_fuel_coal_mw,0.5417886
127,13,da_as_total_mw_synchronized_reserve,0.21766381
127,14,da_as_as_mw_primary_reserve,0.22704367
127,15,gen_fuel_wind_mw,0.6045701
127,16,da_as_total_mw_primary_reserve,0.22807667
127,17,wind_generation_mw,0.55814713
127,18,total_pjm_assigned_reg,0.47212136
127,19,total_pjm_reg_purchases,0.48362795
127,20,total_pjm_rt_load_mwh,0.49950838
127,21,metered_load_mw,0.4986048
127,22,forecast_load_mw_latest_available,0.495312
127,23,gross_inadv_interchange_mw,0.50370735
127,24,prelim_load_avg_hourly,0.48107523
127,25,total_lmp_da,0.50655043
128,1,gross_sched_interchange_mw,0.5318108
128,2,da_as_as_mw_thirty_minutes_reserve,0.48765987
128,3,gen_fuel_nuclear_mw,0.57268786
128,4,da_as_total_mw_thirty_minutes_reserve,0.4844049
128,5,gen_fuel_gas_mw,0.48331186
128,6,total_pjm_rmccp_cr,0.7791097
128,7,da_as_as_req_mw_thirty_minutes_reserve,0.26377153
128,8,da_as_as_req_mw_primary_reserve,0.2885227
128,9,forecast_load_mw_day_ahead,0.5002106
128,10,da_as_as_req_mw_synchronized_reserve,0.27124882
128,11,da_as_as_mw_synchronized_reserve,0.22120307
128,12,gen_fuel_coal_mw,0.5430495
128,13,da_as_total_mw_synchronized_reserve,0.21542363
128,14,da_as_as_mw_primary_reserve,0.22342724
128,15,gen_fuel_wind_mw,0.6050864
128,16,da_as_total_mw_primary_reserve,0.22435552
128,17,wind_generation_mw,0.5588579
128,18,total_pjm_assigned_reg,0.46741182
128,19,total_pjm_reg_purchases,0.47822964
128,20,total_pjm_rt_load_mwh,0.5023545
128,21,metered_load_mw,0.5013111
128,22,forecast_load_mw_latest_available,0.49785364
128,23,gross_inadv_interchange_mw,0.50600266
128,24,prelim_load_avg_hourly,0.48354805
128,25,total_lmp_da,0.49868953
129,1,gross_sched_interchange_mw,0.5316493
129,2,da_as_as_mw_thirty_minutes_reserve,0.48628587
129,3,gen_fuel_nuclear_mw,0.5728512
129,4,da_as_total_mw_thirty_minutes_reserve,0.4826004
129,5,gen_fuel_gas_mw,0.48024255
129,6,total_pjm_rmccp_cr,0.78137785
129,7,da_as_as_req_mw_thirty_minutes_reserve,0.26529467
129,8,da_as_as_req_mw_primary_reserve,0.29001716
129,9,forecast_load_mw_day_ahead,0.49701265
129,10,da_as_as_req_mw_synchronized_reserve,0.27212572
129,11,da_as_as_mw_synchronized_reserve,0.21999006
129,12,gen_fuel_coal_mw,0.5411807
129,13,da_as_total_mw_synchronized_reserve,0.2142593
129,14,da_as_as_mw_primary_reserve,0.22323266
129,15,gen_fuel_wind_mw,0.60428464
129,16,da_as_total_mw_primary_reserve,0.22415999
129,17,wind_generation_mw,0.5572172
129,18,total_pjm_assigned_reg,0.46872142
129,19,total_pjm_reg_purchases,0.4801996
129,20,total_pjm_rt_load_mwh,0.49858484
129,21,metered_load_mw,0.49781495
129,22,forecast_load_mw_latest_available,0.49420372
129,23,gross_inadv_interchange_mw,0.50262326
129,24,prelim_load_avg_hourly,0.4798616
129,25,total_lmp_da,0.50112027
130,1,gross_sched_interchange_mw,0.52132535
130,2,da_as_as_mw_thirty_minutes_reserve,0.47787923
130,3,gen_fuel_nuclear_mw,0.5644528
130,4,da_as_total_mw_thirty_minutes_reserve,0.4751767
130,5,gen_fuel_gas_mw,0.47594896
130,6,total_pjm_rmccp_cr,0.7841818
130,7,da_as_as_req_mw_thirty_minutes_reserve,0.2589658
130,8,da_as_as_req_mw_primary_reserve,0.28403303
130,9,forecast_load_mw_day_ahead,0.4962701
130,10,da_as_as_req_mw_synchronized_reserve,0.26715353
130,11,da_as_as_mw_synchronized_reserve,0.21694972
130,12,gen_fuel_coal_mw,0.5402794
130,13,da_as_total_mw_synchronized_reserve,0.21121006
130,14,da_as_as_mw_primary_reserve,0.21914998
130,15,gen_fuel_wind_mw,0.6086226
130,16,da_as_total_mw_primary_reserve,0.2203329
130,17,wind_generation_mw,0.5621358
130,18,total_pjm_assigned_reg,0.473574
130,19,total_pjm_reg_purchases,0.48433408
130,20,total_pjm_rt_load_mwh,0.5006997
130,21,metered_load_mw,0.49963775
130,22,forecast_load_mw_latest_available,0.49655563
130,23,gross_inadv_interchange_mw,0.50463104
130,24,prelim_load_avg_hourly,0.48228768
130,25,total_lmp_da,0.5069712
131,1,gross_sched_interchange_mw,0.5422076
131,2,da_as_as_mw_thirty_minutes_reserve,0.49281955
131,3,gen_fuel_nuclear_mw,0.5793694
131,4,da_as_total_mw_thirty_minutes_reserve,0.488229
131,5,gen_fuel_gas_mw,0.4810421
131,6,total_pjm_rmccp_cr,0.7718257
131,7,da_as_as_req_mw_thirty_minutes_reserve,0.27631092
131,8,da_as_as_req_mw_primary_reserve,0.30060562
131,9,forecast_load_mw_day_ahead,0.49190387
131,10,da_as_as_req_mw_synchronized_reserve,0.28185904
131,11,da_as_as_mw_synchronized_reserve,0.22564259
131,12,gen_fuel_coal_mw,0.53485614
131,13,da_as_total_mw_synchronized_reserve,0.21974571
131,14,da_as_as_mw_primary_reserve,0.2299511
131,15,gen_fuel_wind_mw,0.58480096
131,16,da_as_total_mw_primary_reserve,0.23047422
131,17,wind_generation_mw,0.5381607
131,18,total_pjm_assigned_reg,0.44901463
131,19,total_pjm_reg_purchases,0.46118164
131,20,total_pjm_rt_load_mwh,0.48933303
131,21,metered_load_mw,0.48829117
131,22,forecast_load_mw_latest_available,0.48436406
131,23,gross_inadv_interchange_mw,0.49404502
131,24,prelim_load_avg_hourly,0.46998194
131,25,total_lmp_da,0.4836178
132,1,gross_sched_interchange_mw,0.524496
132,2,da_as_as_mw_thirty_minutes_reserve,0.47837818
132,3,gen_fuel_nuclear_mw,0.5660341
132,4,da_as_total_mw_thirty_minutes_reserve,0.4750518
132,5,gen_fuel_gas_mw,0.47298914
132,6,total_pjm_rmccp_cr,0.782173
132,7,da_as_as_req_mw_thirty_minutes_reserve,0.26350492
132,8,da_as_as_req_mw_primary_reserve,0.28846252
132,9,forecast_load_mw_day_ahead,0.49092925
132,10,da_as_as_req_mw_synchronized_reserve,0.2709051
132,11,da_as_as_mw_synchronized_reserve,0.21761176
132,12,gen_fuel_coal_mw,0.53524673
132,13,da_as_total_mw_synchronized_reserve,0.21176714
132,14,da_as_as_mw_primary_reserve,0.22073655
132,15,gen_fuel_wind_mw,0.5985474
132,16,da_as_total_mw_primary_reserve,0.22176658
132,17,wind_generation_mw,0.55177885
132,18,total_pjm_assigned_reg,0.46439457
132,19,total_pjm_reg_purchases,0.47580573
132,20,total_pjm_rt_load_mwh,0.49336243
132,21,metered_load_mw,0.49229476
132,22,forecast_load_mw_latest_available,0.48905477
132,23,gross_inadv_interchange_mw,0.4977437
132,24,prelim_load_avg_hourly,0.47472724
132,25,total_lmp_da,0.49962103
133,1,gross_sched_interchange_mw,0.5202917
133,2,da_as_as_mw_thirty_minutes_reserve,0.47322544
133,3,gen_fuel_nuclear_mw,0.5624641
133,4,da_as_total_mw_thirty_minutes_reserve,0.46991253
133,5,gen_fuel_gas_mw,0.46724093
133,6,total_pjm_rmccp_cr,0.78479046
133,7,da_as_as_req_mw_thirty_minutes_reserve,0.26466903
133,8,da_as_as_req_mw_primary_reserve,0.28984916
133,9,forecast_load_mw_day_ahead,0.48603714
133,10,da_as_as_req_mw_synchronized_reserve,0.27203208
133,11,da_as_as_mw_synchronized_reserve,0.2165713
133,12,gen_fuel_coal_mw,0.53144145
133,13,da_as_total_mw_synchronized_reserve,0.21070984
133,14,da_as_as_mw_primary_reserve,0.2204329
133,15,gen_fuel_wind_mw,0.59668916
133,16,da_as_total_mw_primary_reserve,0.22151995
133,17,wind_generation_mw,0.5494537
133,18,total_pjm_assigned_reg,0.4660428
133,19,total_pjm_reg_purchases,0.4779865
133,20,total_pjm_rt_load_mwh,0.48881215
133,21,metered_load_mw,0.48779875
133,22,forecast_load_mw_latest_available,0.48469827
133,23,gross_inadv_interchange_mw,0.4937264
133,24,prelim_load_avg_hourly,0.47035635
133,25,total_lmp_da,0.5036765
134,1,gross_sched_interchange_mw,0.51997083
134,2,da_as_as_mw_thirty_minutes_reserve,0.4723509
134,3,gen_fuel_nuclear_mw,0.56205213
134,4,da_as_total_mw_thirty_minutes_reserve,0.46899092
134,5,gen_fuel_gas_mw,0.4655809
134,6,total_pjm_rmccp_cr,0.78163975
134,7,da_as_as_req_mw_thirty_minutes_reserve,0.2663992
134,8,da_as_as_req_mw_primary_reserve,0.29145414
134,9,forecast_load_mw_day_ahead,0.48350334
134,10,da_as_as_req_mw_synchronized_reserve,0.27347586
134,11,da_as_as_mw_synchronized_reserve,0.21716258
134,12,gen_fuel_coal_mw,0.52900445
134,13,da_as_total_mw_synchronized_reserve,0.21141532
134,14,da_as_as_mw_primary_reserve,0.22157921
134,15,gen_fuel_wind_mw,0.59345263
134,16,da_as_total_mw_primary_reserve,0.22259915
134,17,wind_generation_mw,0.54590464
134,18,total_pjm_assigned_reg,0.46416736
134,19,total_pjm_reg_purchases,0.4764859
134,20,total_pjm_rt_load_mwh,0.4857307
134,21,metered_load_mw,0.4847266
134,22,forecast_load_mw_latest_available,0.4815469
134,23,gross_inadv_interchange_mw,0.49114287
134,24,prelim_load_avg_hourly,0.46720216
134,25,total_lmp_da,0.50299555
135,1,gross_sched_interchange_mw,0.52616346
135,2,da_as_as_mw_thirty_minutes_reserve,0.47662318
135,3,gen_fuel_nuclear_mw,0.5658581
135,4,da_as_total_mw_thirty_minutes_reserve,0.47273698
135,5,gen_fuel_gas_mw,0.46661144
135,6,total_pjm_rmccp_cr,0.7730895
135,7,da_as_as_req_mw_thirty_minutes_reserve,0.2728944
135,8,da_as_as_req_mw_primary_reserve,0.29749388
135,9,forecast_load_mw_day_ahead,0.48067206
135,10,da_as_as_req_mw_synchronized_reserve,0.27907416
135,11,da_as_as_mw_synchronized_reserve,0.22099343
135,12,gen_fuel_coal_mw,0.52519566
135,13,da_as_total_mw_synchronized_reserve,0.21526265
135,14,da_as_as_mw_primary_reserve,0.2261017
135,15,gen_fuel_wind_mw,0.5818137
135,16,da_as_total_mw_primary_reserve,0.22685824
135,17,wind_generation_mw,0.53453994
135,18,total_pjm_assigned_reg,0.45258537
135,19,total_pjm_reg_purchases,0.46529117
135,20,total_pjm_rt_load_mwh,0.4803085
135,21,metered_load_mw,0.47919974
135,22,forecast_load_mw_latest_available,0.47574845
135,23,gross_inadv_interchange_mw,0.48615938
135,24,prelim_load_avg_hourly,0.46144202
135,25,total_lmp_da,0.49219394
136,1,gross_sched_interchange_mw,0.5142306
136,2,da_as_as_mw_thirty_minutes_reserve,0.4701524
136,3,gen_fuel_nuclear_mw,0.5572461
136,4,da_as_total_mw_thirty_minutes_reserve,0.46762943
136,5,gen_fuel_gas_mw,0.4676601
136,6,total_pjm_rmccp_cr,0.77231634
136,7,da_as_as_req_mw_thirty_minutes_reserve,0.2564581
136,8,da_as_as_req_mw_primary_reserve,0.28103387
136,9,forecast_load_mw_day_ahead,0.48631805
136,10,da_as_as_req_mw_synchronized_reserve,0.26437426
136,11,da_as_as_mw_synchronized_reserve,0.21409681
136,12,gen_fuel_coal_mw,0.5299141
136,13,da_as_total_mw_synchronized_reserve,0.20865619
136,14,da_as_as_mw_primary_reserve,0.21684776
136,15,gen_fuel_wind_mw,0.5963238
136,16,da_as_total_mw_primary_reserve,0.21789253
136,17,wind_generation_mw,0.54938054
136,18,total_pjm_assigned_reg,0.4623354
136,19,total_pjm_reg_purchases,0.47349954
136,20,total_pjm_rt_load_mwh,0.4899969
136,21,metered_load_mw,0.48876333
136,22,forecast_load_mw_latest_available,0.48561528
136,23,gross_inadv_interchange_mw,0.4948459
136,24,prelim_load_avg_hourly,0.47134262
136,25,total_lmp_da,0.498052
137,1,gross_sched_interchange_mw,0.51002806
137,2,da_as_as_mw_thirty_minutes_reserve,0.4655338
137,3,gen_fuel_nuclear_mw,0.5534762
137,4,da_as_total_mw_thirty_minutes_reserve,0.46293193
137,5,gen_fuel_gas_mw,0.46203268
137,6,total_pjm_rmccp_cr,0.76718205
137,7,da_as_as_req_mw_thirty_minutes_reserve,0.25942084
137,8,da_as_as_req_mw_primary_reserve,0.28368184
137,9,forecast_load_mw_day_ahead,0.48019406
137,10,da_as_as_req_mw_synchronized_reserve,0.2667429
137,11,da_as_as_mw_synchronized_reserve,0.21488902
137,12,gen_fuel_coal_mw,0.52447003
137,13,da_as_total_mw_synchronized_reserve,0.20972078
137,14,da_as_as_mw_primary_reserve,0.21889248
137,15,gen_fuel_wind_mw,0.5919876
137,16,da_as_total_mw_primary_reserve,0.21990982
137,17,wind_generation_mw,0.5444547
137,18,total_pjm_assigned_reg,0.46286425
137,19,total_pjm_reg_purchases,0.47474676
137,20,total_pjm_rt_load_mwh,0.4834797
137,21,metered_load_mw,0.48244482
137,22,forecast_load_mw_latest_available,0.47920313
137,23,gross_inadv_interchange_mw,0.48925605
137,24,prelim_load_avg_hourly,0.46507213
137,25,total_lmp_da,0.5007546
138,1,gross_sched_interchange_mw,0.50330275
138,2,da_as_as_mw_thirty_minutes_reserve,0.4607259
138,3,gen_fuel_nuclear_mw,0.54840255
138,4,da_as_total_mw_thirty_minutes_reserve,0.45859426
138,5,gen_fuel_gas_mw,0.46010557
138,6,total_pjm_rmccp_cr,0.769134
138,7,da_as_as_req_mw_thirty_minutes_reserve,0.25138888
138,8,da_as_as_req_mw_primary_reserve,0.27569136
138,9,forecast_load_mw_day_ahead,0.48070434
138,10,da_as_as_req_mw_synchronized_reserve,0.2593562
138,11,da_as_as_mw_synchronized_reserve,0.21015137
138,12,gen_fuel_coal_mw,0.52516043
138,13,da_as_total_mw_synchronized_reserve,0.20505507
138,14,da_as_as_mw_primary_reserve,0.21331689
138,15,gen_fuel_wind_mw,0.59772325
138,16,da_as_total_mw_primary_reserve,0.21448614
138,17,wind_generation_mw,0.55009264
138,18,total_pjm_assigned_reg,0.46692893
138,19,total_pjm_reg_purchases,0.47827736
138,20,total_pjm_rt_load_mwh,0.48582253
138,21,metered_load_mw,0.48479927
138,22,forecast_load_mw_latest_available,0.48170868
138,23,gross_inadv_interchange_mw,0.4911578
138,24,prelim_load_avg_hourly,0.46755886
138,25,total_lmp_da,0.5034904
139,1,gross_sched_interchange_mw,0.50395304
139,2,da_as_as_mw_thirty_minutes_reserve,0.46213046
139,3,gen_fuel_nuclear_mw,0.54884714
139,4,da_as_total_mw_thirty_minutes_reserve,0.46005794
139,5,gen_fuel_gas_mw,0.46206963
139,6,total_pjm_rmccp_cr,0.7646029
139,7,da_as_as_req_mw_thirty_minutes_reserve,0.2481358
139,8,da_as_as_req_mw_primary_reserve,0.27217892
139,9,forecast_load_mw_day_ahead,0.4818982
139,10,da_as_as_req_mw_synchronized_reserve,0.2561069
139,11,da_as_as_mw_synchronized_reserve,0.20889066
139,12,gen_fuel_coal_mw,0.5255954
