epoch,feature_index,feature,gate
133,16,total_gen,0.00029369982
133,17,gen_fuel_wind_mw,6.559731e-05
133,18,wind_generation_mw,-8.692106e-06
133,19,da_as_as_req_mw_thirty_minutes_reserve,-2.4284163e-05
133,20,gen_fuel_multiple_fuels_pct,-1.7593135e-05
133,21,total_lmp_da,-3.3333054e-05
133,22,system_energy_price_rt,0.00022688201
133,23,total_lmp_rt,6.7173016e-05
133,24,da_as_mcp_synchronized_reserve,-5.6338067e-05
133,25,da_as_mcp_primary_reserve,-0.00015991708
133,26,marginal_loss_price_rt,1.0698946e-05
133,27,gen_fuel_gas_pct,-0.0002058035
133,28,marginal_loss_price_da,-5.808275e-05
133,29,gen_fuel_wind_pct,6.919959e-05
133,30,metered_load_mw,-9.517309e-05
133,31,gross_inadv_interchange_mw,-0.00020970101
133,32,gen_fuel_nuclear_pct,8.72709e-05
133,33,congestion_price_da,4.096233e-05
133,34,congestion_price_rt,-8.226352e-05
133,35,forecast_load_mw_latest_available,-5.602352e-05
133,36,prelim_load_avg_hourly,-8.8006986e-05
133,37,gross_actual_interchange_mw,-0.00013773079
133,38,total_losses,-6.708228e-05
133,39,gen_fuel_oil_mw,-0.0001163532
133,40,da_as_ss_mw_primary_reserve,-0.0001612425
133,41,da_as_nsr_mw_primary_reserve,-0.00014597709
133,42,gen_fuel_coal_pct,-4.1716896e-05
133,43,gen_fuel_other_renewables_pct,0.00026010387
133,44,solar_generation_mw,-7.079767e-05
133,45,gen_fuel_hydro_mw,-0.00012308058
133,46,net_inadv_interchange_mw,0.012732315
133,47,gen_fuel_solar_mw,-6.930201e-05
134,1,net_sched_interchange_mw,0.62226534
134,2,gen_fuel_coal_mw,0.0001055146
134,3,da_as_total_mw_thirty_minutes_reserve,-8.8022935e-05
134,4,gross_sched_interchange_mw,9.075856e-05
134,5,gen_fuel_nuclear_mw,0.00012416093
134,6,da_as_as_req_mw_primary_reserve,0.00035024033
134,7,da_as_as_req_mw_synchronized_reserve,-0.000187764
134,8,da_as_total_mw_primary_reserve,-0.00013348827
134,9,da_as_total_mw_synchronized_reserve,-4.6661506e-05
134,10,gen_fuel_other_renewables_mw,-2.8379582e-06
134,11,gen_fuel_multiple_fuels_mw,1.8555369e-05
134,12,system_energy_price_da,-6.625637e-05
134,13,gen_fuel_storage_mw,0.000106702544
134,14,forecast_load_mw_day_ahead,-0.00016739922
134,15,gen_fuel_gas_mw,-0.00013559082
134,16,total_gen,-2.0605323e-05
134,17,gen_fuel_wind_mw,0.00026998165
134,18,wind_generation_mw,-0.00013565613
134,19,da_as_as_req_mw_thirty_minutes_reserve,-7.773338e-05
134,20,gen_fuel_multiple_fuels_pct,-0.00020231486
134,21,total_lmp_da,7.865117e-05
134,22,system_energy_price_rt,-0.00016293568
134,23,total_lmp_rt,-0.00019763931
134,24,da_as_mcp_synchronized_reserve,5.815811e-05
134,25,da_as_mcp_primary_reserve,3.931274e-05
134,26,marginal_loss_price_rt,0.0001584253
134,27,gen_fuel_gas_pct,2.195954e-05
134,28,marginal_loss_price_da,6.955169e-05
134,29,gen_fuel_wind_pct,-6.7793844e-05
134,30,metered_load_mw,-4.7331694e-05
134,31,gross_inadv_interchange_mw,7.377809e-05
134,32,gen_fuel_nuclear_pct,-6.148442e-05
134,33,congestion_price_da,-0.0001093761
134,34,congestion_price_rt,-0.00010121988
134,35,forecast_load_mw_latest_available,-2.7488053e-05
134,36,prelim_load_avg_hourly,0.00032797136
134,37,gross_actual_interchange_mw,0.00019441464
134,38,total_losses,0.00021859824
134,39,gen_fuel_oil_mw,0.00023608624
134,40,da_as_ss_mw_primary_reserve,3.8199036e-05
134,41,da_as_nsr_mw_primary_reserve,9.976661e-05
134,42,gen_fuel_coal_pct,0.00010245245
134,43,gen_fuel_other_renewables_pct,-0.00012609668
134,44,solar_generation_mw,-2.3757944e-05
134,45,gen_fuel_hydro_mw,1.1696788e-05
134,46,net_inadv_interchange_mw,0.012620062
134,47,gen_fuel_solar_mw,0.000113673
135,1,net_sched_interchange_mw,0.6187071
135,2,gen_fuel_coal_mw,-9.198089e-05
135,3,da_as_total_mw_thirty_minutes_reserve,-4.0297098e-05
135,4,gross_sched_interchange_mw,-8.112816e-05
135,5,gen_fuel_nuclear_mw,0.00021239098
135,6,da_as_as_req_mw_primary_reserve,-7.883433e-05
135,7,da_as_as_req_mw_synchronized_reserve,8.736625e-05
135,8,da_as_total_mw_primary_reserve,-0.00031607307
135,9,da_as_total_mw_synchronized_reserve,0.00012440831
135,10,gen_fuel_other_renewables_mw,-5.9882645e-05
135,11,gen_fuel_multiple_fuels_mw,-9.8382254e-05
135,12,system_energy_price_da,-3.3836728e-05
135,13,gen_fuel_storage_mw,2.931933e-05
135,14,forecast_load_mw_day_ahead,-0.00011314449
135,15,gen_fuel_gas_mw,-4.672478e-05
135,16,total_gen,0.00014711836
135,17,gen_fuel_wind_mw,-0.00013908942
135,18,wind_generation_mw,8.02779e-06
135,19,da_as_as_req_mw_thirty_minutes_reserve,-4.442026e-05
135,20,gen_fuel_multiple_fuels_pct,-0.00013669743
135,21,total_lmp_da,-0.00011018958
135,22,system_energy_price_rt,-8.5724176e-05
135,23,total_lmp_rt,6.1394836e-05
135,24,da_as_mcp_synchronized_reserve,3.8946535e-05
135,25,da_as_mcp_primary_reserve,5.2530515e-05
135,26,marginal_loss_price_rt,-1.7163813e-05
135,27,gen_fuel_gas_pct,3.4058874e-05
135,28,marginal_loss_price_da,0.00016718215
135,29,gen_fuel_wind_pct,-4.409881e-05
135,30,metered_load_mw,-2.9364292e-05
135,31,gross_inadv_interchange_mw,0.00031313673
135,32,gen_fuel_nuclear_pct,-8.049492e-05
135,33,congestion_price_da,3.7978865e-05
135,34,congestion_price_rt,-9.432455e-05
135,35,forecast_load_mw_latest_available,0.00013401356
135,36,prelim_load_avg_hourly,-0.00010862642
135,37,gross_actual_interchange_mw,0.00017223883
135,38,total_losses,6.2238556e-05
135,39,gen_fuel_oil_mw,-6.293737e-05
135,40,da_as_ss_mw_primary_reserve,-8.3143066e-05
135,41,da_as_nsr_mw_primary_reserve,-1.7112397e-06
135,42,gen_fuel_coal_pct,9.644047e-05
135,43,gen_fuel_other_renewables_pct,-0.00024816932
135,44,solar_generation_mw,7.0389797e-07
135,45,gen_fuel_hydro_mw,0.000111664485
135,46,net_inadv_interchange_mw,0.012364679
135,47,gen_fuel_solar_mw,1.9898856e-05
136,1,net_sched_interchange_mw,0.61484563
136,2,gen_fuel_coal_mw,5.8412334e-05
136,3,da_as_total_mw_thirty_minutes_reserve,4.414829e-05
136,4,gross_sched_interchange_mw,-0.00024239662
136,5,gen_fuel_nuclear_mw,-0.00024762744
136,6,da_as_as_req_mw_primary_reserve,-3.622728e-05
136,7,da_as_as_req_mw_synchronized_reserve,7.7968354e-05
136,8,da_as_total_mw_primary_reserve,5.3201187e-05
136,9,da_as_total_mw_synchronized_reserve,-3.2957078e-06
136,10,gen_fuel_other_renewables_mw,-6.009227e-05
136,11,gen_fuel_multiple_fuels_mw,-0.00019457939
136,12,system_energy_price_da,3.8355305e-05
136,13,gen_fuel_storage_mw,9.698386e-05
136,14,forecast_load_mw_day_ahead,-6.1994884e-05
136,15,gen_fuel_gas_mw,1.7434053e-05
136,16,total_gen,-9.974938e-05
136,17,gen_fuel_wind_mw,-0.000113706206
136,18,wind_generation_mw,-0.00018555876
136,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00011689629
136,20,gen_fuel_multiple_fuels_pct,5.387563e-05
136,21,total_lmp_da,1.9279505e-05
136,22,system_energy_price_rt,3.135456e-05
136,23,total_lmp_rt,0.0002572774
136,24,da_as_mcp_synchronized_reserve,0.00015900897
136,25,da_as_mcp_primary_reserve,-0.00031610552
136,26,marginal_loss_price_rt,0.00016459633
136,27,gen_fuel_gas_pct,0.00012930128
136,28,marginal_loss_price_da,0.00014138785
136,29,gen_fuel_wind_pct,0.00014183368
136,30,metered_load_mw,0.00024028512
136,31,gross_inadv_interchange_mw,-3.481465e-05
136,32,gen_fuel_nuclear_pct,-8.284278e-05
136,33,congestion_price_da,-5.7155477e-05
136,34,congestion_price_rt,7.830641e-05
136,35,forecast_load_mw_latest_available,7.548889e-05
136,36,prelim_load_avg_hourly,-0.00031422748
136,37,gross_actual_interchange_mw,0.00013999612
136,38,total_losses,-3.471608e-05
136,39,gen_fuel_oil_mw,5.5302233e-05
136,40,da_as_ss_mw_primary_reserve,-0.00031265192
136,41,da_as_nsr_mw_primary_reserve,0.00016262822
136,42,gen_fuel_coal_pct,-0.00012512706
136,43,gen_fuel_other_renewables_pct,5.6313456e-05
136,44,solar_generation_mw,0.00016891927
136,45,gen_fuel_hydro_mw,0.00018430577
136,46,net_inadv_interchange_mw,0.012224452
136,47,gen_fuel_solar_mw,0.00018298323
137,1,net_sched_interchange_mw,0.61088455
137,2,gen_fuel_coal_mw,-0.00015118066
137,3,da_as_total_mw_thirty_minutes_reserve,-8.787587e-05
137,4,gross_sched_interchange_mw,0.0002470298
137,5,gen_fuel_nuclear_mw,0.00010115136
137,6,da_as_as_req_mw_primary_reserve,-8.6764485e-06
137,7,da_as_as_req_mw_synchronized_reserve,-9.8000484e-05
137,8,da_as_total_mw_primary_reserve,1.0785152e-06
137,9,da_as_total_mw_synchronized_reserve,5.148815e-05
137,10,gen_fuel_other_renewables_mw,0.0003137058
137,11,gen_fuel_multiple_fuels_mw,-0.00023177236
137,12,system_energy_price_da,4.513991e-05
137,13,gen_fuel_storage_mw,-1.6983915e-05
137,14,forecast_load_mw_day_ahead,-0.00028360213
137,15,gen_fuel_gas_mw,-8.446459e-06
137,16,total_gen,-0.00017375113
137,17,gen_fuel_wind_mw,-0.00022107182
137,18,wind_generation_mw,6.131643e-05
137,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00013076725
137,20,gen_fuel_multiple_fuels_pct,-1.3946992e-05
137,21,total_lmp_da,8.794641e-05
137,22,system_energy_price_rt,0.00010473241
137,23,total_lmp_rt,3.6208949e-06
137,24,da_as_mcp_synchronized_reserve,0.00010755198
137,25,da_as_mcp_primary_reserve,-0.00025943705
137,26,marginal_loss_price_rt,0.00022887846
137,27,gen_fuel_gas_pct,-0.00016101376
137,28,marginal_loss_price_da,-4.5651806e-05
137,29,gen_fuel_wind_pct,0.00014830746
137,30,metered_load_mw,0.00023826539
137,31,gross_inadv_interchange_mw,-0.00030490573
137,32,gen_fuel_nuclear_pct,-9.7406126e-05
137,33,congestion_price_da,1.267e-05
137,34,congestion_price_rt,0.00013296865
137,35,forecast_load_mw_latest_available,2.5839992e-05
137,36,prelim_load_avg_hourly,-6.8783993e-06
137,37,gross_actual_interchange_mw,0.00011793188
137,38,total_losses,-0.00015779726
137,39,gen_fuel_oil_mw,-9.730517e-05
137,40,da_as_ss_mw_primary_reserve,0.00011050066
137,41,da_as_nsr_mw_primary_reserve,-0.00010772146
137,42,gen_fuel_coal_pct,0.00022592625
137,43,gen_fuel_other_renewables_pct,6.172341e-05
137,44,solar_generation_mw,0.00020577906
137,45,gen_fuel_hydro_mw,7.5468124e-06
137,46,net_inadv_interchange_mw,0.011813712
137,47,gen_fuel_solar_mw,-8.456748e-05
138,1,net_sched_interchange_mw,0.6065672
138,2,gen_fuel_coal_mw,-2.6466878e-05
138,3,da_as_total_mw_thirty_minutes_reserve,-0.00014279423
138,4,gross_sched_interchange_mw,8.2945015e-05
138,5,gen_fuel_nuclear_mw,-0.00029812154
138,6,da_as_as_req_mw_primary_reserve,-6.791523e-05
138,7,da_as_as_req_mw_synchronized_reserve,-0.000114989045
138,8,da_as_total_mw_primary_reserve,-7.559891e-05
138,9,da_as_total_mw_synchronized_reserve,5.208521e-05
138,10,gen_fuel_other_renewables_mw,-0.000108863926
138,11,gen_fuel_multiple_fuels_mw,0.00014015759
138,12,system_energy_price_da,-0.00017915879
138,13,gen_fuel_storage_mw,-0.00015081445
138,14,forecast_load_mw_day_ahead,3.0068753e-05
138,15,gen_fuel_gas_mw,4.490599e-05
138,16,total_gen,2.7284781e-05
138,17,gen_fuel_wind_mw,0.00013715745
138,18,wind_generation_mw,5.0676404e-05
138,19,da_as_as_req_mw_thirty_minutes_reserve,4.713663e-05
138,20,gen_fuel_multiple_fuels_pct,-0.0001286703
138,21,total_lmp_da,0.00024345357
138,22,system_energy_price_rt,-0.00017145996
138,23,total_lmp_rt,-0.00010335129
138,24,da_as_mcp_synchronized_reserve,-0.00020916898
138,25,da_as_mcp_primary_reserve,3.3057295e-06
138,26,marginal_loss_price_rt,1.882465e-05
138,27,gen_fuel_gas_pct,0.00011846665
138,28,marginal_loss_price_da,-2.7460945e-05
138,29,gen_fuel_wind_pct,0.00028207374
138,30,metered_load_mw,-2.7191385e-05
138,31,gross_inadv_interchange_mw,4.4619745e-05
138,32,gen_fuel_nuclear_pct,-3.0115043e-05
138,33,congestion_price_da,1.3838682e-05
138,34,congestion_price_rt,-1.9961884e-05
138,35,forecast_load_mw_latest_available,0.00011612984
138,36,prelim_load_avg_hourly,4.5738198e-06
138,37,gross_actual_interchange_mw,-8.845888e-05
138,38,total_losses,0.0002850445
138,39,gen_fuel_oil_mw,6.4912805e-05
138,40,da_as_ss_mw_primary_reserve,-0.000120135825
138,41,da_as_nsr_mw_primary_reserve,6.6517576e-05
138,42,gen_fuel_coal_pct,6.661984e-05
138,43,gen_fuel_other_renewables_pct,-9.209299e-05
138,44,solar_generation_mw,5.9165955e-05
138,45,gen_fuel_hydro_mw,-3.211324e-05
138,46,net_inadv_interchange_mw,0.011846278
138,47,gen_fuel_solar_mw,0.00017909866
139,1,net_sched_interchange_mw,0.60205597
139,2,gen_fuel_coal_mw,0.00020391971
139,3,da_as_total_mw_thirty_minutes_reserve,-0.00017496778
139,4,gross_sched_interchange_mw,9.621065e-05
139,5,gen_fuel_nuclear_mw,-1.1376615e-05
139,6,da_as_as_req_mw_primary_reserve,-0.00010246236
139,7,da_as_as_req_mw_synchronized_reserve,0.00019669399
139,8,da_as_total_mw_primary_reserve,0.00028581457
139,9,da_as_total_mw_synchronized_reserve,-0.00017404548
139,10,gen_fuel_other_renewables_mw,-0.00025129534
139,11,gen_fuel_multiple_fuels_mw,0.00019109713
139,12,system_energy_price_da,0.00014742182
139,13,gen_fuel_storage_mw,8.788536e-05
139,14,forecast_load_mw_day_ahead,0.00034391912
139,15,gen_fuel_gas_mw,5.732072e-06
139,16,total_gen,-1.2886034e-05
139,17,gen_fuel_wind_mw,-2.9663535e-05
139,18,wind_generation_mw,9.5780844e-05
139,19,da_as_as_req_mw_thirty_minutes_reserve,0.0001326722
139,20,gen_fuel_multiple_fuels_pct,-0.0002439972
139,21,total_lmp_da,-0.00012229307
139,22,system_energy_price_rt,-4.5551154e-05
139,23,total_lmp_rt,-9.725895e-05
139,24,da_as_mcp_synchronized_reserve,-6.566286e-06
139,25,da_as_mcp_primary_reserve,7.0469134e-05
139,26,marginal_loss_price_rt,-8.5110834e-05
139,27,gen_fuel_gas_pct,-0.00024040247
139,28,marginal_loss_price_da,-0.000113830654
139,29,gen_fuel_wind_pct,-9.863145e-05
139,30,metered_load_mw,0.00024250048
139,31,gross_inadv_interchange_mw,-9.587571e-05
139,32,gen_fuel_nuclear_pct,-0.00024547346
139,33,congestion_price_da,-4.2281434e-05
139,34,congestion_price_rt,5.2374904e-05
139,35,forecast_load_mw_latest_available,0.00030005025
139,36,prelim_load_avg_hourly,-9.955512e-05
139,37,gross_actual_interchange_mw,-7.4066156e-06
139,38,total_losses,-3.8087255e-05
139,39,gen_fuel_oil_mw,1.5848564e-05
139,40,da_as_ss_mw_primary_reserve,-4.536053e-05
139,41,da_as_nsr_mw_primary_reserve,0.00012915058
139,42,gen_fuel_coal_pct,0.00028361895
139,43,gen_fuel_other_renewables_pct,-0.00028596618
139,44,solar_generation_mw,1.343921e-05
139,45,gen_fuel_hydro_mw,-0.00023871698
139,46,net_inadv_interchange_mw,0.011814103
139,47,gen_fuel_solar_mw,7.6160155e-05
140,1,net_sched_interchange_mw,0.5972135
140,2,gen_fuel_coal_mw,-1.3865705e-05
140,3,da_as_total_mw_thirty_minutes_reserve,-9.7518845e-05
140,4,gross_sched_interchange_mw,4.0248415e-05
140,5,gen_fuel_nuclear_mw,9.45131e-05
140,6,da_as_as_req_mw_primary_reserve,-0.00019696895
140,7,da_as_as_req_mw_synchronized_reserve,1.2789968e-05
140,8,da_as_total_mw_primary_reserve,-2.5026493e-05
140,9,da_as_total_mw_synchronized_reserve,-9.996758e-05
140,10,gen_fuel_other_renewables_mw,0.00029882867
140,11,gen_fuel_multiple_fuels_mw,0.00012230477
140,12,system_energy_price_da,9.047882e-05
140,13,gen_fuel_storage_mw,0.0001073639
140,14,forecast_load_mw_day_ahead,7.3898955e-06
140,15,gen_fuel_gas_mw,0.00011179434
140,16,total_gen,-0.000236414
140,17,gen_fuel_wind_mw,0.00013544422
140,18,wind_generation_mw,-2.3916002e-05
140,19,da_as_as_req_mw_thirty_minutes_reserve,-5.1646988e-05
140,20,gen_fuel_multiple_fuels_pct,-2.3777873e-05
140,21,total_lmp_da,-4.3368986e-05
140,22,system_energy_price_rt,0.00024426717
140,23,total_lmp_rt,2.5809975e-05
140,24,da_as_mcp_synchronized_reserve,5.7643527e-05
140,25,da_as_mcp_primary_reserve,7.194155e-05
140,26,marginal_loss_price_rt,4.943885e-05
140,27,gen_fuel_gas_pct,9.124581e-05
140,28,marginal_loss_price_da,7.6508724e-05
140,29,gen_fuel_wind_pct,-0.000176175
140,30,metered_load_mw,-0.00022848122
140,31,gross_inadv_interchange_mw,-1.99824e-06
140,32,gen_fuel_nuclear_pct,0.00014275778
140,33,congestion_price_da,-0.00033596886
140,34,congestion_price_rt,-8.2777275e-05
140,35,forecast_load_mw_latest_available,-9.933245e-05
140,36,prelim_load_avg_hourly,-0.00017613693
140,37,gross_actual_interchange_mw,-0.00027431696
140,38,total_losses,-0.00015199967
140,39,gen_fuel_oil_mw,-7.063344e-05
140,40,da_as_ss_mw_primary_reserve,-1.3781988e-05
140,41,da_as_nsr_mw_primary_reserve,0.00029877844
140,42,gen_fuel_coal_pct,3.8434315e-05
140,43,gen_fuel_other_renewables_pct,3.374955e-05
140,44,solar_generation_mw,0.00016459347
140,45,gen_fuel_hydro_mw,-2.33865e-05
140,46,net_inadv_interchange_mw,0.011444003
140,47,gen_fuel_solar_mw,-0.00033040968
141,1,net_sched_interchange_mw,0.5925567
141,2,gen_fuel_coal_mw,-0.00011422207
141,3,da_as_total_mw_thirty_minutes_reserve,8.254946e-05
141,4,gross_sched_interchange_mw,-0.00033834434
141,5,gen_fuel_nuclear_mw,1.9608531e-05
141,6,da_as_as_req_mw_primary_reserve,6.304849e-05
141,7,da_as_as_req_mw_synchronized_reserve,0.000114593764
141,8,da_as_total_mw_primary_reserve,4.31398e-05
141,9,da_as_total_mw_synchronized_reserve,5.567464e-05
141,10,gen_fuel_other_renewables_mw,0.00026091433
141,11,gen_fuel_multiple_fuels_mw,0.0001459229
141,12,system_energy_price_da,-3.5796817e-05
141,13,gen_fuel_storage_mw,0.00018346029
141,14,forecast_load_mw_day_ahead,-9.48173e-05
141,15,gen_fuel_gas_mw,0.00017588135
141,16,total_gen,-1.5930349e-05
141,17,gen_fuel_wind_mw,-8.3822895e-05
141,18,wind_generation_mw,0.00021493006
141,19,da_as_as_req_mw_thirty_minutes_reserve,0.00017719106
141,20,gen_fuel_multiple_fuels_pct,-5.7858444e-05
141,21,total_lmp_da,9.626201e-05
141,22,system_energy_price_rt,-0.00026112207
141,23,total_lmp_rt,0.000118210344
141,24,da_as_mcp_synchronized_reserve,-0.00014561851
141,25,da_as_mcp_primary_reserve,-0.00017722195
141,26,marginal_loss_price_rt,-8.754653e-05
141,27,gen_fuel_gas_pct,5.185475e-05
141,28,marginal_loss_price_da,0.00015620788
141,29,gen_fuel_wind_pct,5.4154007e-05
141,30,metered_load_mw,-9.881332e-05
141,31,gross_inadv_interchange_mw,3.28317e-05
141,32,gen_fuel_nuclear_pct,2.506792e-06
141,33,congestion_price_da,-0.00026975796
141,34,congestion_price_rt,9.9966695e-05
141,35,forecast_load_mw_latest_available,-4.3947635e-05
141,36,prelim_load_avg_hourly,0.00017903991
141,37,gross_actual_interchange_mw,-0.00030667905
141,38,total_losses,6.976054e-05
141,39,gen_fuel_oil_mw,4.285669e-05
141,40,da_as_ss_mw_primary_reserve,-4.8626247e-05
141,41,da_as_nsr_mw_primary_reserve,-0.00010169539
141,42,gen_fuel_coal_pct,0.00033982733
141,43,gen_fuel_other_renewables_pct,0.0002107312
141,44,solar_generation_mw,0.00017249254
141,45,gen_fuel_hydro_mw,0.00020606094
141,46,net_inadv_interchange_mw,0.01125725
141,47,gen_fuel_solar_mw,-9.3395494e-05
142,1,net_sched_interchange_mw,0.58788383
142,2,gen_fuel_coal_mw,-7.7200195e-05
142,3,da_as_total_mw_thirty_minutes_reserve,9.557797e-05
142,4,gross_sched_interchange_mw,0.00015717813
142,5,gen_fuel_nuclear_mw,0.00022060412
142,6,da_as_as_req_mw_primary_reserve,3.98291e-05
142,7,da_as_as_req_mw_synchronized_reserve,-1.9976003e-05
142,8,da_as_total_mw_primary_reserve,-3.8510654e-05
142,9,da_as_total_mw_synchronized_reserve,-0.00018143692
142,10,gen_fuel_other_renewables_mw,2.6170164e-05
142,11,gen_fuel_multiple_fuels_mw,-0.00023000296
142,12,system_energy_price_da,0.0002900092
142,13,gen_fuel_storage_mw,-5.7643425e-05
142,14,forecast_load_mw_day_ahead,0.00019560663
142,15,gen_fuel_gas_mw,7.9183956e-05
142,16,total_gen,0.00015238569
142,17,gen_fuel_wind_mw,-0.00010538533
142,18,wind_generation_mw,6.0788057e-05
142,19,da_as_as_req_mw_thirty_minutes_reserve,0.0003666064
142,20,gen_fuel_multiple_fuels_pct,-0.00011130866
142,21,total_lmp_da,6.21583e-05
142,22,system_energy_price_rt,-2.1761982e-05
142,23,total_lmp_rt,3.792241e-05
142,24,da_as_mcp_synchronized_reserve,-0.00045269617
142,25,da_as_mcp_primary_reserve,-2.7273243e-05
142,26,marginal_loss_price_rt,6.119075e-05
142,27,gen_fuel_gas_pct,-7.320968e-05
142,28,marginal_loss_price_da,0.00017864375
142,29,gen_fuel_wind_pct,-0.0002059698
142,30,metered_load_mw,2.064514e-05
142,31,gross_inadv_interchange_mw,-8.910363e-05
142,32,gen_fuel_nuclear_pct,0.0001384583
142,33,congestion_price_da,-9.396204e-05
142,34,congestion_price_rt,-8.2499224e-05
142,35,forecast_load_mw_latest_available,-3.5905196e-05
142,36,prelim_load_avg_hourly,-0.00053426955
142,37,gross_actual_interchange_mw,6.337934e-05
142,38,total_losses,0.0005895119
142,39,gen_fuel_oil_mw,0.000297385
142,40,da_as_ss_mw_primary_reserve,-0.0002872176
142,41,da_as_nsr_mw_primary_reserve,-0.00022673678
142,42,gen_fuel_coal_pct,0.00020956935
142,43,gen_fuel_other_renewables_pct,0.00033152048
142,44,solar_generation_mw,0.0002862673
142,45,gen_fuel_hydro_mw,-3.439127e-05
142,46,net_inadv_interchange_mw,0.011097633
142,47,gen_fuel_solar_mw,-1.1070086e-05
143,1,net_sched_interchange_mw,0.58360577
143,2,gen_fuel_coal_mw,0.00034766155
143,3,da_as_total_mw_thirty_minutes_reserve,0.0001622074
143,4,gross_sched_interchange_mw,1.7395683e-05
143,5,gen_fuel_nuclear_mw,-8.1270555e-06
143,6,da_as_as_req_mw_primary_reserve,4.32058e-06
143,7,da_as_as_req_mw_synchronized_reserve,-5.7634712e-05
143,8,da_as_total_mw_primary_reserve,0.00017267455
143,9,da_as_total_mw_synchronized_reserve,1.1499541e-05
143,10,gen_fuel_other_renewables_mw,-6.0361912e-05
