split,row_index,y_true,y_pred
train,7568,110376.96875,111506.890625
train,8649,97005.09375,97083.078125
train,6231,85876.953125,87644.265625
train,5095,104664.5,107547.375
train,6172,116215.484375,115925.8671875
train,1981,74939.53125,77902.6953125
train,4457,93674.9296875,92997.515625
train,8543,105711.8515625,101283.328125
train,6706,76661.9765625,76406.265625
train,7109,80608.5,85442.0859375
train,4214,116633.6640625,115406.359375
train,7027,116815.6328125,117288.2421875
train,8303,117892.5078125,115303.5
train,8690,81967.34375,85244.1953125
train,2015,80264.765625,81396.453125
train,2575,104755.578125,105198.3046875
train,1097,73617.15625,76103.703125
train,2859,82340.9453125,87712.1875
train,6628,92973.7734375,91766.0390625
train,8270,109788.375,108530.546875
train,8141,100052.6171875,95189.875
train,810,92281.5546875,94528.5234375
train,8017,90226.71875,88527.8046875
train,3957,85437.6640625,85878.34375
train,4540,88436.2734375,89691.6484375
train,6847,129792.078125,130327.265625
train,869,126713.140625,126322.28125
train,8742,87841.9453125,84106.3984375
train,5256,72128.796875,74750.5546875
train,6383,98260.2109375,95609.34375
train,1662,111378.9921875,115003.796875
train,1280,81141.8984375,84395.3828125
train,4473,86569.84375,86075.1171875
train,1582,111342.265625,107785.6171875
train,1250,85180.734375,87357.3671875
train,3263,93855.1328125,92821.03125
train,6512,115975.34375,111208.96875
train,3191,113109.2109375,113761.953125
train,7144,89194.171875,88051.984375
train,4932,82506.8984375,84411.5078125
train,1985,97126.9453125,97105.6796875
train,551,113715.515625,114265.3984375
train,1271,70146.671875,71117.03125
train,8087,89084.0,94548.0234375
train,4761,84967.640625,85677.984375
train,486,117379.6484375,115109.5546875
train,1512,88014.7578125,86020.1875
train,3079,91932.171875,91607.5703125
train,7299,127976.671875,125010.140625
train,3747,133777.0625,131801.5
train,289,73974.2265625,79921.046875
train,423,112233.6875,113529.6171875
train,4610,96523.328125,96719.515625
train,8681,94898.796875,92489.796875
train,6470,109518.5625,111309.375
train,2683,90808.8984375,95202.6015625
train,4069,100307.0546875,100550.6015625
train,5013,83332.2265625,88015.6796875
train,4697,88477.8671875,88009.84375
train,4287,84961.5546875,87614.3125
train,157,89664.9765625,81947.3359375
train,2535,90682.953125,87893.78125
train,2178,108829.9140625,111537.546875
train,6425,85322.6328125,87806.2109375
train,7212,102111.1875,101590.890625
train,8595,91751.546875,96243.890625
train,4065,73752.96875,73392.25
train,3741,92201.15625,95372.5390625
train,4322,79363.96875,85202.4453125
train,8330,111242.515625,114831.0390625
train,7747,76893.7265625,79514.2109375
train,1244,89089.9609375,92476.8203125
train,3708,96761.9765625,97670.4765625
train,5814,96293.1875,93301.0078125
train,5960,119661.046875,108436.109375
train,7934,83932.0078125,83467.3125
train,2098,92765.3359375,93614.265625
train,7099,146237.125,142873.625
train,7991,91425.28125,94418.0078125
train,1892,120615.6328125,122122.3984375
train,1554,124521.90625,127175.9921875
train,4357,125287.0234375,126899.5703125
train,2629,90229.8046875,92418.3671875
train,2840,83612.6953125,86002.65625
train,3695,104847.9921875,105367.3203125
train,1781,101685.203125,101852.9140625
train,724,111788.4140625,112570.828125
train,4877,99338.8828125,101204.03125
train,2989,116476.59375,118699.1796875
train,5290,91738.9453125,94462.765625
train,3815,129601.7734375,129040.9609375
train,5378,105568.2578125,102833.75
train,8375,100862.046875,98754.9453125
train,3942,88830.3671875,88726.2265625
train,434,93423.8671875,94393.28125
train,317,133139.796875,128340.203125
train,5618,99497.4296875,104695.28125
train,1435,97408.296875,99419.1875
train,3483,103726.9609375,103424.8515625
train,6505,116544.8515625,117366.734375
train,1093,88187.28125,82460.5390625
train,6069,81769.7734375,82788.4140625
train,7603,114512.1640625,114677.0
train,8637,105918.6484375,108419.515625
train,2125,121020.2890625,123192.59375
train,8743,83486.875,85622.75
train,6735,95669.6171875,91673.765625
train,8166,74443.625,73876.328125
train,6261,88397.4765625,84227.4140625
train,6385,92365.890625,93810.7421875
train,4363,134583.265625,132210.328125
train,3304,112419.453125,114838.171875
train,2675,122905.8828125,125474.875
train,5272,158846.15625,162042.96875
train,6330,95863.984375,97590.125
train,1584,103031.390625,103250.546875
train,8383,81640.15625,84221.796875
train,1451,79935.3828125,83607.296875
train,619,81549.0625,82213.6796875
train,4189,83022.21875,83408.125
train,6583,141329.296875,137039.15625
train,722,79161.125,77152.5859375
train,3585,90085.921875,86865.4296875
train,2974,99476.796875,96724.46875
train,3058,135179.234375,132200.859375
train,2594,82046.0078125,85959.46875
train,6920,102803.609375,97759.9375
train,6339,94411.328125,92597.5390625
train,8430,125816.5390625,126717.9921875
train,7531,70767.4140625,73286.1171875
train,455,87920.2578125,82364.5625
train,2774,94165.6953125,94980.890625
train,5926,88168.765625,87417.28125
train,8398,122933.5234375,121392.5625
train,5196,97643.625,94491.4140625
train,2551,74945.1953125,79029.7890625
train,8348,114948.75,114455.640625
train,8309,90700.96875,89923.375
train,6153,113958.625,113961.6796875
train,7429,104200.078125,105946.203125
train,2711,89188.84375,85569.1796875
train,1476,100139.640625,98003.6171875
train,4577,83230.484375,81190.3203125
train,5580,91917.6015625,96734.078125
train,4186,75531.765625,75144.421875
train,1364,106933.03125,106743.7890625
train,6944,87104.90625,90105.71875
train,1352,87737.109375,92826.0703125
train,5605,69864.2578125,70109.5
train,8583,109185.171875,104046.2734375
train,2502,88529.0625,86120.484375
train,1783,78122.859375,75936.4609375
train,5999,111498.8203125,111919.109375
train,429,82792.7421875,86970.1015625
train,3470,79394.09375,82624.140625
train,231,98419.21875,97469.1484375
train,7219,94768.921875,91987.9453125
train,5732,79140.5546875,78203.0
train,8150,86721.9921875,93240.1171875
train,7872,83517.3125,80748.578125
train,2077,84564.5234375,85927.109375
train,6953,118124.8203125,119130.3125
train,3167,91848.7109375,91820.078125
train,3994,97142.6015625,101434.703125
train,5304,98351.8203125,97017.1796875
train,4305,96099.890625,97853.234375
train,5198,84664.1640625,87252.1484375
train,3771,111641.296875,113575.5078125
train,7824,79958.1796875,82964.6796875
train,4204,115107.4140625,114441.9609375
train,7293,155306.859375,158083.453125
train,6511,108980.9765625,107448.78125
train,4396,93563.15625,98418.953125
train,3408,88870.1171875,90420.140625
train,7200,96924.3828125,98700.96875
train,5187,105314.703125,104939.296875
train,5261,88264.203125,91429.0234375
train,6133,152972.84375,152118.421875
train,635,97315.4296875,92786.078125
train,4223,81955.96875,82400.2734375
train,4963,143611.625,142111.46875
train,7276,89887.9140625,88597.921875
train,5199,129226.6484375,125734.5703125
train,3499,91057.671875,89078.140625
train,3801,100424.546875,102105.140625
train,855,97738.125,98550.140625
train,3855,80324.875,80484.09375
train,7459,97842.1796875,95557.71875
train,1982,103799.1875,107790.7578125
train,7777,75118.640625,78185.5625
train,2855,148715.1875,148609.609375
train,3998,107798.6953125,108216.9375
train,5019,95422.0703125,99991.8359375
train,1961,116062.3828125,119070.4140625
train,8465,100960.2890625,104348.6015625
train,8033,114523.671875,114032.2421875
train,6392,71843.5703125,76331.09375
train,8120,72093.6015625,71357.9375
train,5299,102887.265625,102535.296875
train,8312,87994.640625,87893.6328125
train,7851,95279.8984375,98494.640625
train,8049,95877.3828125,98454.1171875
train,101,108589.296875,116712.734375
train,6607,71381.6328125,71891.40625
train,4779,90401.5234375,86398.8515625
train,4570,124283.75,120886.953125
train,2063,99152.53125,100507.5
train,6250,98988.8046875,97627.28125
train,427,101488.2421875,101866.1484375
train,8421,122380.0625,117030.7265625
train,1946,126663.796875,128241.03125
train,2409,129238.8046875,133319.609375
train,6913,94776.1796875,95492.046875
train,4759,94610.84375,96076.34375
train,3160,118641.265625,118158.46875
train,4057,100858.2265625,103314.1640625
train,4095,100172.3671875,101915.8984375
train,623,78936.59375,83059.4296875
train,6609,100115.2265625,101379.578125
train,3677,124549.0234375,122356.0625
train,3890,83510.53125,84006.3515625
train,104,80096.78125,77025.078125
train,5258,112994.2578125,116978.375
train,4124,97647.3046875,97314.515625
train,1274,126060.3203125,123651.296875
train,4689,119138.7890625,116558.7734375
train,5555,73207.0546875,76239.7265625
train,2278,114656.8984375,115531.546875
train,3950,100979.109375,100819.171875
train,8041,135070.390625,133626.546875
train,1069,107400.2109375,102793.6328125
train,6766,89867.2421875,92970.5
train,3381,86117.8828125,89792.4609375
train,7363,85981.234375,87287.34375
train,5465,83300.6640625,88763.140625
train,4916,99075.1328125,91235.8515625
train,8176,91468.5078125,91093.8125
train,3326,92966.3984375,94161.9375
train,4170,98379.34375,100689.4921875
train,1397,98560.8125,100624.2734375
train,3123,100784.1328125,97584.0
train,5264,104361.46875,105993.046875
train,1478,87115.140625,86354.03125
train,5973,118884.453125,121239.3828125
train,6699,81152.890625,79959.078125
train,8314,98539.6796875,98171.78125
train,2850,89983.6328125,96470.9140625
train,6057,77222.5625,75784.53125
train,3346,125405.03125,120918.546875
train,5938,95753.1875,95728.3984375
train,1386,84761.125,84071.546875
train,3813,103077.8359375,105213.0390625
train,687,93195.578125,94827.6953125
train,1229,87480.609375,87255.421875
train,1543,99839.1953125,98810.21875
train,6630,90652.6015625,89373.0546875
train,5789,125599.8984375,121696.53125
train,2590,82865.1796875,85098.5078125
train,4450,80107.2578125,80224.75
train,7089,125761.546875,125994.4375
train,383,112645.65625,111413.796875
train,742,135127.453125,135110.875
train,1792,74070.3828125,77386.203125
train,4129,102845.7265625,105131.5390625
train,1884,95569.0703125,92208.625
train,6303,81452.75,84515.7890625
train,2096,92126.765625,84413.3203125
train,6457,111033.546875,109346.4296875
train,6827,76173.3046875,77592.234375
train,5585,75828.0625,81153.1875
train,56,90948.2421875,86850.9921875
train,7211,92525.4375,90785.421875
train,3624,102815.1484375,105426.0703125
train,2723,93599.59375,95382.6640625
train,2970,118573.875,119906.2890625
train,303,90544.8203125,91063.2421875
train,3861,82012.8515625,85886.6328125
train,2003,124385.3125,123213.65625
train,6016,142938.046875,141969.0625
train,7721,90235.7734375,87474.4296875
train,4485,85734.265625,91598.890625
train,8574,131845.046875,129775.125
train,7769,77547.3203125,82748.140625
train,3255,97229.5078125,96680.7109375
train,1436,96778.453125,90499.09375
train,8552,79808.71875,80545.609375
train,4864,107462.59375,107251.90625
train,8139,106201.2578125,105588.25
train,2482,81148.2421875,80438.7890625
train,4618,90824.8671875,92012.7578125
train,6195,104050.7578125,101594.421875
train,275,89807.5234375,90796.609375
train,3453,83918.9296875,81359.421875
train,2821,90221.984375,90170.796875
train,1122,98183.1875,99838.984375
train,5594,109101.484375,107940.6875
train,4353,102314.6640625,105817.375
train,3369,85882.0625,83263.671875
train,223,125275.8828125,122859.953125
train,7475,74127.890625,76000.8671875
train,4384,98943.2578125,96334.96875
train,2167,125619.828125,119253.1015625
train,1356,87622.6875,88709.796875
train,2746,98893.515625,94951.4296875
train,6858,106953.8203125,110462.390625
train,3879,80143.53125,82529.53125
train,7386,105618.390625,105216.859375
train,2023,88702.515625,87360.4921875
train,115,96449.75,98896.828125
train,2584,82598.3515625,78764.953125
train,641,90096.0390625,92896.15625
train,2292,109014.234375,108814.8203125
train,1012,91782.4921875,91378.25
train,1910,91038.6875,95528.25
train,1414,105810.640625,107006.171875
train,2693,97967.09375,96654.1328125
train,6655,77707.7265625,75039.875
train,1782,78930.0546875,80043.4375
train,3510,104139.2109375,100233.3515625
train,513,103657.78125,107370.09375
train,3906,124913.2109375,122299.0390625
train,2091,128148.546875,127122.4921875
train,2053,110992.8125,106842.6640625
train,6368,97748.1796875,100806.6484375
train,1382,100076.5859375,97374.296875
train,2943,132043.859375,130945.2265625
train,4476,77160.671875,80797.1875
train,2997,119027.546875,116882.109375
train,6468,69770.515625,72515.1171875
train,5744,144044.390625,139224.390625
train,1401,75833.1015625,75131.453125
train,5188,114968.3515625,110823.796875
train,7148,108728.46875,110395.1875
train,5786,112415.9453125,111778.875
train,8071,84380.9453125,76662.6640625
train,5379,80745.265625,81731.375
train,3327,78604.7578125,83380.421875
train,5288,84503.5390625,87119.3828125
train,6774,91029.609375,93712.765625
train,2596,97553.6171875,100777.3828125
train,2362,95154.453125,90351.4375
train,337,86617.171875,81413.0078125
train,6690,82517.015625,83193.765625
train,3703,94281.40625,88342.953125
train,2587,83309.0703125,84341.5859375
train,69,75309.703125,80219.09375
train,1965,97486.4453125,98455.875
train,8527,95594.8359375,95852.21875
train,6707,96595.1171875,96609.6640625
train,2826,132599.78125,129882.3125
train,8181,79239.2890625,80135.9296875
train,163,103447.25,104701.828125
train,8162,93542.2734375,93968.9765625
train,4858,91089.484375,88724.859375
train,3878,115644.171875,112662.8203125
train,5239,85912.5,86459.5703125
train,2660,121016.3671875,117981.515625
train,1022,103664.8515625,106307.8125
train,660,99032.7421875,98215.546875
train,3050,76764.3984375,81365.359375
train,1017,87902.4453125,85373.71875
train,8209,89871.7421875,84435.375
train,1217,107715.0234375,104872.6953125
train,4286,76338.8359375,83243.2265625
train,3542,131161.03125,129912.625
train,3442,72869.6171875,78279.9375
train,4282,87247.9453125,86785.484375
train,5609,132740.125,134381.46875
train,2940,84174.4765625,89120.6328125
train,1926,106354.8671875,107870.578125
train,4565,86557.640625,82679.796875
train,2413,80216.0546875,81746.578125
train,4190,118882.78125,116986.8203125
train,1181,146403.625,144836.953125
train,1641,89441.0703125,87804.984375
train,3097,93345.28125,96754.84375
train,6012,110595.5546875,110656.984375
train,6417,94897.3671875,96796.640625
train,3732,71546.140625,75343.859375
train,8715,86421.1875,88161.8203125
train,1230,74597.2890625,73031.0625
train,6832,89700.0625,86050.75
train,324,72393.28125,75489.3046875
train,3215,104549.2421875,103184.25
train,7678,125873.5390625,125958.375
train,3349,80350.4609375,86259.0625
train,7302,79237.6484375,87850.6953125
train,4913,76751.125,76298.4140625
train,2911,84301.2734375,84789.96875
train,1718,124951.6796875,125996.4375
train,3484,104495.7578125,104234.0
train,5347,131176.0625,133148.78125
train,6272,106095.3828125,109046.8046875
train,6394,143912.484375,145301.875
train,5894,86123.109375,86627.796875
train,8192,90998.078125,91314.2578125
train,8581,116633.1875,117561.484375
train,3178,84800.421875,86088.03125
train,123,98258.921875,95334.2734375
train,739,72504.0859375,77217.015625
train,773,108052.1796875,108556.1171875
train,6962,108682.3671875,112373.3671875
train,2732,118831.8046875,115745.71875
train,2333,82769.078125,78127.453125
train,5662,86287.9140625,79676.359375
train,181,121415.234375,120476.375
train,3905,112564.1953125,115414.7265625
train,4917,95217.625,93592.78125
