epoch,feature_index,feature,gate
47,8,marginal_loss_price_rt,0.27384198
47,9,gross_inadv_interchange_mw,0.3269268
47,10,gross_sched_interchange_mw,0.32121238
47,11,total_lmp_da,0.6876668
47,12,system_energy_price_da,0.68059134
47,13,total_lmp_rt,0.31939328
47,14,system_energy_price_rt,0.034838337
47,15,marginal_loss_price_da,0.49003202
47,16,total_pjm_reg_purchases,0.3936744
47,17,da_as_as_req_mw_synchronized_reserve,0.31274843
47,18,da_as_as_req_mw_thirty_minutes_reserve,0.20172708
47,19,da_as_as_mw_primary_reserve,0.14599068
47,20,da_as_total_mw_primary_reserve,0.15821713
47,21,da_as_as_req_mw_primary_reserve,0.15288822
47,22,da_as_mcp_synchronized_reserve,0.49920017
47,23,congestion_price_da,0.20172523
47,24,congestion_price_rt,0.21456082
47,25,da_as_mcp_primary_reserve,0.1466932
47,26,da_as_as_mw_thirty_minutes_reserve,0.45510966
47,27,da_as_total_mw_thirty_minutes_reserve,0.3429621
47,28,net_inadv_interchange_mw,0.17031549
47,29,da_as_total_mw_synchronized_reserve,0.0032604053
47,30,da_as_as_mw_synchronized_reserve,0.08509485
47,31,total_pjm_self_sched_reg,0.24454682
47,32,da_as_ss_mw_thirty_minutes_reserve,0.12708859
47,33,rmccp,0.06943667
47,34,total_pjm_assigned_reg,0.40311038
47,35,da_as_ss_mw_synchronized_reserve,0.3386522
47,36,da_as_ss_mw_primary_reserve,0.15002556
47,37,total_pjm_rmpcp_cr,0.22479233
48,1,total_pjm_loc_credit,0.16883086
48,2,total_losses,0.5826652
48,3,da_as_nsr_mw_primary_reserve,0.27021027
48,4,total_pjm_rmccp_cr,0.018819986
48,5,net_actual_interchange_mw,0.5187225
48,6,net_sched_interchange_mw,0.15070805
48,7,gross_actual_interchange_mw,0.32672098
48,8,marginal_loss_price_rt,0.27346247
48,9,gross_inadv_interchange_mw,0.31827095
48,10,gross_sched_interchange_mw,0.31101143
48,11,total_lmp_da,0.68002707
48,12,system_energy_price_da,0.6738347
48,13,total_lmp_rt,0.30553317
48,14,system_energy_price_rt,0.013819871
48,15,marginal_loss_price_da,0.48827893
48,16,total_pjm_reg_purchases,0.38216922
48,17,da_as_as_req_mw_synchronized_reserve,0.3067716
48,18,da_as_as_req_mw_thirty_minutes_reserve,0.19697921
48,19,da_as_as_mw_primary_reserve,0.1407138
48,20,da_as_total_mw_primary_reserve,0.15793641
48,21,da_as_as_req_mw_primary_reserve,0.14367847
48,22,da_as_mcp_synchronized_reserve,0.48976085
48,23,congestion_price_da,0.19357574
48,24,congestion_price_rt,0.20578885
48,25,da_as_mcp_primary_reserve,0.1391681
48,26,da_as_as_mw_thirty_minutes_reserve,0.44522586
48,27,da_as_total_mw_thirty_minutes_reserve,0.33399847
48,28,net_inadv_interchange_mw,0.16345021
48,29,da_as_total_mw_synchronized_reserve,0.0031018332
48,30,da_as_as_mw_synchronized_reserve,0.08066009
48,31,total_pjm_self_sched_reg,0.24336807
48,32,da_as_ss_mw_thirty_minutes_reserve,0.1175658
48,33,rmccp,0.06211507
48,34,total_pjm_assigned_reg,0.3990791
48,35,da_as_ss_mw_synchronized_reserve,0.3321835
48,36,da_as_ss_mw_primary_reserve,0.14551122
48,37,total_pjm_rmpcp_cr,0.21075307
49,1,total_pjm_loc_credit,0.16561802
49,2,total_losses,0.57012063
49,3,da_as_nsr_mw_primary_reserve,0.2674594
49,4,total_pjm_rmccp_cr,0.011299669
49,5,net_actual_interchange_mw,0.50662225
49,6,net_sched_interchange_mw,0.13960767
49,7,gross_actual_interchange_mw,0.3280316
49,8,marginal_loss_price_rt,0.2680182
49,9,gross_inadv_interchange_mw,0.31641766
49,10,gross_sched_interchange_mw,0.30823767
49,11,total_lmp_da,0.671052
49,12,system_energy_price_da,0.6658664
49,13,total_lmp_rt,0.29607174
49,14,system_energy_price_rt,0.012929885
49,15,marginal_loss_price_da,0.4791864
49,16,total_pjm_reg_purchases,0.37941024
49,17,da_as_as_req_mw_synchronized_reserve,0.30386358
49,18,da_as_as_req_mw_thirty_minutes_reserve,0.1941117
49,19,da_as_as_mw_primary_reserve,0.13762136
49,20,da_as_total_mw_primary_reserve,0.15026355
49,21,da_as_as_req_mw_primary_reserve,0.1438825
49,22,da_as_mcp_synchronized_reserve,0.48344958
49,23,congestion_price_da,0.18985565
49,24,congestion_price_rt,0.20733766
49,25,da_as_mcp_primary_reserve,0.1293844
49,26,da_as_as_mw_thirty_minutes_reserve,0.441496
49,27,da_as_total_mw_thirty_minutes_reserve,0.32398567
49,28,net_inadv_interchange_mw,0.15113902
49,29,da_as_total_mw_synchronized_reserve,0.007088548
49,30,da_as_as_mw_synchronized_reserve,0.08015944
49,31,total_pjm_self_sched_reg,0.23646444
49,32,da_as_ss_mw_thirty_minutes_reserve,0.11199594
49,33,rmccp,0.064911395
49,34,total_pjm_assigned_reg,0.3912733
49,35,da_as_ss_mw_synchronized_reserve,0.32837906
49,36,da_as_ss_mw_primary_reserve,0.14052108
49,37,total_pjm_rmpcp_cr,0.20748739
50,1,total_pjm_loc_credit,0.15919426
50,2,total_losses,0.56267667
50,3,da_as_nsr_mw_primary_reserve,0.26263183
50,4,total_pjm_rmccp_cr,-0.0040602
50,5,net_actual_interchange_mw,0.5022757
50,6,net_sched_interchange_mw,0.13027462
50,7,gross_actual_interchange_mw,0.32024714
50,8,marginal_loss_price_rt,0.26063523
50,9,gross_inadv_interchange_mw,0.30811188
50,10,gross_sched_interchange_mw,0.30428988
50,11,total_lmp_da,0.6622672
50,12,system_energy_price_da,0.6561035
50,13,total_lmp_rt,0.2960943
50,14,system_energy_price_rt,0.007853607
50,15,marginal_loss_price_da,0.46531266
50,16,total_pjm_reg_purchases,0.3671451
50,17,da_as_as_req_mw_synchronized_reserve,0.29263496
50,18,da_as_as_req_mw_thirty_minutes_reserve,0.18967696
50,19,da_as_as_mw_primary_reserve,0.1330163
50,20,da_as_total_mw_primary_reserve,0.14702912
50,21,da_as_as_req_mw_primary_reserve,0.13734902
50,22,da_as_mcp_synchronized_reserve,0.4740583
50,23,congestion_price_da,0.1816592
50,24,congestion_price_rt,0.20375744
50,25,da_as_mcp_primary_reserve,0.1276877
50,26,da_as_as_mw_thirty_minutes_reserve,0.4378791
50,27,da_as_total_mw_thirty_minutes_reserve,0.32136482
50,28,net_inadv_interchange_mw,0.14996701
50,29,da_as_total_mw_synchronized_reserve,0.0050023063
50,30,da_as_as_mw_synchronized_reserve,0.07980499
50,31,total_pjm_self_sched_reg,0.23832822
50,32,da_as_ss_mw_thirty_minutes_reserve,0.11104723
50,33,rmccp,0.06325467
50,34,total_pjm_assigned_reg,0.38157985
50,35,da_as_ss_mw_synchronized_reserve,0.32605144
50,36,da_as_ss_mw_primary_reserve,0.14175299
50,37,total_pjm_rmpcp_cr,0.2005395
51,1,total_pjm_loc_credit,0.1587337
51,2,total_losses,0.55621433
51,3,da_as_nsr_mw_primary_reserve,0.26223406
51,4,total_pjm_rmccp_cr,0.0006737027
51,5,net_actual_interchange_mw,0.48928198
51,6,net_sched_interchange_mw,0.123145916
51,7,gross_actual_interchange_mw,0.3117291
51,8,marginal_loss_price_rt,0.25223765
51,9,gross_inadv_interchange_mw,0.294264
51,10,gross_sched_interchange_mw,0.29644123
51,11,total_lmp_da,0.65328175
51,12,system_energy_price_da,0.6495739
51,13,total_lmp_rt,0.3005932
51,14,system_energy_price_rt,0.008610329
51,15,marginal_loss_price_da,0.46268043
51,16,total_pjm_reg_purchases,0.3595904
51,17,da_as_as_req_mw_synchronized_reserve,0.28782588
51,18,da_as_as_req_mw_thirty_minutes_reserve,0.18536817
51,19,da_as_as_mw_primary_reserve,0.12932892
51,20,da_as_total_mw_primary_reserve,0.14530557
51,21,da_as_as_req_mw_primary_reserve,0.12686265
51,22,da_as_mcp_synchronized_reserve,0.46510908
51,23,congestion_price_da,0.18801609
51,24,congestion_price_rt,0.19587854
51,25,da_as_mcp_primary_reserve,0.108442605
51,26,da_as_as_mw_thirty_minutes_reserve,0.4310623
51,27,da_as_total_mw_thirty_minutes_reserve,0.30925038
51,28,net_inadv_interchange_mw,0.15097156
51,29,da_as_total_mw_synchronized_reserve,0.0045777624
51,30,da_as_as_mw_synchronized_reserve,0.08072612
51,31,total_pjm_self_sched_reg,0.23040113
51,32,da_as_ss_mw_thirty_minutes_reserve,0.10315769
51,33,rmccp,0.06435109
51,34,total_pjm_assigned_reg,0.37564337
51,35,da_as_ss_mw_synchronized_reserve,0.3196277
51,36,da_as_ss_mw_primary_reserve,0.13242902
51,37,total_pjm_rmpcp_cr,0.19410026
52,1,total_pjm_loc_credit,0.15030321
52,2,total_losses,0.5426762
52,3,da_as_nsr_mw_primary_reserve,0.2504007
52,4,total_pjm_rmccp_cr,0.004465019
52,5,net_actual_interchange_mw,0.4827404
52,6,net_sched_interchange_mw,0.116528235
52,7,gross_actual_interchange_mw,0.30977476
52,8,marginal_loss_price_rt,0.24652304
52,9,gross_inadv_interchange_mw,0.297074
52,10,gross_sched_interchange_mw,0.29480216
52,11,total_lmp_da,0.6467203
52,12,system_energy_price_da,0.64423704
52,13,total_lmp_rt,0.29690662
52,14,system_energy_price_rt,0.004295317
52,15,marginal_loss_price_da,0.45994297
52,16,total_pjm_reg_purchases,0.354373
52,17,da_as_as_req_mw_synchronized_reserve,0.28245974
52,18,da_as_as_req_mw_thirty_minutes_reserve,0.18231922
52,19,da_as_as_mw_primary_reserve,0.12110457
52,20,da_as_total_mw_primary_reserve,0.14062844
52,21,da_as_as_req_mw_primary_reserve,0.12563442
52,22,da_as_mcp_synchronized_reserve,0.457565
52,23,congestion_price_da,0.19111612
52,24,congestion_price_rt,0.199733
52,25,da_as_mcp_primary_reserve,0.11796838
52,26,da_as_as_mw_thirty_minutes_reserve,0.42657956
52,27,da_as_total_mw_thirty_minutes_reserve,0.3054772
52,28,net_inadv_interchange_mw,0.15535186
52,29,da_as_total_mw_synchronized_reserve,0.0054413173
52,30,da_as_as_mw_synchronized_reserve,0.07595529
52,31,total_pjm_self_sched_reg,0.22919141
52,32,da_as_ss_mw_thirty_minutes_reserve,0.10213096
52,33,rmccp,0.06137507
52,34,total_pjm_assigned_reg,0.3675336
52,35,da_as_ss_mw_synchronized_reserve,0.31393027
52,36,da_as_ss_mw_primary_reserve,0.12651289
52,37,total_pjm_rmpcp_cr,0.19744533
53,1,total_pjm_loc_credit,0.14904137
53,2,total_losses,0.54218066
53,3,da_as_nsr_mw_primary_reserve,0.24810955
53,4,total_pjm_rmccp_cr,0.006346005
53,5,net_actual_interchange_mw,0.4825073
53,6,net_sched_interchange_mw,0.11174105
53,7,gross_actual_interchange_mw,0.30161944
53,8,marginal_loss_price_rt,0.2481276
53,9,gross_inadv_interchange_mw,0.29148808
53,10,gross_sched_interchange_mw,0.28177342
53,11,total_lmp_da,0.6386312
53,12,system_energy_price_da,0.63477576
53,13,total_lmp_rt,0.28615445
53,14,system_energy_price_rt,-0.0018940142
53,15,marginal_loss_price_da,0.44646695
53,16,total_pjm_reg_purchases,0.34723392
53,17,da_as_as_req_mw_synchronized_reserve,0.27600425
53,18,da_as_as_req_mw_thirty_minutes_reserve,0.1761623
53,19,da_as_as_mw_primary_reserve,0.12100912
53,20,da_as_total_mw_primary_reserve,0.13858785
53,21,da_as_as_req_mw_primary_reserve,0.120506056
53,22,da_as_mcp_synchronized_reserve,0.44992977
53,23,congestion_price_da,0.18133256
53,24,congestion_price_rt,0.19539578
53,25,da_as_mcp_primary_reserve,0.11068457
53,26,da_as_as_mw_thirty_minutes_reserve,0.4142664
53,27,da_as_total_mw_thirty_minutes_reserve,0.2960697
53,28,net_inadv_interchange_mw,0.14433335
53,29,da_as_total_mw_synchronized_reserve,0.0002486474
53,30,da_as_as_mw_synchronized_reserve,0.07172806
53,31,total_pjm_self_sched_reg,0.22168046
53,32,da_as_ss_mw_thirty_minutes_reserve,0.09698649
53,33,rmccp,0.06763345
53,34,total_pjm_assigned_reg,0.3620273
53,35,da_as_ss_mw_synchronized_reserve,0.31077966
53,36,da_as_ss_mw_primary_reserve,0.12614566
53,37,total_pjm_rmpcp_cr,0.18956074
54,1,total_pjm_loc_credit,0.14718299
54,2,total_losses,0.5300126
54,3,da_as_nsr_mw_primary_reserve,0.24201156
54,4,total_pjm_rmccp_cr,0.0007092254
54,5,net_actual_interchange_mw,0.47837818
54,6,net_sched_interchange_mw,0.1060707
54,7,gross_actual_interchange_mw,0.29590687
54,8,marginal_loss_price_rt,0.2415416
54,9,gross_inadv_interchange_mw,0.27555397
54,10,gross_sched_interchange_mw,0.27725238
54,11,total_lmp_da,0.632546
54,12,system_energy_price_da,0.6297329
54,13,total_lmp_rt,0.28708944
54,14,system_energy_price_rt,0.006851904
54,15,marginal_loss_price_da,0.44413707
54,16,total_pjm_reg_purchases,0.34087914
54,17,da_as_as_req_mw_synchronized_reserve,0.2757816
54,18,da_as_as_req_mw_thirty_minutes_reserve,0.17941238
54,19,da_as_as_mw_primary_reserve,0.11662159
54,20,da_as_total_mw_primary_reserve,0.13561323
54,21,da_as_as_req_mw_primary_reserve,0.116930336
54,22,da_as_mcp_synchronized_reserve,0.44182324
54,23,congestion_price_da,0.17450601
54,24,congestion_price_rt,0.18428782
54,25,da_as_mcp_primary_reserve,0.11065993
54,26,da_as_as_mw_thirty_minutes_reserve,0.4115297
54,27,da_as_total_mw_thirty_minutes_reserve,0.28918284
54,28,net_inadv_interchange_mw,0.14834149
54,29,da_as_total_mw_synchronized_reserve,0.0062314747
54,30,da_as_as_mw_synchronized_reserve,0.0617099
54,31,total_pjm_self_sched_reg,0.22682184
54,32,da_as_ss_mw_thirty_minutes_reserve,0.091706
54,33,rmccp,0.06007728
54,34,total_pjm_assigned_reg,0.35559
54,35,da_as_ss_mw_synchronized_reserve,0.30287918
54,36,da_as_ss_mw_primary_reserve,0.11838415
54,37,total_pjm_rmpcp_cr,0.18510738
55,1,total_pjm_loc_credit,0.14963318
55,2,total_losses,0.51835275
55,3,da_as_nsr_mw_primary_reserve,0.24209021
55,4,total_pjm_rmccp_cr,-0.00050131977
55,5,net_actual_interchange_mw,0.46985158
55,6,net_sched_interchange_mw,0.10278621
55,7,gross_actual_interchange_mw,0.29686412
55,8,marginal_loss_price_rt,0.23423557
55,9,gross_inadv_interchange_mw,0.27740374
55,10,gross_sched_interchange_mw,0.2751522
55,11,total_lmp_da,0.6211716
55,12,system_energy_price_da,0.6185749
55,13,total_lmp_rt,0.285659
55,14,system_energy_price_rt,0.0024973077
55,15,marginal_loss_price_da,0.4348807
55,16,total_pjm_reg_purchases,0.33332834
55,17,da_as_as_req_mw_synchronized_reserve,0.26777932
55,18,da_as_as_req_mw_thirty_minutes_reserve,0.17507756
55,19,da_as_as_mw_primary_reserve,0.1146875
55,20,da_as_total_mw_primary_reserve,0.13851607
55,21,da_as_as_req_mw_primary_reserve,0.11060814
55,22,da_as_mcp_synchronized_reserve,0.4369878
55,23,congestion_price_da,0.1765199
55,24,congestion_price_rt,0.1931549
55,25,da_as_mcp_primary_reserve,0.1106988
55,26,da_as_as_mw_thirty_minutes_reserve,0.40317833
55,27,da_as_total_mw_thirty_minutes_reserve,0.28201798
55,28,net_inadv_interchange_mw,0.14377655
55,29,da_as_total_mw_synchronized_reserve,-0.00030237317
55,30,da_as_as_mw_synchronized_reserve,0.06435617
55,31,total_pjm_self_sched_reg,0.21747352
55,32,da_as_ss_mw_thirty_minutes_reserve,0.09569008
55,33,rmccp,0.05594623
55,34,total_pjm_assigned_reg,0.3493166
55,35,da_as_ss_mw_synchronized_reserve,0.3036693
55,36,da_as_ss_mw_primary_reserve,0.12134621
55,37,total_pjm_rmpcp_cr,0.17774637
56,1,total_pjm_loc_credit,0.148322
56,2,total_losses,0.51726204
56,3,da_as_nsr_mw_primary_reserve,0.23502766
56,4,total_pjm_rmccp_cr,-0.002729992
56,5,net_actual_interchange_mw,0.45828775
56,6,net_sched_interchange_mw,0.08910017
56,7,gross_actual_interchange_mw,0.2874873
56,8,marginal_loss_price_rt,0.23930879
56,9,gross_inadv_interchange_mw,0.27496305
56,10,gross_sched_interchange_mw,0.2672381
56,11,total_lmp_da,0.6111737
56,12,system_energy_price_da,0.6109962
56,13,total_lmp_rt,0.276712
56,14,system_energy_price_rt,0.0024066325
56,15,marginal_loss_price_da,0.43306983
56,16,total_pjm_reg_purchases,0.32794172
56,17,da_as_as_req_mw_synchronized_reserve,0.2685731
56,18,da_as_as_req_mw_thirty_minutes_reserve,0.17187858
56,19,da_as_as_mw_primary_reserve,0.10805762
56,20,da_as_total_mw_primary_reserve,0.13199161
56,21,da_as_as_req_mw_primary_reserve,0.11573242
56,22,da_as_mcp_synchronized_reserve,0.42974284
56,23,congestion_price_da,0.1678051
56,24,congestion_price_rt,0.18329619
56,25,da_as_mcp_primary_reserve,0.10645712
56,26,da_as_as_mw_thirty_minutes_reserve,0.39668953
56,27,da_as_total_mw_thirty_minutes_reserve,0.2745306
56,28,net_inadv_interchange_mw,0.13581394
56,29,da_as_total_mw_synchronized_reserve,0.0025966782
56,30,da_as_as_mw_synchronized_reserve,0.06615057
56,31,total_pjm_self_sched_reg,0.20938474
56,32,da_as_ss_mw_thirty_minutes_reserve,0.09015825
56,33,rmccp,0.06872507
56,34,total_pjm_assigned_reg,0.34402642
56,35,da_as_ss_mw_synchronized_reserve,0.29850742
56,36,da_as_ss_mw_primary_reserve,0.11078527
56,37,total_pjm_rmpcp_cr,0.18001756
57,1,total_pjm_loc_credit,0.13839726
57,2,total_losses,0.50775814
57,3,da_as_nsr_mw_primary_reserve,0.23450366
57,4,total_pjm_rmccp_cr,0.0062968913
57,5,net_actual_interchange_mw,0.454903
57,6,net_sched_interchange_mw,0.08894565
57,7,gross_actual_interchange_mw,0.28540197
57,8,marginal_loss_price_rt,0.22960311
57,9,gross_inadv_interchange_mw,0.271112
57,10,gross_sched_interchange_mw,0.25887203
57,11,total_lmp_da,0.60595495
57,12,system_energy_price_da,0.6078282
57,13,total_lmp_rt,0.2738124
57,14,system_energy_price_rt,0.0003764546
57,15,marginal_loss_price_da,0.42864934
57,16,total_pjm_reg_purchases,0.32205486
57,17,da_as_as_req_mw_synchronized_reserve,0.26175484
57,18,da_as_as_req_mw_thirty_minutes_reserve,0.17514405
57,19,da_as_as_mw_primary_reserve,0.10816428
57,20,da_as_total_mw_primary_reserve,0.13111983
57,21,da_as_as_req_mw_primary_reserve,0.10945072
57,22,da_as_mcp_synchronized_reserve,0.42337212
57,23,congestion_price_da,0.16952182
57,24,congestion_price_rt,0.18471988
57,25,da_as_mcp_primary_reserve,0.09869546
57,26,da_as_as_mw_thirty_minutes_reserve,0.38818046
57,27,da_as_total_mw_thirty_minutes_reserve,0.26878333
57,28,net_inadv_interchange_mw,0.1396311
57,29,da_as_total_mw_synchronized_reserve,-0.00014442774
57,30,da_as_as_mw_synchronized_reserve,0.059621383
57,31,total_pjm_self_sched_reg,0.20863809
57,32,da_as_ss_mw_thirty_minutes_reserve,0.090374686
57,33,rmccp,0.063558266
57,34,total_pjm_assigned_reg,0.33460823
57,35,da_as_ss_mw_synchronized_reserve,0.2975627
57,36,da_as_ss_mw_primary_reserve,0.10808646
57,37,total_pjm_rmpcp_cr,0.17423004
58,1,total_pjm_loc_credit,0.13276905
58,2,total_losses,0.50216883
58,3,da_as_nsr_mw_primary_reserve,0.22586463
58,4,total_pjm_rmccp_cr,0.001453732
58,5,net_actual_interchange_mw,0.44749463
58,6,net_sched_interchange_mw,0.082367666
58,7,gross_actual_interchange_mw,0.28141853
58,8,marginal_loss_price_rt,0.22354452
58,9,gross_inadv_interchange_mw,0.25929344
58,10,gross_sched_interchange_mw,0.26415983
58,11,total_lmp_da,0.5984761
58,12,system_energy_price_da,0.6001616
58,13,total_lmp_rt,0.27199167
58,14,system_energy_price_rt,0.0015222593
58,15,marginal_loss_price_da,0.4171013
58,16,total_pjm_reg_purchases,0.31972516
58,17,da_as_as_req_mw_synchronized_reserve,0.25863707
58,18,da_as_as_req_mw_thirty_minutes_reserve,0.16765992
58,19,da_as_as_mw_primary_reserve,0.10242136
58,20,da_as_total_mw_primary_reserve,0.12849183
58,21,da_as_as_req_mw_primary_reserve,0.10428002
58,22,da_as_mcp_synchronized_reserve,0.4176141
58,23,congestion_price_da,0.15610541
58,24,congestion_price_rt,0.17667373
58,25,da_as_mcp_primary_reserve,0.09505502
58,26,da_as_as_mw_thirty_minutes_reserve,0.38813135
58,27,da_as_total_mw_thirty_minutes_reserve,0.264475
58,28,net_inadv_interchange_mw,0.12870601
58,29,da_as_total_mw_synchronized_reserve,-8.472131e-05
58,30,da_as_as_mw_synchronized_reserve,0.05137491
58,31,total_pjm_self_sched_reg,0.20144445
58,32,da_as_ss_mw_thirty_minutes_reserve,0.07961187
58,33,rmccp,0.061988834
58,34,total_pjm_assigned_reg,0.33527106
58,35,da_as_ss_mw_synchronized_reserve,0.29197973
58,36,da_as_ss_mw_primary_reserve,0.1058324
58,37,total_pjm_rmpcp_cr,0.17197874
59,1,total_pjm_loc_credit,0.13227075
59,2,total_losses,0.49386808
59,3,da_as_nsr_mw_primary_reserve,0.22440334
59,4,total_pjm_rmccp_cr,0.007235811
59,5,net_actual_interchange_mw,0.4410378
59,6,net_sched_interchange_mw,0.0756046
59,7,gross_actual_interchange_mw,0.28061333
59,8,marginal_loss_price_rt,0.21910393
59,9,gross_inadv_interchange_mw,0.2629421
59,10,gross_sched_interchange_mw,0.255843
59,11,total_lmp_da,0.5928443
59,12,system_energy_price_da,0.59463924
59,13,total_lmp_rt,0.26347485
59,14,system_energy_price_rt,-0.0027432945
59,15,marginal_loss_price_da,0.4134381
59,16,total_pjm_reg_purchases,0.31156445
59,17,da_as_as_req_mw_synchronized_reserve,0.24910688
59,18,da_as_as_req_mw_thirty_minutes_reserve,0.1620843
59,19,da_as_as_mw_primary_reserve,0.10197395
59,20,da_as_total_mw_primary_reserve,0.1262294
59,21,da_as_as_req_mw_primary_reserve,0.09610419
59,22,da_as_mcp_synchronized_reserve,0.4095856
59,23,congestion_price_da,0.16574319
59,24,congestion_price_rt,0.16722055
59,25,da_as_mcp_primary_reserve,0.09387366
59,26,da_as_as_mw_thirty_minutes_reserve,0.38284495
59,27,da_as_total_mw_thirty_minutes_reserve,0.2579169
59,28,net_inadv_interchange_mw,0.1354331
59,29,da_as_total_mw_synchronized_reserve,0.0034722425
59,30,da_as_as_mw_synchronized_reserve,0.051820233
59,31,total_pjm_self_sched_reg,0.20122096
59,32,da_as_ss_mw_thirty_minutes_reserve,0.07599841
59,33,rmccp,0.06497516
59,34,total_pjm_assigned_reg,0.33012918
59,35,da_as_ss_mw_synchronized_reserve,0.28583062
59,36,da_as_ss_mw_primary_reserve,0.09962901
59,37,total_pjm_rmpcp_cr,0.16755742
60,1,total_pjm_loc_credit,0.13526627
60,2,total_losses,0.48674473
60,3,da_as_nsr_mw_primary_reserve,0.22098346
60,4,total_pjm_rmccp_cr,0.0051805475
60,5,net_actual_interchange_mw,0.4365602
60,6,net_sched_interchange_mw,0.07170414
60,7,gross_actual_interchange_mw,0.27677205
60,8,marginal_loss_price_rt,0.21565965
