split,row_index,y_true,y_pred
train,4502,129367.4609375,129332.4609375
train,1890,86494.6015625,86488.578125
train,4786,84000.796875,84022.3828125
train,5869,135472.078125,135482.359375
train,2740,82758.4375,82755.7890625
train,2126,103186.15625,103193.4921875
train,4106,71000.4765625,70995.5703125
train,3904,128778.40625,128722.25
train,4110,86872.0234375,86912.5703125
train,3005,109796.828125,109737.0625
train,1953,84325.421875,84405.5078125
train,3626,118256.2109375,118307.3515625
train,4862,71899.5234375,71883.296875
train,6084,88333.3671875,88347.2109375
train,4044,84857.4921875,84844.734375
train,5383,101232.2265625,101266.0
train,2069,98716.171875,98653.859375
train,4330,102974.1484375,102951.734375
train,6068,96418.03125,96450.484375
train,3111,96991.9765625,97014.8203125
train,4720,86289.2578125,86274.1015625
train,3760,65974.6328125,65969.359375
train,1782,132439.4375,132428.90625
train,1715,110033.0234375,110023.328125
train,2210,85439.1328125,85406.015625
train,5351,91667.765625,91743.09375
train,1700,136853.71875,136873.578125
train,5964,81283.3671875,81306.25
train,5738,111901.09375,111912.625
train,5302,112128.71875,112132.0546875
train,5928,89851.046875,89815.546875
train,609,72415.859375,72385.875
train,1031,94062.3203125,94050.3203125
train,903,102409.4921875,102397.8359375
train,4038,91216.7109375,91166.59375
train,2456,89685.4765625,89692.984375
train,6260,85986.2734375,85959.2578125
train,3144,105204.9921875,105157.9453125
train,1606,92302.90625,92323.03125
train,720,106437.8515625,106463.359375
train,2363,86456.0390625,86432.40625
train,2683,106961.4609375,107004.1953125
train,3208,85211.546875,85208.0859375
train,3372,103640.96875,103604.359375
train,2539,97829.5546875,97831.7890625
train,3720,125939.0234375,125903.3125
train,1225,88075.3828125,88090.59375
train,3032,113335.9375,113349.203125
train,6531,94332.5703125,94346.59375
train,1427,125312.0625,125298.90625
train,5670,134404.109375,134419.25
train,2296,87403.265625,87454.078125
train,4020,96585.453125,96593.453125
train,115,78242.265625,78261.03125
train,3605,92044.25,92084.3125
train,293,86041.4609375,86032.59375
train,130,113651.5859375,113666.5234375
train,2675,118099.5390625,118085.4375
train,1354,108720.4609375,108704.390625
train,5894,85332.890625,85345.1328125
train,930,94362.8828125,94368.6328125
train,5915,99770.5859375,99742.484375
train,1806,84319.7578125,84337.9453125
train,3467,94402.5703125,94372.4921875
train,1430,96312.609375,96307.984375
train,5769,84335.1796875,84340.96875
train,3979,120254.0234375,120295.15625
train,383,92638.5390625,92650.5234375
train,1269,94040.734375,94023.8984375
train,4673,84587.2421875,84597.109375
train,5917,74698.453125,74724.9453125
train,1109,78663.921875,78645.3515625
train,6281,87572.890625,87598.5
train,779,122897.109375,122941.4140625
train,3243,86005.4296875,86003.8515625
train,1534,121592.140625,121561.2109375
train,366,81173.5703125,81164.84375
train,245,143162.328125,143102.8125
train,5445,88217.484375,88196.8046875
train,6439,91440.1875,91448.6328125
train,652,114699.5390625,114676.171875
train,5390,120522.53125,120538.5390625
train,5911,99913.8359375,99948.0390625
train,4825,107401.078125,107395.109375
train,2613,111163.921875,111232.09375
train,3040,95003.703125,94989.28125
train,4143,138892.28125,138871.140625
train,6479,82375.515625,82351.7109375
train,5767,120545.1171875,120535.9140625
train,1730,111339.484375,111389.3828125
train,1607,131299.46875,131308.1875
train,3679,83184.6484375,83207.15625
train,174,82832.6875,82818.8828125
train,3130,82555.28125,82549.8046875
train,1699,79367.15625,79380.0234375
train,4436,85777.9140625,85774.046875
train,2027,132123.96875,132130.1875
train,4230,127047.0234375,127038.78125
train,4850,79710.3125,79721.109375
train,3542,97918.375,97942.7109375
train,4183,89264.8125,89271.8203125
train,5575,101319.8671875,101276.0625
train,5277,76085.109375,76074.3203125
train,5689,74271.9453125,74284.6171875
train,4281,97519.4375,97520.2265625
train,1227,108722.578125,108708.484375
train,4719,81245.5,81271.28125
train,5151,109477.984375,109450.1171875
train,2576,87402.40625,87424.8359375
train,2092,81262.0703125,81280.6796875
train,4596,103721.484375,103719.25
train,1141,108113.671875,108037.3125
train,167,94446.09375,94433.6875
train,2728,89169.8828125,89175.6015625
train,5149,119089.2578125,119104.5859375
train,2161,114268.625,114260.2265625
train,5329,101460.7578125,101483.1640625
train,5549,96196.3984375,96202.796875
train,4972,109499.53125,109506.28125
train,5078,91338.328125,91362.828125
train,3644,70393.5546875,70273.203125
train,1717,121635.703125,121586.609375
train,3272,68391.515625,68358.21875
train,983,103305.7109375,103239.8984375
train,354,76604.4140625,76543.5703125
train,4962,88353.2109375,88333.765625
train,5874,108772.9296875,108710.90625
train,5695,82781.359375,82764.6875
train,368,97090.7890625,97098.3046875
train,2954,99580.765625,99629.7578125
train,5234,138995.484375,139004.90625
train,32,129225.4296875,129211.375
train,5613,94275.1328125,94258.2578125
train,1282,87827.4296875,87852.1015625
train,5205,76850.4921875,76875.6171875
train,1099,118972.1328125,118958.5703125
train,3604,92032.203125,92040.34375
train,4764,81128.875,81211.953125
train,456,108367.21875,108362.625
train,5961,138719.0,138704.6875
train,866,94729.109375,94743.890625
train,4418,104245.4453125,104252.109375
train,4877,125815.8671875,125811.953125
train,5156,104221.3046875,104214.3671875
train,3906,87813.875,87834.8046875
train,4473,125942.90625,125839.71875
train,1438,78438.5390625,78490.2109375
train,3843,92045.6640625,92054.6171875
train,5591,81465.71875,81455.625
train,4582,119718.484375,119675.765625
train,5825,77923.0234375,77991.4609375
train,2650,99399.4765625,99417.875
train,4144,80424.640625,80424.71875
train,455,82750.9140625,82750.2734375
train,2015,138298.1875,138256.03125
train,2400,127912.5859375,127881.375
train,6497,106469.203125,106489.078125
train,4568,95732.0,95733.5703125
train,4496,82390.140625,82370.0625
train,5965,100728.265625,100731.5
train,3333,101190.703125,101231.8671875
train,5289,70784.453125,70761.5390625
train,1414,95810.890625,95774.9375
train,3162,72399.875,72340.109375
train,1840,120962.359375,120873.390625
train,6353,130305.7734375,130333.6015625
train,4476,111803.765625,111839.1875
train,435,101516.765625,101540.2265625
train,3650,105718.6484375,105755.890625
train,5804,90094.7578125,90115.7578125
train,1745,91699.265625,91752.0
train,2094,116969.296875,116950.890625
train,5941,94232.234375,94226.6171875
train,4100,77717.984375,77627.734375
train,3137,97216.8125,97202.1875
train,4904,88733.4375,88770.921875
train,195,97062.9296875,97082.5234375
train,3986,80649.53125,80666.359375
train,3671,93936.6640625,93915.7890625
train,3666,90436.8828125,90480.90625
train,643,88846.3671875,88814.953125
train,3042,92464.9296875,92489.109375
train,1066,131508.296875,131521.15625
train,5817,93411.921875,93417.796875
train,2911,105968.3828125,105987.015625
train,2880,100109.703125,100098.15625
train,6416,98549.9921875,98562.9296875
train,6116,113001.890625,113010.1875
train,5072,118467.8671875,118505.53125
train,5586,102142.421875,102174.890625
train,2385,99358.7734375,99378.2890625
train,6038,105215.1796875,105270.6796875
train,2710,106577.046875,106577.15625
train,150,82832.6796875,82805.2109375
train,1791,80190.34375,80182.328125
train,5166,132593.546875,132608.90625
train,1409,83290.359375,83282.0
train,5047,69129.1484375,69081.046875
train,927,107212.2265625,107223.5859375
train,5290,92177.03125,92189.3125
train,5609,97552.9453125,97564.25
train,42,85595.46875,85573.3046875
train,806,105828.9765625,105839.484375
train,1324,91510.2109375,91528.859375
train,3932,82141.7265625,82149.71875
train,6159,83333.5390625,83335.125
train,5256,104814.7421875,104805.875
train,3938,86944.40625,86938.2265625
train,6324,102327.2578125,102321.59375
train,5975,113110.7890625,113124.078125
train,5300,119192.703125,119161.0546875
train,1456,72657.9296875,72669.6484375
train,4261,81742.8203125,81786.59375
train,3499,72401.0234375,72390.3671875
train,6341,111340.40625,111351.390625
train,3570,103580.203125,103538.71875
train,4243,107613.0,107694.234375
train,1984,108663.2578125,108674.328125
train,6452,134277.765625,134285.75
train,4241,85132.640625,85189.734375
train,965,82636.78125,82661.4921875
train,19,117054.9140625,117033.0390625
train,6043,133000.03125,133024.78125
train,4039,77078.7890625,77056.2734375
train,5512,80110.0078125,80121.75
train,1191,121742.265625,121777.453125
train,3214,121437.6328125,121412.265625
train,4096,104839.234375,104847.5234375
train,792,108808.453125,108757.796875
train,419,100880.5625,100912.15625
train,4377,102890.578125,102914.6171875
train,2446,119056.953125,119071.515625
train,6340,83100.8359375,83085.3984375
train,1356,97664.0546875,97651.2265625
train,4249,85564.7109375,85538.3046875
train,6411,98030.2265625,98015.3359375
train,238,125101.40625,125073.3671875
train,1958,86481.65625,86462.3984375
train,2327,124741.890625,124753.828125
train,5107,83166.984375,83230.1796875
train,1157,94627.78125,94643.3046875
train,1230,79892.0078125,79874.703125
train,2437,113720.046875,113775.546875
train,2947,96716.703125,96730.2265625
train,3766,79470.1796875,79472.1875
train,1999,83524.3203125,83532.921875
train,1168,114701.625,114726.4609375
train,6555,110230.84375,110208.4296875
train,348,89827.4140625,89800.5078125
train,3182,122209.2421875,122335.03125
train,778,90777.5625,90783.28125
train,4872,107182.046875,107173.8359375
train,4761,112843.8046875,112741.546875
train,6296,97818.671875,97807.3671875
train,400,94624.921875,94667.5234375
train,2175,92095.0,92093.9765625
train,4768,81887.9609375,81877.15625
train,4399,84813.078125,84841.6484375
train,5120,84428.078125,84422.890625
train,5855,110861.34375,110889.40625
train,5065,83013.2265625,83009.8203125
train,6157,96621.203125,96666.9296875
train,3924,76738.078125,76708.625
train,3169,88738.625,88733.9296875
train,6512,85703.9453125,85687.953125
train,1816,95600.53125,95606.2109375
train,1747,109480.8125,109491.7890625
train,877,122843.296875,122805.640625
train,4333,110993.5546875,111011.5390625
train,6048,94305.421875,94268.0703125
train,4216,92605.7890625,92608.6484375
train,681,82284.71875,82230.28125
train,1707,111856.734375,111877.734375
train,4826,112170.328125,112175.28125
train,1774,76169.7421875,76152.09375
train,2951,90529.3046875,90525.875
train,1325,86975.5859375,86973.3125
train,3204,90719.5546875,90682.6640625
train,425,104398.7734375,104402.125
train,5676,76072.625,76048.7734375
train,453,85283.5,85270.3671875
train,6096,112843.984375,112845.15625
train,4875,90148.7109375,90110.21875
train,2916,117881.8828125,117884.34375
train,2553,90382.2421875,90120.3828125
train,4906,92311.6875,92351.046875
train,4698,112622.234375,112606.0625
train,290,103996.7578125,103911.421875
train,5958,98804.828125,98823.5
train,1636,104424.8984375,104421.5546875
train,72,79342.140625,79323.8359375
train,631,96601.0234375,96697.578125
train,1612,83647.390625,83683.515625
train,1446,81918.0078125,81888.234375
train,1850,99044.484375,99010.609375
train,127,138799.640625,138761.265625
train,3444,97508.0390625,97508.3046875
train,2796,93419.4921875,93395.2109375
train,2901,83990.6171875,84018.21875
train,5271,103015.8671875,102962.46875
train,3615,87816.3828125,87857.890625
train,2300,90327.390625,90343.828125
train,4566,86130.7734375,86085.4375
train,956,94328.6640625,94331.96875
train,6420,100236.6953125,100278.1015625
train,349,80407.7578125,80451.8203125
train,2973,136691.96875,136698.3125
train,4713,96431.3125,96446.1484375
train,1713,107025.359375,107076.4296875
train,3629,75537.4765625,75507.9296875
train,4790,94337.6484375,94347.3671875
train,3934,80051.578125,80048.0
train,5119,77363.9296875,77324.0
train,5226,110024.296875,110038.328125
train,1345,80188.09375,80272.28125
train,982,105701.6328125,105716.6328125
train,5766,98655.0,98647.7109375
train,5225,86463.3359375,86458.390625
train,6553,96296.3828125,96336.6015625
train,2013,106497.09375,106520.9921875
train,3835,88134.203125,88105.9453125
train,3058,82923.171875,82909.125
train,2871,127666.7265625,127603.9296875
train,880,88762.046875,88771.765625
train,5292,81463.0078125,81450.6875
train,763,126538.7734375,126528.703125
train,729,120930.6171875,120913.2265625
train,5578,94469.7734375,94495.1484375
train,3892,74230.78125,74231.6875
train,5887,85881.078125,85918.4140625
train,1693,80998.75,80964.0703125
train,1092,111825.1640625,111851.65625
train,1436,92103.0,92129.609375
train,3994,90516.8203125,90526.0859375
train,551,117141.953125,117108.140625
train,4325,103562.5703125,103544.515625
train,5861,88347.6171875,88337.515625
train,4417,96596.453125,96598.6796875
train,3534,79980.53125,79985.7734375
train,5810,99627.7109375,99593.5625
train,5281,105164.6953125,105170.6640625
train,5629,87530.03125,87537.0390625
train,6544,78622.7578125,78623.1640625
train,1645,77513.265625,77511.4921875
train,1291,119100.1875,119102.84375
train,5784,122536.796875,122511.71875
train,5171,86798.078125,86787.0703125
train,2824,115245.3046875,115203.28125
train,1025,82205.453125,82179.3046875
train,2399,94408.0546875,94433.296875
train,4950,78595.9453125,78595.1015625
train,2048,142915.609375,142838.40625
train,522,88892.6328125,88956.21875
train,4057,88695.046875,88681.359375
train,418,100848.2890625,100886.1640625
train,452,85494.21875,85499.046875
train,1312,101785.5390625,101830.0390625
train,2144,106323.09375,106318.1640625
train,6466,74958.8125,74976.890625
train,996,96109.71875,96186.5859375
train,4338,86106.1171875,86102.421875
train,3972,90757.4921875,90765.71875
train,612,107143.0703125,107164.96875
train,5312,88420.6328125,88402.4609375
train,6537,118187.6015625,118179.125
train,1682,93750.2265625,93735.78125
train,1144,131540.703125,131557.5
train,2021,84372.140625,84383.7578125
train,2639,112079.09375,112088.984375
train,2159,80120.46875,80127.9296875
train,3985,102363.8359375,102346.8828125
train,1047,79250.7421875,79279.8359375
train,3160,101204.671875,101213.7734375
train,1493,97547.390625,97586.5703125
train,2741,71398.8046875,71405.125
train,2160,105097.859375,105044.671875
train,4290,94972.4375,94975.921875
train,3077,114273.578125,114169.921875
train,6239,84940.796875,84919.53125
train,2259,88506.03125,88471.984375
train,1009,87289.4140625,87284.734375
train,6391,127941.0703125,127884.46875
train,3411,103594.75,103594.1875
train,3815,82853.25,82834.5546875
train,341,98273.46875,98191.7421875
train,5481,108007.2734375,107977.5859375
train,6554,93810.53125,93800.2109375
train,1097,98307.015625,98313.375
train,3995,101647.6796875,101664.8359375
train,2782,94117.0234375,94114.171875
train,1238,80812.9765625,80833.71875
train,2419,126801.9296875,126809.0625
train,3373,80539.28125,80495.6875
train,3753,84373.8125,84404.375
train,2277,81916.8828125,81894.59375
train,1867,109657.015625,109600.015625
train,2047,137600.5,137694.53125
train,5582,94880.6875,94870.3671875
train,5698,104429.9453125,104422.9609375
train,3175,102961.3671875,102963.9375
train,2370,85178.625,85155.03125
train,4296,95563.4140625,95570.140625
train,1695,76138.5,76126.5
train,2212,94898.453125,94894.140625
train,5983,81788.40625,81777.234375
train,1071,133206.171875,133212.40625
train,1813,111860.828125,111870.2421875
train,775,78452.546875,78422.5
