epoch,feature_index,feature,gate
49,25,da_as_mcp_synchronized_reserve,0.58047676
49,26,da_as_total_mw_thirty_minutes_reserve,0.6100794
49,27,total_losses,0.56329113
49,28,gross_inadv_interchange_mw,0.57309955
49,29,gen_fuel_hydro_mw,0.57753927
49,30,total_pjm_reg_purchases,0.56866544
49,31,gen_fuel_coal_pct,0.5727506
49,32,total_pjm_loc_credit,0.57106125
49,33,congestion_price_da,0.5999378
49,34,da_as_mcp_primary_reserve,0.5712955
49,35,net_sched_interchange_mw,0.58448154
49,36,total_pjm_assigned_reg,0.5733631
49,37,gen_fuel_gas_pct,0.5684235
49,38,gross_actual_interchange_mw,0.5849882
49,39,net_actual_interchange_mw,0.5849175
49,40,gen_fuel_hydro_pct,0.5754742
49,41,gen_fuel_nuclear_mw,0.5894046
49,42,gross_sched_interchange_mw,0.58888304
49,43,da_as_ss_mw_primary_reserve,0.5817592
49,44,total_pjm_rmpcp_cr,0.5963079
49,45,da_as_as_req_mw_thirty_minutes_reserve,0.5911778
49,46,da_as_nsr_mw_primary_reserve,0.5994254
50,1,marginal_loss_price_rt,0.69518876
50,2,gen_fuel_oil_pct,0.6500521
50,3,marginal_loss_price_da,0.60793066
50,4,gen_fuel_nuclear_pct,0.65434575
50,5,gen_fuel_multiple_fuels_pct,0.58812994
50,6,gen_fuel_storage_mw,0.5923507
50,7,total_lmp_rt,0.5296339
50,8,system_energy_price_rt,0.5313051
50,9,system_energy_price_da,0.5416851
50,10,total_lmp_da,0.54306465
50,11,total_pjm_rmccp_cr,0.5530538
50,12,rmccp,0.54955184
50,13,metered_load_mw,0.55867726
50,14,gen_fuel_oil_mw,0.5551447
50,15,total_pjm_rt_load_mwh,0.56576484
50,16,prelim_load_avg_hourly,0.5627925
50,17,gen_fuel_gas_mw,0.56467336
50,18,gen_fuel_multiple_fuels_mw,0.5533099
50,19,forecast_load_mw_latest_available,0.56519425
50,20,forecast_load_mw_day_ahead,0.56650746
50,21,total_gen,0.56515634
50,22,gen_fuel_coal_mw,0.5713046
50,23,gen_fuel_other_renewables_pct,0.6455928
50,24,da_as_as_mw_thirty_minutes_reserve,0.6135407
50,25,da_as_mcp_synchronized_reserve,0.5814989
50,26,da_as_total_mw_thirty_minutes_reserve,0.61251706
50,27,total_losses,0.5642946
50,28,gross_inadv_interchange_mw,0.5740141
50,29,gen_fuel_hydro_mw,0.578619
50,30,total_pjm_reg_purchases,0.5697904
50,31,gen_fuel_coal_pct,0.5739068
50,32,total_pjm_loc_credit,0.5721885
50,33,congestion_price_da,0.6010254
50,34,da_as_mcp_primary_reserve,0.5724069
50,35,net_sched_interchange_mw,0.5856465
50,36,total_pjm_assigned_reg,0.5746819
50,37,gen_fuel_gas_pct,0.56980324
50,38,gross_actual_interchange_mw,0.586257
50,39,net_actual_interchange_mw,0.58611435
50,40,gen_fuel_hydro_pct,0.5769678
50,41,gen_fuel_nuclear_mw,0.5908929
50,42,gross_sched_interchange_mw,0.59030205
50,43,da_as_ss_mw_primary_reserve,0.5833383
50,44,total_pjm_rmpcp_cr,0.59833497
50,45,da_as_as_req_mw_thirty_minutes_reserve,0.5931771
50,46,da_as_nsr_mw_primary_reserve,0.6013452
51,1,marginal_loss_price_rt,0.700091
51,2,gen_fuel_oil_pct,0.652339
51,3,marginal_loss_price_da,0.609199
51,4,gen_fuel_nuclear_pct,0.6544641
51,5,gen_fuel_multiple_fuels_pct,0.5889352
51,6,gen_fuel_storage_mw,0.59297687
51,7,total_lmp_rt,0.53191346
51,8,system_energy_price_rt,0.53371775
51,9,system_energy_price_da,0.54260015
51,10,total_lmp_da,0.54390347
51,11,total_pjm_rmccp_cr,0.5544
51,12,rmccp,0.5508732
51,13,metered_load_mw,0.5594114
51,14,gen_fuel_oil_mw,0.5556425
51,15,total_pjm_rt_load_mwh,0.5664373
51,16,prelim_load_avg_hourly,0.5634252
51,17,gen_fuel_gas_mw,0.5652516
51,18,gen_fuel_multiple_fuels_mw,0.55382574
51,19,forecast_load_mw_latest_available,0.56576747
51,20,forecast_load_mw_day_ahead,0.5670488
51,21,total_gen,0.5657072
51,22,gen_fuel_coal_mw,0.57176304
51,23,gen_fuel_other_renewables_pct,0.6454872
51,24,da_as_as_mw_thirty_minutes_reserve,0.6131529
51,25,da_as_mcp_synchronized_reserve,0.5818776
51,26,da_as_total_mw_thirty_minutes_reserve,0.61207104
51,27,total_losses,0.5644437
51,28,gross_inadv_interchange_mw,0.5742804
51,29,gen_fuel_hydro_mw,0.57877463
51,30,total_pjm_reg_purchases,0.56992316
51,31,gen_fuel_coal_pct,0.5739867
51,32,total_pjm_loc_credit,0.5723246
51,33,congestion_price_da,0.6016223
51,34,da_as_mcp_primary_reserve,0.5725716
51,35,net_sched_interchange_mw,0.58575994
51,36,total_pjm_assigned_reg,0.5745986
51,37,gen_fuel_gas_pct,0.56959933
51,38,gross_actual_interchange_mw,0.5862426
51,39,net_actual_interchange_mw,0.5861228
51,40,gen_fuel_hydro_pct,0.57675236
51,41,gen_fuel_nuclear_mw,0.59091526
51,42,gross_sched_interchange_mw,0.59019864
51,43,da_as_ss_mw_primary_reserve,0.58311033
51,44,total_pjm_rmpcp_cr,0.5977499
51,45,da_as_as_req_mw_thirty_minutes_reserve,0.5926655
51,46,da_as_nsr_mw_primary_reserve,0.6010563
52,1,marginal_loss_price_rt,0.6939109
52,2,gen_fuel_oil_pct,0.6502374
52,3,marginal_loss_price_da,0.6085089
52,4,gen_fuel_nuclear_pct,0.65940225
52,5,gen_fuel_multiple_fuels_pct,0.58900994
52,6,gen_fuel_storage_mw,0.59378856
52,7,total_lmp_rt,0.5279037
52,8,system_energy_price_rt,0.5296492
52,9,system_energy_price_da,0.54075533
52,10,total_lmp_da,0.54237366
52,11,total_pjm_rmccp_cr,0.55302936
52,12,rmccp,0.5499809
52,13,metered_load_mw,0.55873793
52,14,gen_fuel_oil_mw,0.5554367
52,15,total_pjm_rt_load_mwh,0.5663964
52,16,prelim_load_avg_hourly,0.56312186
52,17,gen_fuel_gas_mw,0.5652556
52,18,gen_fuel_multiple_fuels_mw,0.5536833
52,19,forecast_load_mw_latest_available,0.56573474
52,20,forecast_load_mw_day_ahead,0.5671804
52,21,total_gen,0.5657964
52,22,gen_fuel_coal_mw,0.57229424
52,23,gen_fuel_other_renewables_pct,0.65041035
52,24,da_as_as_mw_thirty_minutes_reserve,0.61807245
52,25,da_as_mcp_synchronized_reserve,0.58313197
52,26,da_as_total_mw_thirty_minutes_reserve,0.6169768
52,27,total_losses,0.56555563
52,28,gross_inadv_interchange_mw,0.5753561
52,29,gen_fuel_hydro_mw,0.58037525
52,30,total_pjm_reg_purchases,0.57133985
52,31,gen_fuel_coal_pct,0.5756562
52,32,total_pjm_loc_credit,0.57395375
52,33,congestion_price_da,0.6033505
52,34,da_as_mcp_primary_reserve,0.5741378
52,35,net_sched_interchange_mw,0.58775574
52,36,total_pjm_assigned_reg,0.576771
52,37,gen_fuel_gas_pct,0.57180876
52,38,gross_actual_interchange_mw,0.58851475
52,39,net_actual_interchange_mw,0.5883542
52,40,gen_fuel_hydro_pct,0.57948893
52,41,gen_fuel_nuclear_mw,0.59362787
52,42,gross_sched_interchange_mw,0.5929708
52,43,da_as_ss_mw_primary_reserve,0.5860763
52,44,total_pjm_rmpcp_cr,0.60215926
52,45,da_as_as_req_mw_thirty_minutes_reserve,0.5968402
52,46,da_as_nsr_mw_primary_reserve,0.6050932
53,1,marginal_loss_price_rt,0.706832
53,2,gen_fuel_oil_pct,0.6569281
53,3,marginal_loss_price_da,0.61259395
53,4,gen_fuel_nuclear_pct,0.6573366
53,5,gen_fuel_multiple_fuels_pct,0.59173405
53,6,gen_fuel_storage_mw,0.5956125
53,7,total_lmp_rt,0.5351064
53,8,system_energy_price_rt,0.53697854
53,9,system_energy_price_da,0.5450947
53,10,total_lmp_da,0.5463047
53,11,total_pjm_rmccp_cr,0.5571027
53,12,rmccp,0.55343
53,13,metered_load_mw,0.56186014
53,14,gen_fuel_oil_mw,0.5578674
53,15,total_pjm_rt_load_mwh,0.5687994
53,16,prelim_load_avg_hourly,0.5658475
53,17,gen_fuel_gas_mw,0.56761384
53,18,gen_fuel_multiple_fuels_mw,0.5560023
53,19,forecast_load_mw_latest_available,0.568145
53,20,forecast_load_mw_day_ahead,0.56942785
53,21,total_gen,0.5680716
53,22,gen_fuel_coal_mw,0.57408184
53,23,gen_fuel_other_renewables_pct,0.64813215
53,24,da_as_as_mw_thirty_minutes_reserve,0.61527747
53,25,da_as_mcp_synchronized_reserve,0.58426046
53,26,da_as_total_mw_thirty_minutes_reserve,0.61417
53,27,total_losses,0.5664398
53,28,gross_inadv_interchange_mw,0.57649225
53,29,gen_fuel_hydro_mw,0.58093184
53,30,total_pjm_reg_purchases,0.5719748
53,31,gen_fuel_coal_pct,0.5760208
53,32,total_pjm_loc_credit,0.5743084
53,33,congestion_price_da,0.6042695
53,34,da_as_mcp_primary_reserve,0.57459724
53,35,net_sched_interchange_mw,0.587925
53,36,total_pjm_assigned_reg,0.5764798
53,37,gen_fuel_gas_pct,0.57137764
53,38,gross_actual_interchange_mw,0.5883366
53,39,net_actual_interchange_mw,0.5881893
53,40,gen_fuel_hydro_pct,0.5784897
53,41,gen_fuel_nuclear_mw,0.5930072
53,42,gross_sched_interchange_mw,0.5922086
53,43,da_as_ss_mw_primary_reserve,0.5849365
53,44,total_pjm_rmpcp_cr,0.59948105
53,45,da_as_as_req_mw_thirty_minutes_reserve,0.594367
53,46,da_as_nsr_mw_primary_reserve,0.6029647
54,1,marginal_loss_price_rt,0.7043193
54,2,gen_fuel_oil_pct,0.65610796
54,3,marginal_loss_price_da,0.6120665
54,4,gen_fuel_nuclear_pct,0.6598834
54,5,gen_fuel_multiple_fuels_pct,0.5913759
54,6,gen_fuel_storage_mw,0.5956591
54,7,total_lmp_rt,0.5320088
54,8,system_energy_price_rt,0.53385895
54,9,system_energy_price_da,0.54331315
54,10,total_lmp_da,0.544696
54,11,total_pjm_rmccp_cr,0.5556023
54,12,rmccp,0.5520955
54,13,metered_load_mw,0.5608329
54,14,gen_fuel_oil_mw,0.5570378
54,15,total_pjm_rt_load_mwh,0.5681577
54,16,prelim_load_avg_hourly,0.5650445
54,17,gen_fuel_gas_mw,0.56697863
54,18,gen_fuel_multiple_fuels_mw,0.55517775
54,19,forecast_load_mw_latest_available,0.5675011
54,20,forecast_load_mw_day_ahead,0.5688705
54,21,total_gen,0.5674792
54,22,gen_fuel_coal_mw,0.5737781
54,23,gen_fuel_other_renewables_pct,0.6506237
54,24,da_as_as_mw_thirty_minutes_reserve,0.6174443
54,25,da_as_mcp_synchronized_reserve,0.58438814
54,26,da_as_total_mw_thirty_minutes_reserve,0.6163256
54,27,total_losses,0.5663515
54,28,gross_inadv_interchange_mw,0.57648337
54,29,gen_fuel_hydro_mw,0.58122176
54,30,total_pjm_reg_purchases,0.57208097
54,31,gen_fuel_coal_pct,0.5762986
54,32,total_pjm_loc_credit,0.5745512
54,33,congestion_price_da,0.6048045
54,34,da_as_mcp_primary_reserve,0.57480615
54,35,net_sched_interchange_mw,0.5884815
54,36,total_pjm_assigned_reg,0.577016
54,37,gen_fuel_gas_pct,0.5718846
54,38,gross_actual_interchange_mw,0.589037
54,39,net_actual_interchange_mw,0.58887684
54,40,gen_fuel_hydro_pct,0.5793264
54,41,gen_fuel_nuclear_mw,0.59394825
54,42,gross_sched_interchange_mw,0.5931944
54,43,da_as_ss_mw_primary_reserve,0.5859426
54,44,total_pjm_rmpcp_cr,0.6013324
54,45,da_as_as_req_mw_thirty_minutes_reserve,0.59604836
54,46,da_as_nsr_mw_primary_reserve,0.6046524
55,1,marginal_loss_price_rt,0.70517766
55,2,gen_fuel_oil_pct,0.65780836
55,3,marginal_loss_price_da,0.6131219
55,4,gen_fuel_nuclear_pct,0.66376
55,5,gen_fuel_multiple_fuels_pct,0.5920696
55,6,gen_fuel_storage_mw,0.59677047
55,7,total_lmp_rt,0.52862674
55,8,system_energy_price_rt,0.53049904
55,9,system_energy_price_da,0.5416663
55,10,total_lmp_da,0.54324055
55,11,total_pjm_rmccp_cr,0.5542946
55,12,rmccp,0.5507409
55,13,metered_load_mw,0.5602554
55,14,gen_fuel_oil_mw,0.55653787
55,15,total_pjm_rt_load_mwh,0.5681107
55,16,prelim_load_avg_hourly,0.5647474
55,17,gen_fuel_gas_mw,0.5668519
55,18,gen_fuel_multiple_fuels_mw,0.554621
55,19,forecast_load_mw_latest_available,0.56740236
55,20,forecast_load_mw_day_ahead,0.5688342
55,21,total_gen,0.5673882
55,22,gen_fuel_coal_mw,0.57411397
55,23,gen_fuel_other_renewables_pct,0.654378
55,24,da_as_as_mw_thirty_minutes_reserve,0.6202075
55,25,da_as_mcp_synchronized_reserve,0.58518296
55,26,da_as_total_mw_thirty_minutes_reserve,0.6190407
55,27,total_losses,0.566674
55,28,gross_inadv_interchange_mw,0.57709485
55,29,gen_fuel_hydro_mw,0.5821654
55,30,total_pjm_reg_purchases,0.57266307
55,31,gen_fuel_coal_pct,0.57712877
55,32,total_pjm_loc_credit,0.57534844
55,33,congestion_price_da,0.6063398
55,34,da_as_mcp_primary_reserve,0.57555014
55,35,net_sched_interchange_mw,0.5898303
55,36,total_pjm_assigned_reg,0.5781017
55,37,gen_fuel_gas_pct,0.5728083
55,38,gross_actual_interchange_mw,0.5905026
55,39,net_actual_interchange_mw,0.5903764
55,40,gen_fuel_hydro_pct,0.58071107
55,41,gen_fuel_nuclear_mw,0.5956512
55,42,gross_sched_interchange_mw,0.59499735
55,43,da_as_ss_mw_primary_reserve,0.5875844
55,44,total_pjm_rmpcp_cr,0.6038899
55,45,da_as_as_req_mw_thirty_minutes_reserve,0.59835654
55,46,da_as_nsr_mw_primary_reserve,0.60717124
56,1,marginal_loss_price_rt,0.70764
56,2,gen_fuel_oil_pct,0.6596458
56,3,marginal_loss_price_da,0.61464685
56,4,gen_fuel_nuclear_pct,0.66564053
56,5,gen_fuel_multiple_fuels_pct,0.593346
56,6,gen_fuel_storage_mw,0.59800184
56,7,total_lmp_rt,0.53026766
56,8,system_energy_price_rt,0.5321277
56,9,system_energy_price_da,0.5429746
56,10,total_lmp_da,0.54449505
56,11,total_pjm_rmccp_cr,0.5556333
56,12,rmccp,0.5520395
56,13,metered_load_mw,0.5614441
56,14,gen_fuel_oil_mw,0.55774385
56,15,total_pjm_rt_load_mwh,0.56918454
56,16,prelim_load_avg_hourly,0.56593543
56,17,gen_fuel_gas_mw,0.56800437
56,18,gen_fuel_multiple_fuels_mw,0.5557622
56,19,forecast_load_mw_latest_available,0.5685638
56,20,forecast_load_mw_day_ahead,0.5700096
56,21,total_gen,0.56856143
56,22,gen_fuel_coal_mw,0.5751987
56,23,gen_fuel_other_renewables_pct,0.65615845
56,24,da_as_as_mw_thirty_minutes_reserve,0.6217336
56,25,da_as_mcp_synchronized_reserve,0.58645934
56,26,da_as_total_mw_thirty_minutes_reserve,0.6206231
56,27,total_losses,0.56771183
56,28,gross_inadv_interchange_mw,0.5781904
56,29,gen_fuel_hydro_mw,0.58331907
56,30,total_pjm_reg_purchases,0.5737405
56,31,gen_fuel_coal_pct,0.57816035
56,32,total_pjm_loc_credit,0.5763607
56,33,congestion_price_da,0.6077861
56,34,da_as_mcp_primary_reserve,0.5766602
56,35,net_sched_interchange_mw,0.59093183
56,36,total_pjm_assigned_reg,0.5790772
56,37,gen_fuel_gas_pct,0.5737426
56,38,gross_actual_interchange_mw,0.59154075
56,39,net_actual_interchange_mw,0.5914176
56,40,gen_fuel_hydro_pct,0.5816515
56,41,gen_fuel_nuclear_mw,0.5966916
56,42,gross_sched_interchange_mw,0.59599006
56,43,da_as_ss_mw_primary_reserve,0.5885152
56,44,total_pjm_rmpcp_cr,0.60500294
56,45,da_as_as_req_mw_thirty_minutes_reserve,0.59942424
56,46,da_as_nsr_mw_primary_reserve,0.6082246
57,1,marginal_loss_price_rt,0.715084
57,2,gen_fuel_oil_pct,0.6626417
57,3,marginal_loss_price_da,0.6157682
57,4,gen_fuel_nuclear_pct,0.6651936
57,5,gen_fuel_multiple_fuels_pct,0.593567
57,6,gen_fuel_storage_mw,0.59789705
57,7,total_lmp_rt,0.53284115
57,8,system_energy_price_rt,0.53490514
57,9,system_energy_price_da,0.5433007
57,10,total_lmp_da,0.5446589
57,11,total_pjm_rmccp_cr,0.5566207
57,12,rmccp,0.55294675
57,13,metered_load_mw,0.5614438
57,14,gen_fuel_oil_mw,0.5573553
57,15,total_pjm_rt_load_mwh,0.56902224
57,16,prelim_load_avg_hourly,0.5657863
57,17,gen_fuel_gas_mw,0.56774276
57,18,gen_fuel_multiple_fuels_mw,0.55536276
57,19,forecast_load_mw_latest_available,0.56830615
57,20,forecast_load_mw_day_ahead,0.5697146
57,21,total_gen,0.5682768
57,22,gen_fuel_coal_mw,0.57473546
57,23,gen_fuel_other_renewables_pct,0.65527797
57,24,da_as_as_mw_thirty_minutes_reserve,0.6202117
57,25,da_as_mcp_synchronized_reserve,0.58596915
57,26,da_as_total_mw_thirty_minutes_reserve,0.61902094
57,27,total_losses,0.56670606
57,28,gross_inadv_interchange_mw,0.5774278
57,29,gen_fuel_hydro_mw,0.5824068
57,30,total_pjm_reg_purchases,0.57275105
57,31,gen_fuel_coal_pct,0.5770666
57,32,total_pjm_loc_credit,0.5753168
57,33,congestion_price_da,0.6077292
57,34,da_as_mcp_primary_reserve,0.5757007
57,35,net_sched_interchange_mw,0.589947
57,36,total_pjm_assigned_reg,0.5776945
57,37,gen_fuel_gas_pct,0.57214963
57,38,gross_actual_interchange_mw,0.59033555
57,39,net_actual_interchange_mw,0.5902294
57,40,gen_fuel_hydro_pct,0.5800214
57,41,gen_fuel_nuclear_mw,0.59553784
57,42,gross_sched_interchange_mw,0.59461933
57,43,da_as_ss_mw_primary_reserve,0.5869001
57,44,total_pjm_rmpcp_cr,0.60292536
57,45,da_as_as_req_mw_thirty_minutes_reserve,0.5974228
57,46,da_as_nsr_mw_primary_reserve,0.6065967
58,1,marginal_loss_price_rt,0.7012682
58,2,gen_fuel_oil_pct,0.6572329
58,3,marginal_loss_price_da,0.61314803
58,4,gen_fuel_nuclear_pct,0.67220104
58,5,gen_fuel_multiple_fuels_pct,0.59254247
58,6,gen_fuel_storage_mw,0.59816957
58,7,total_lmp_rt,0.5234087
58,8,system_energy_price_rt,0.5252529
58,9,system_energy_price_da,0.5388437
58,10,total_lmp_da,0.54076564
58,11,total_pjm_rmccp_cr,0.55246115
58,12,rmccp,0.5494959
58,13,metered_load_mw,0.5591427
58,14,gen_fuel_oil_mw,0.5558743
58,15,total_pjm_rt_load_mwh,0.5678111
58,16,prelim_load_avg_hourly,0.5641825
58,17,gen_fuel_gas_mw,0.5666844
58,18,gen_fuel_multiple_fuels_mw,0.55399215
58,19,forecast_load_mw_latest_available,0.56718934
58,20,forecast_load_mw_day_ahead,0.5689051
58,21,total_gen,0.5673687
58,22,gen_fuel_coal_mw,0.5746903
58,23,gen_fuel_other_renewables_pct,0.6624657
58,24,da_as_as_mw_thirty_minutes_reserve,0.6276625
58,25,da_as_mcp_synchronized_reserve,0.58704036
58,26,da_as_total_mw_thirty_minutes_reserve,0.6264596
58,27,total_losses,0.5677634
58,28,gross_inadv_interchange_mw,0.5784065
58,29,gen_fuel_hydro_mw,0.5842291
58,30,total_pjm_reg_purchases,0.5743157
58,31,gen_fuel_coal_pct,0.5791406
58,32,total_pjm_loc_credit,0.5771868
58,33,congestion_price_da,0.60925055
58,34,da_as_mcp_primary_reserve,0.57736206
58,35,net_sched_interchange_mw,0.5924972
58,36,total_pjm_assigned_reg,0.5806805
58,37,gen_fuel_gas_pct,0.5753467
58,38,gross_actual_interchange_mw,0.59352916
58,39,net_actual_interchange_mw,0.5932621
58,40,gen_fuel_hydro_pct,0.5839646
58,41,gen_fuel_nuclear_mw,0.59936774
58,42,gross_sched_interchange_mw,0.5986715
58,43,da_as_ss_mw_primary_reserve,0.5913349
58,44,total_pjm_rmpcp_cr,0.6098319
58,45,da_as_as_req_mw_thirty_minutes_reserve,0.6038823
58,46,da_as_nsr_mw_primary_reserve,0.6127148
59,1,marginal_loss_price_rt,0.7083355
59,2,gen_fuel_oil_pct,0.6615442
59,3,marginal_loss_price_da,0.61553085
59,4,gen_fuel_nuclear_pct,0.67347276
59,5,gen_fuel_multiple_fuels_pct,0.59404254
59,6,gen_fuel_storage_mw,0.59945697
59,7,total_lmp_rt,0.52435154
59,8,system_energy_price_rt,0.5262399
59,9,system_energy_price_da,0.53956854
59,10,total_lmp_da,0.5413864
59,11,total_pjm_rmccp_cr,0.55321264
59,12,rmccp,0.54987246
59,13,metered_load_mw,0.559976
59,14,gen_fuel_oil_mw,0.55630577
59,15,total_pjm_rt_load_mwh,0.5685789
59,16,prelim_load_avg_hourly,0.5650059
59,17,gen_fuel_gas_mw,0.56743956
59,18,gen_fuel_multiple_fuels_mw,0.5543541
59,19,forecast_load_mw_latest_available,0.5679687
59,20,forecast_load_mw_day_ahead,0.56968266
59,21,total_gen,0.5680999
59,22,gen_fuel_coal_mw,0.5754699
59,23,gen_fuel_other_renewables_pct,0.6635207
59,24,da_as_as_mw_thirty_minutes_reserve,0.6278576
59,25,da_as_mcp_synchronized_reserve,0.58777255
59,26,da_as_total_mw_thirty_minutes_reserve,0.62661695
59,27,total_losses,0.5680328
59,28,gross_inadv_interchange_mw,0.5790516
59,29,gen_fuel_hydro_mw,0.584723
59,30,total_pjm_reg_purchases,0.57463366
59,31,gen_fuel_coal_pct,0.57952577
59,32,total_pjm_loc_credit,0.5774333
59,33,congestion_price_da,0.61023366
59,34,da_as_mcp_primary_reserve,0.5775834
59,35,net_sched_interchange_mw,0.5930727
59,36,total_pjm_assigned_reg,0.5808441
59,37,gen_fuel_gas_pct,0.5754098
59,38,gross_actual_interchange_mw,0.5941
59,39,net_actual_interchange_mw,0.5937618
59,40,gen_fuel_hydro_pct,0.5839075
59,41,gen_fuel_nuclear_mw,0.5998576
59,42,gross_sched_interchange_mw,0.599129
59,43,da_as_ss_mw_primary_reserve,0.5914807
59,44,total_pjm_rmpcp_cr,0.60976934
59,45,da_as_as_req_mw_thirty_minutes_reserve,0.6037408
59,46,da_as_nsr_mw_primary_reserve,0.61289865
60,1,marginal_loss_price_rt,0.71291244
60,2,gen_fuel_oil_pct,0.66312176
60,3,marginal_loss_price_da,0.6166094
60,4,gen_fuel_nuclear_pct,0.6677358
60,5,gen_fuel_multiple_fuels_pct,0.5951041
60,6,gen_fuel_storage_mw,0.59972525
60,7,total_lmp_rt,0.5301348
60,8,system_energy_price_rt,0.5321217
60,9,system_energy_price_da,0.54315346
60,10,total_lmp_da,0.5446885
60,11,total_pjm_rmccp_cr,0.556303
60,12,rmccp,0.5526733
60,13,metered_load_mw,0.5623501
60,14,gen_fuel_oil_mw,0.55808604
60,15,total_pjm_rt_load_mwh,0.57038677
60,16,prelim_load_avg_hourly,0.5669386
60,17,gen_fuel_gas_mw,0.5690973
60,18,gen_fuel_multiple_fuels_mw,0.5562646
60,19,forecast_load_mw_latest_available,0.5696196
60,20,forecast_load_mw_day_ahead,0.5711634
60,21,total_gen,0.56963456
60,22,gen_fuel_coal_mw,0.5766206
60,23,gen_fuel_other_renewables_pct,0.6579569
60,24,da_as_as_mw_thirty_minutes_reserve,0.6232986
60,25,da_as_mcp_synchronized_reserve,0.5876956
60,26,da_as_total_mw_thirty_minutes_reserve,0.6219268
60,27,total_losses,0.56868386
60,28,gross_inadv_interchange_mw,0.5795577
60,29,gen_fuel_hydro_mw,0.58445495
60,30,total_pjm_reg_purchases,0.5748654
60,31,gen_fuel_coal_pct,0.5795306
60,32,total_pjm_loc_credit,0.57745653
60,33,congestion_price_da,0.6090477
60,34,da_as_mcp_primary_reserve,0.57745093
60,35,net_sched_interchange_mw,0.59241605
60,36,total_pjm_assigned_reg,0.580368
60,37,gen_fuel_gas_pct,0.57507354
60,38,gross_actual_interchange_mw,0.5933229
60,39,net_actual_interchange_mw,0.59292233
60,40,gen_fuel_hydro_pct,0.5828189
60,41,gen_fuel_nuclear_mw,0.5986166
60,42,gross_sched_interchange_mw,0.5978382
60,43,da_as_ss_mw_primary_reserve,0.59019965
60,44,total_pjm_rmpcp_cr,0.60638696
60,45,da_as_as_req_mw_thirty_minutes_reserve,0.60076606
60,46,da_as_nsr_mw_primary_reserve,0.6100619
61,1,marginal_loss_price_rt,0.7163142
61,2,gen_fuel_oil_pct,0.6664798
61,3,marginal_loss_price_da,0.61885226
61,4,gen_fuel_nuclear_pct,0.6705843
61,5,gen_fuel_multiple_fuels_pct,0.59653115
61,6,gen_fuel_storage_mw,0.60133255
61,7,total_lmp_rt,0.5284489
61,8,system_energy_price_rt,0.5304039
61,9,system_energy_price_da,0.5429207
61,10,total_lmp_da,0.5445431
61,11,total_pjm_rmccp_cr,0.5559216
61,12,rmccp,0.55188996
61,13,metered_load_mw,0.5627204
61,14,gen_fuel_oil_mw,0.55847174
61,15,total_pjm_rt_load_mwh,0.5710124
61,16,prelim_load_avg_hourly,0.56746554
61,17,gen_fuel_gas_mw,0.56966144
61,18,gen_fuel_multiple_fuels_mw,0.5564744
61,19,forecast_load_mw_latest_available,0.5702502
61,20,forecast_load_mw_day_ahead,0.5717635
61,21,total_gen,0.57019514
61,22,gen_fuel_coal_mw,0.57742816
61,23,gen_fuel_other_renewables_pct,0.6608214
61,24,da_as_as_mw_thirty_minutes_reserve,0.62490255
61,25,da_as_mcp_synchronized_reserve,0.5887585
61,26,da_as_total_mw_thirty_minutes_reserve,0.62359124
61,27,total_losses,0.56930864
61,28,gross_inadv_interchange_mw,0.58048576
61,29,gen_fuel_hydro_mw,0.5855892
61,30,total_pjm_reg_purchases,0.57560205
61,31,gen_fuel_coal_pct,0.5804215
61,32,total_pjm_loc_credit,0.5783646
61,33,congestion_price_da,0.61074394
61,34,da_as_mcp_primary_reserve,0.5784013
