split,row_index,y_true,y_pred
train,6257,-0.09055998921394348,-0.03279174864292145
train,4565,0.059567999094724655,0.005008481442928314
train,3705,0.16047699749469757,0.07328609377145767
train,4747,0.040151000022888184,0.1140836849808693
train,1528,0.23631300032138824,0.14854449033737183
train,191,0.014877989888191223,0.08061680942773819
train,4373,0.06154699996113777,0.021234944462776184
train,3818,0.1216220036149025,0.06772308796644211
train,2249,0.014335997402668,0.001610085368156433
train,3831,0.017643004655838013,0.022056251764297485
train,519,0.041509002447128296,0.03185761719942093
train,3578,0.08584599941968918,0.05782810598611832
train,2019,0.0075239986181259155,0.017516829073429108
train,6236,0.028697997331619263,0.03971128910779953
train,3765,0.04224599897861481,0.026709333062171936
train,3520,0.14374400675296783,0.10555863380432129
train,5945,0.07187200337648392,0.08937366306781769
train,4662,0.003054000437259674,0.018315210938453674
train,3261,7.450580596923828e-09,-0.0010153278708457947
train,3741,0.11374600231647491,0.16437086462974548
train,1837,0.018077008426189423,0.026792176067829132
train,4025,0.23412400484085083,0.2135264277458191
train,2583,0.032694995403289795,-0.007081992924213409
train,5862,0.1308010071516037,0.17327556014060974
train,3393,0.18691900372505188,0.14288410544395447
train,5229,0.10548999905586243,0.08136681467294693
train,4688,-0.055521994829177856,0.006737075746059418
train,4271,0.2089730054140091,0.05348149314522743
train,684,0.16767199337482452,0.06203145533800125
train,2184,0.35524699091911316,0.24351871013641357
train,1217,0.016001001000404358,0.023916594684123993
train,102,0.11514200270175934,0.06261371076107025
train,5392,-0.007362000644207001,0.021373987197875977
train,1170,0.05873600021004677,0.034127429127693176
train,2448,0.2192710041999817,0.2656014859676361
train,6460,0.059839002788066864,0.013638153672218323
train,1692,0.07744500041007996,0.021682672202587128
train,3004,0.09679000079631805,0.08994113653898239
train,6477,0.011936001479625702,0.030088894069194794
train,5192,0.00036100298166275024,-0.0004438534379005432
train,1568,0.6052060127258301,0.6154281497001648
train,660,0.04233400523662567,0.11324414610862732
train,3118,0.0012670084834098816,0.020502664148807526
train,6318,0.03821299970149994,0.023171626031398773
train,466,0.503383994102478,0.5277064442634583
train,610,0.28105199337005615,0.21280266344547272
train,5812,-0.002906009554862976,0.006332919001579285
train,3824,7.450580596923828e-09,0.03050588071346283
train,4753,0.319845974445343,0.1830047369003296
train,151,7.450580596923828e-09,-0.004037529230117798
train,4576,7.450580596923828e-09,0.0061364322900772095
train,3978,0.5997490286827087,0.4894856810569763
train,2348,7.450580596923828e-09,0.03877512365579605
train,1537,0.01716899871826172,0.004599966108798981
train,5054,0.06968799978494644,0.10524369031190872
train,6445,0.9349470734596252,0.928356945514679
train,653,0.04149699956178665,0.08294069021940231
train,1624,0.06848400086164474,0.02870135009288788
train,1439,0.4321720004081726,0.33141112327575684
train,6123,0.6404860019683838,0.5766263604164124
train,2424,0.37196600437164307,0.37246817350387573
train,5545,-0.013527996838092804,0.04294562339782715
train,5553,-0.00816500186920166,0.008673235774040222
train,633,0.10459599643945694,0.06477734446525574
train,5847,0.0010059922933578491,0.0217660591006279
train,938,0.08167699724435806,0.0801996961236
train,1793,0.064799003303051,0.17279165983200073
train,4795,0.16255100071430206,0.14060962200164795
train,5912,0.008666001260280609,0.0381120964884758
train,2095,0.029497995972633362,0.07208478450775146
train,4537,0.042198002338409424,0.017980657517910004
train,2445,0.03829199820756912,0.12423402070999146
train,3242,0.3880869746208191,0.3854951858520508
train,2204,7.450580596923828e-09,0.022815629839897156
train,3762,0.09731599688529968,0.02715412527322769
train,3630,0.24818000197410583,0.24190270900726318
train,3449,0.08331699669361115,0.06935867667198181
train,4782,0.1407250016927719,0.035822153091430664
train,5073,0.04174099862575531,0.06242143735289574
train,849,0.07900600135326385,0.05772339180111885
train,1270,0.0183430016040802,0.010539926588535309
train,162,0.16763600707054138,0.13893011212348938
train,1268,0.08141399919986725,0.16509133577346802
train,2809,0.003613002598285675,0.0022180378437042236
train,4521,0.4509400725364685,0.37326592206954956
train,3317,0.0037309974431991577,0.010510765016078949
train,3147,0.1598230004310608,0.17968755960464478
train,3813,0.19767600297927856,0.06621798127889633
train,5883,0.1300559937953949,0.04546475410461426
train,6240,0.09262800216674805,0.04303634166717529
train,6507,0.0005709975957870483,0.007612399756908417
train,352,0.22533899545669556,0.1682603806257248
train,4492,0.04749400168657303,0.10389737039804459
train,1306,0.043716996908187866,0.0037380605936050415
train,5155,0.09617500007152557,0.04444693773984909
train,3126,0.10510499775409698,0.06029469519853592
train,2198,0.0028730109333992004,0.009086206555366516
train,5136,0.015766002237796783,-0.00417376309633255
train,6527,0.007012002170085907,0.1187710389494896
train,960,0.0022659897804260254,0.03701841086149216
train,6085,0.01246199756860733,-0.021201983094215393
train,2304,-0.02815300226211548,0.06038917973637581
train,5482,0.02344299852848053,0.016918301582336426
train,1601,-0.00030600279569625854,-0.011811159551143646
train,2878,0.2133689969778061,0.152622789144516
train,2842,0.027489997446537018,0.019041188061237335
train,1032,-0.042941004037857056,0.10908199846744537
train,4327,0.11441300064325333,0.09498395025730133
train,5293,0.017579011619091034,0.029842272400856018
train,4056,0.08621600270271301,0.05079146847128868
train,1539,0.01677200198173523,0.018034659326076508
train,5560,0.037310004234313965,0.032274313271045685
train,2149,0.061838001012802124,0.017102539539337158
train,242,0.03654000163078308,0.0947180762887001
train,5319,-0.0001640021800994873,0.011372610926628113
train,4284,0.000742003321647644,0.01130790263414383
train,4170,0.0010719969868659973,0.02793174982070923
train,797,-0.011688001453876495,0.03732862323522568
train,3852,0.18644699454307556,0.16144296526908875
train,771,0.09744899719953537,0.09563293308019638
train,4687,0.18465399742126465,0.10025493055582047
train,5980,0.09396500140428543,0.09008105844259262
train,3684,0.15953899919986725,0.1784060299396515
train,3075,0.020667999982833862,0.04138991981744766
train,3128,0.02434399724006653,0.03729870170354843
train,5465,0.00040699541568756104,0.029120005667209625
train,4934,0.06228800117969513,0.06070046126842499
train,3445,0.21359199285507202,0.23319126665592194
train,1180,0.00014100223779678345,0.008315935730934143
train,1388,0.08293399959802628,0.037437573075294495
train,3430,0.0002619996666908264,-0.0018571913242340088
train,1116,0.06104600429534912,0.13198958337306976
train,4787,-0.027549996972084045,0.09230154007673264
train,630,-0.01642099767923355,0.039412640035152435
train,4396,-0.003537997603416443,-0.009431220591068268
train,5173,0.21171699464321136,0.08977600932121277
train,3507,0.03257100284099579,-0.0019752532243728638
train,4124,2.399832010269165e-05,0.012747041881084442
train,3441,0.0698229968547821,0.08229057490825653
train,5924,0.024998001754283905,0.04269515722990036
train,628,0.15174399316310883,0.17375721037387848
train,5808,0.00036600232124328613,0.007010810077190399
train,1464,7.450580596923828e-09,0.020179778337478638
train,3474,0.20607900619506836,0.06608898192644119
train,6459,0.02807299792766571,0.062313262373209
train,6395,0.1133589968085289,0.052218783646821976
train,3455,-0.001757003366947174,0.044773973524570465
train,2797,0.043501004576683044,0.09632567316293716
train,740,0.005035996437072754,0.02769092470407486
train,4880,0.026611000299453735,0.010804601013660431
train,4033,0.050958000123500824,0.0567924864590168
train,5835,0.05340299755334854,0.038464270532131195
train,3945,0.06019800156354904,0.10315438359975815
train,2451,0.1599929928779602,0.08035145699977875
train,2887,0.09743600338697433,0.08683811128139496
train,4344,0.03414599597454071,0.04714314639568329
train,4936,0.013388998806476593,0.060114189982414246
train,1705,0.10180100053548813,0.06957608461380005
train,1538,0.11718899756669998,0.06013135612010956
train,1926,0.09461800009012222,0.07048952579498291
train,2791,0.08397699892520905,0.07230298966169357
train,3708,0.04244500398635864,0.013164728879928589
train,1494,0.0014299973845481873,0.03202233463525772
train,2471,0.16469800472259521,0.07099230587482452
train,5655,0.030014999210834503,0.053816333413124084
train,2008,0.05807799845933914,0.043307214975357056
train,5803,0.027204997837543488,0.031471461057662964
train,1979,0.020222991704940796,0.049845967441797256
train,3805,0.0746849998831749,0.0982670933008194
train,4218,0.23173299431800842,0.19816085696220398
train,770,0.015115000307559967,0.031120315194129944
train,6046,0.034428998827934265,0.03461802750825882
train,795,0.072673000395298,0.056246958673000336
train,4574,0.0027699992060661316,-0.001256316900253296
train,845,0.04830799996852875,0.0766596645116806
train,233,0.35299399495124817,0.1723165512084961
train,54,0.0013540014624595642,0.03438451141119003
train,2018,0.5181750059127808,0.4462587237358093
train,3740,7.450580596923828e-09,-0.0034702420234680176
train,6222,-0.00018300861120224,0.0012351647019386292
train,2266,0.004252001643180847,0.05534101650118828
train,2056,0.05758500099182129,0.07933667302131653
train,6309,0.017294004559516907,0.006222635507583618
train,280,0.08813799917697906,0.04176805168390274
train,4526,0.055608998984098434,0.07666943222284317
train,5700,0.45025795698165894,0.3915553689002991
train,5795,0.0660879984498024,0.1220477893948555
train,6389,9.000301361083984e-05,0.024095281958580017
train,4784,0.02853800356388092,0.03085803985595703
train,3896,7.450580596923828e-09,0.013450279831886292
train,37,-0.02920900285243988,-0.013814404606819153
train,4502,7.450580596923828e-09,0.016741856932640076
train,1890,0.5758339762687683,0.5463277101516724
train,4786,0.0018799975514411926,-0.0046474263072013855
train,5869,0.06799700111150742,0.0776468962430954
train,2740,-0.006011001765727997,0.024970702826976776
train,2126,0.1007080003619194,0.0543166846036911
train,4106,0.00813400000333786,0.001216702163219452
train,3904,0.2400600016117096,0.08256427943706512
train,4110,0.029980003833770752,0.01999261975288391
train,3005,0.0012099966406822205,0.0274340957403183
train,1953,0.0024000033736228943,0.0037631914019584656
train,3626,0.03126600384712219,0.013160891830921173
train,4862,0.006945997476577759,0.03925700485706329
train,6084,0.0023809969425201416,0.09661506116390228
train,4044,0.06093699857592583,0.11323744803667068
train,5383,0.5835570693016052,0.6151028275489807
train,2069,0.16833800077438354,0.17878954112529755
train,4330,0.10151500254869461,0.08022205531597137
train,6068,0.008757993578910828,0.04101807624101639
train,3111,0.5691220760345459,0.4061124324798584
train,4720,0.10741300135850906,0.044740013778209686
train,3760,0.050654999911785126,0.03167847543954849
train,1782,0.04189899563789368,0.01575876772403717
train,1715,0.02262599766254425,-0.0007594600319862366
train,2210,0.004673995077610016,0.034782156348228455
train,5351,0.12487299740314484,0.09955251216888428
train,1700,0.08870299905538559,0.017728351056575775
train,5964,0.07246500253677368,0.08830277621746063
train,5738,0.00024499744176864624,0.004344820976257324
train,5302,0.0864270031452179,0.03257620334625244
train,5928,0.1051580011844635,0.14386379718780518
train,609,0.047161005437374115,0.026503153145313263
train,1031,7.450580596923828e-09,0.03969232738018036
train,903,0.02471199631690979,0.029834292829036713
train,4038,0.11566899716854095,0.09393877536058426
train,2456,0.2349970042705536,0.1356877088546753
train,6260,0.04021500051021576,0.041559651494026184
train,3144,0.031167998909950256,0.04027016460895538
train,1606,0.22008000314235687,0.20220401883125305
train,720,-0.0011469945311546326,0.04598020762205124
train,2363,0.607246994972229,0.49276238679885864
train,2683,0.03057599812746048,-0.00426521897315979
train,3208,0.21214599907398224,0.1611478328704834
train,3372,0.432873010635376,0.46503180265426636
train,2539,0.06177600100636482,0.06736762821674347
train,3720,0.040105998516082764,0.01449941098690033
train,1225,0.09777399897575378,-0.00020986050367355347
train,3032,0.0035080090165138245,0.039583489298820496
train,6531,0.15718699991703033,0.07522208988666534
train,1427,0.1169309988617897,0.09729304164648056
train,5670,0.00041200220584869385,0.01735127717256546
train,2296,0.018830999732017517,0.05603545904159546
train,4020,0.002516999840736389,0.04623807221651077
train,115,0.024783000349998474,0.043385498225688934
train,3605,0.025801002979278564,0.036589525640010834
train,293,0.10429099947214127,0.08663031458854675
train,130,0.1873449981212616,0.17388880252838135
train,2675,7.450580596923828e-09,-0.0033304989337921143
train,1354,0.25424298644065857,0.16109026968479156
train,5894,0.3004330098628998,0.20963457226753235
train,930,0.013733997941017151,0.01158086210489273
train,5915,0.030299998819828033,0.010481350123882294
train,1806,0.42237699031829834,0.6348657608032227
train,3467,0.1409199982881546,0.09546488523483276
train,1430,0.1492220014333725,0.12061528116464615
train,5769,0.08258000016212463,0.14858615398406982
train,3979,0.02504900097846985,0.024271398782730103
train,383,0.0826520025730133,0.11119910329580307
train,1269,0.04084499925374985,0.06266804039478302
train,4673,0.02566400170326233,0.037542447447776794
train,5917,0.692566990852356,0.466793954372406
train,1109,0.05116900056600571,0.0376274511218071
train,6281,0.0834370031952858,0.0946737676858902
train,779,0.13161900639533997,0.08186507225036621
train,3243,0.13035500049591064,0.08945435285568237
train,1534,0.01088300347328186,0.005037806928157806
train,366,0.8769950866699219,0.8061327934265137
train,245,0.5679699778556824,0.47293251752853394
train,5445,0.1813870072364807,0.15644535422325134
train,6439,0.15626099705696106,0.16829927265644073
train,652,0.18471500277519226,0.0866975262761116
