split,row_index,y_true,y_pred
train,6363,57.6203498840332,56.676326751708984
train,4331,59.56182098388672,58.6696662902832
train,3980,27.02068519592285,26.811363220214844
train,6101,19.78040885925293,19.956798553466797
train,7036,48.42369079589844,48.3827018737793
train,3085,48.33252716064453,49.0393180847168
train,221,36.80253219604492,37.64308547973633
train,8271,23.94901466369629,23.713472366333008
train,765,403.92138671875,405.682861328125
train,7699,34.64792251586914,34.434303283691406
train,5435,36.692874908447266,36.39830017089844
train,3121,60.316890716552734,60.20622634887695
train,5638,79.44972229003906,80.12565612792969
train,1960,48.191341400146484,47.860164642333984
train,3684,98.04181671142578,98.97541046142578
train,7000,75.52082824707031,76.05896759033203
train,697,20.263906478881836,20.045129776000977
train,624,41.51481628417969,41.4902458190918
train,6338,31.291309356689453,31.53826904296875
train,2735,28.09366226196289,28.235261917114258
train,5955,16.11659812927246,16.487138748168945
train,6686,67.38231658935547,67.05625915527344
train,276,31.185819625854492,31.620113372802734
train,6426,155.2466583251953,154.38766479492188
train,2144,89.31443786621094,90.80067443847656
train,7524,44.14380645751953,43.69091033935547
train,8179,31.059112548828125,30.190532684326172
train,1918,24.65009117126465,24.82516098022461
train,8664,23.914751052856445,24.248355865478516
train,6067,71.06314849853516,71.08287811279297
train,2818,31.74380111694336,31.892173767089844
train,6765,49.45292282104492,49.315826416015625
train,2018,46.79403305053711,47.63139724731445
train,3234,66.01944732666016,66.53369140625
train,2014,38.20964050292969,38.21013259887695
train,6761,53.669918060302734,54.47589111328125
train,2202,41.13814163208008,40.8272590637207
train,3116,24.981719970703125,25.434738159179688
train,7701,54.498565673828125,54.02275848388672
train,3416,53.57910919189453,53.16978073120117
train,2270,19.147253036499023,18.88840103149414
train,8719,68.12451171875,67.90237426757812
train,8392,62.5816535949707,62.05573272705078
train,7791,19.478111267089844,19.82411003112793
train,6688,154.86231994628906,156.44473266601562
train,1427,81.86186981201172,81.005859375
train,2453,31.221004486083984,30.70634651184082
train,8449,38.9341926574707,38.893714904785156
train,1626,26.71299934387207,26.7235050201416
train,7512,29.278623580932617,28.64044761657715
train,5957,43.9681282043457,43.12668228149414
train,4887,22.011703491210938,22.209930419921875
train,7503,67.84442901611328,66.83773040771484
train,142,49.3975715637207,48.84466552734375
train,2460,37.30999755859375,37.3707160949707
train,392,29.777990341186523,30.056005477905273
train,4426,34.08457946777344,34.017879486083984
train,6927,23.912870407104492,24.59138298034668
train,4463,39.66437911987305,38.683799743652344
train,5522,75.20439910888672,76.73223876953125
train,3718,36.08595657348633,36.252986907958984
train,3305,67.52484893798828,68.19611358642578
train,591,80.03292083740234,80.39712524414062
train,6297,40.435115814208984,39.59144973754883
train,2484,42.408302307128906,42.73714828491211
train,3220,64.7797622680664,65.82955169677734
train,5169,55.17258834838867,54.258750915527344
train,1769,66.0008544921875,66.84478759765625
train,1446,63.60586929321289,63.614158630371094
train,361,31.34355354309082,31.58024024963379
train,4443,28.79688835144043,28.609067916870117
train,37,23.840286254882812,24.000076293945312
train,4307,48.54075241088867,47.999752044677734
train,7313,89.51510620117188,89.4737777709961
train,4658,58.84585189819336,59.42359924316406
train,4705,43.49565505981445,43.49908447265625
train,7382,48.630218505859375,48.838592529296875
train,3945,16.519086837768555,15.697938919067383
train,3084,46.24869155883789,45.19048309326172
train,1806,44.71087646484375,44.54704284667969
train,1970,36.86191177368164,36.374244689941406
train,176,41.90659713745117,41.46179962158203
train,7426,46.8206672668457,46.99143600463867
train,174,83.27826690673828,83.09132385253906
train,57,102.86690521240234,103.24225616455078
train,4015,54.06807327270508,53.54829788208008
train,5566,24.37152099609375,24.531095504760742
train,8342,26.320741653442383,26.518470764160156
train,322,64.11563873291016,64.4006576538086
train,3052,46.84023666381836,47.52518844604492
train,6721,24.3350772857666,24.479543685913086
train,1227,41.80325698852539,41.61697006225586
train,6756,32.16989517211914,32.15180587768555
train,6415,28.298547744750977,28.199848175048828
train,6566,47.48316955566406,47.136131286621094
train,2899,95.1901626586914,94.47540283203125
train,5603,122.59095764160156,122.46148681640625
train,4048,27.225793838500977,26.817398071289062
train,2710,28.88580894470215,29.40076446533203
train,5950,28.38062858581543,28.60470962524414
train,1939,192.98745727539062,191.3587646484375
train,5694,48.9267692565918,48.23710632324219
train,7412,22.471269607543945,22.44493865966797
train,975,57.95270919799805,57.78717803955078
train,2764,111.02481842041016,111.73408508300781
train,4865,52.20687484741211,52.72200393676758
train,1206,25.621841430664062,26.380435943603516
train,7183,13.699813842773438,13.511798858642578
train,2432,29.753807067871094,29.64691162109375
train,541,62.106903076171875,62.22286605834961
train,8013,38.10745620727539,37.86363220214844
train,5885,32.46431350708008,32.342124938964844
train,8388,21.504257202148438,21.838733673095703
train,1309,32.539302825927734,32.14012908935547
train,1561,27.96276092529297,27.43873405456543
train,2949,25.739871978759766,26.301950454711914
train,3877,63.593772888183594,63.7032470703125
train,1658,30.001306533813477,30.557241439819336
train,6516,70.45914459228516,70.33126068115234
train,2852,50.128692626953125,50.85490417480469
train,2349,25.87649154663086,26.040210723876953
train,7568,41.64495849609375,42.201351165771484
train,8649,36.06620788574219,35.207237243652344
train,6231,86.71197509765625,88.04712677001953
train,5095,60.538028717041016,61.03327178955078
train,6172,26.85297393798828,26.95547103881836
train,1981,96.63391876220703,95.76504516601562
train,4457,76.00733184814453,75.79888153076172
train,8543,103.4085464477539,104.74996185302734
train,6706,72.67707824707031,72.0255126953125
train,7109,27.331125259399414,27.003149032592773
train,4214,32.70418167114258,32.535186767578125
train,7027,43.429683685302734,43.829139709472656
train,8303,45.171016693115234,44.9532356262207
train,8690,29.45772933959961,29.570650100708008
train,2015,21.125904083251953,21.208805084228516
train,2575,36.9531364440918,36.8411865234375
train,1097,74.9866714477539,72.75920104980469
train,2859,50.80281448364258,50.460906982421875
train,6628,36.04986572265625,35.95234680175781
train,8270,33.744869232177734,33.28609085083008
train,8141,17.14425277709961,17.212167739868164
train,810,27.832548141479492,28.45909881591797
train,8017,22.315425872802734,22.41918182373047
train,3957,45.3096923828125,44.97857666015625
train,4540,24.53172492980957,23.723922729492188
train,6847,79.68453979492188,79.40576171875
train,869,38.87392044067383,38.36684036254883
train,8742,21.27025032043457,21.265666961669922
train,5256,31.909320831298828,32.36412811279297
train,6383,62.90666198730469,63.28199768066406
train,1662,120.09284973144531,120.07347106933594
train,1280,30.064802169799805,30.30259895324707
train,4473,16.778045654296875,16.917686462402344
train,1582,49.1577033996582,49.80385971069336
train,1250,28.056079864501953,27.886152267456055
train,3263,40.01416015625,39.33346939086914
train,6512,33.86643600463867,33.34451675415039
train,3191,32.32091522216797,32.13375473022461
train,7144,59.699493408203125,59.517303466796875
train,4932,28.20067024230957,28.306209564208984
train,1985,26.01203727722168,26.476226806640625
train,551,22.340904235839844,22.000993728637695
train,1271,23.57025146484375,23.99751853942871
train,8087,29.356285095214844,28.781545639038086
train,4761,43.271568298339844,43.3553466796875
train,486,33.99999237060547,34.629085540771484
train,1512,55.70974349975586,55.655967712402344
train,3079,57.811683654785156,58.07771301269531
train,7299,17.82220458984375,17.881999969482422
train,3747,16.650819778442383,16.37447738647461
train,289,33.23346710205078,32.82179641723633
train,423,22.45174789428711,22.603784561157227
train,4610,18.195083618164062,18.186119079589844
train,8681,21.960649490356445,22.367841720581055
train,6470,14.158042907714844,14.176826477050781
train,2683,32.939876556396484,32.15917205810547
train,4069,22.885522842407227,23.225454330444336
train,5013,71.20388793945312,70.73226928710938
train,4697,58.52373123168945,57.881858825683594
train,4287,38.1768798828125,38.1021728515625
train,157,27.734907150268555,27.048723220825195
train,2535,34.91193771362305,35.11305236816406
train,2178,34.957237243652344,34.5916748046875
train,6425,52.495845794677734,51.909671783447266
train,7212,42.49039840698242,42.85531997680664
train,8595,64.6740493774414,63.706298828125
train,4065,42.91782760620117,42.3729133605957
train,3741,18.16526222229004,18.358409881591797
train,4322,39.732051849365234,38.80356979370117
train,8330,75.0157241821289,74.75057983398438
train,7747,83.13792419433594,82.33380126953125
train,1244,78.2264633178711,77.84528350830078
train,3708,30.776880264282227,30.431970596313477
train,5814,21.74366569519043,21.966726303100586
train,5960,35.35506057739258,34.44865417480469
train,7934,34.88786697387695,34.975650787353516
train,2098,25.35142707824707,25.249374389648438
train,7099,34.41672134399414,34.13064956665039
train,7991,26.284076690673828,26.145132064819336
train,1892,46.74522399902344,45.867271423339844
train,1554,46.481361389160156,47.25289535522461
train,4357,18.79851531982422,19.17613410949707
train,2629,29.51801872253418,29.36318016052246
train,2840,19.490907669067383,20.080360412597656
train,3695,28.877988815307617,28.851484298706055
train,1781,21.987213134765625,21.798254013061523
train,724,36.291019439697266,36.936668395996094
train,4877,22.678998947143555,22.545555114746094
train,2989,14.646926879882812,14.803600311279297
train,5290,41.95596694946289,41.929622650146484
train,3815,24.847070693969727,24.36354637145996
train,5378,301.083251953125,299.20477294921875
train,8375,240.69488525390625,241.55612182617188
train,3942,31.917804718017578,31.682573318481445
train,434,58.84381866455078,58.346405029296875
train,317,19.816009521484375,20.379756927490234
train,5618,37.30412292480469,36.975582122802734
train,1435,163.5238800048828,161.1795654296875
train,3483,19.909439086914062,20.062345504760742
train,6505,100.11044311523438,99.35061645507812
train,1093,33.082679748535156,33.234405517578125
train,6069,29.305618286132812,28.94513511657715
train,7603,20.87694549560547,21.151870727539062
train,8637,65.79527282714844,64.88033294677734
train,2125,54.74665451049805,56.069618225097656
train,8743,19.641504287719727,18.902597427368164
train,6735,133.83047485351562,132.66064453125
train,8166,47.241249084472656,46.430782318115234
train,6261,27.74127960205078,27.808767318725586
train,6385,24.662076950073242,24.62537384033203
train,4363,46.75686264038086,46.25374984741211
train,3304,32.53266906738281,32.1332893371582
train,2675,37.95069122314453,37.379940032958984
train,5272,31.41172218322754,31.047039031982422
train,6330,47.70818328857422,47.599647521972656
train,1584,31.05486297607422,31.211374282836914
train,8383,28.3060302734375,27.899818420410156
train,1451,32.793941497802734,32.257755279541016
train,619,100.610107421875,100.4197998046875
train,4189,161.47113037109375,157.20635986328125
train,6583,41.74433898925781,41.29918670654297
train,722,84.98681640625,85.01280212402344
train,3585,46.716033935546875,46.33519744873047
train,2974,34.35337448120117,34.599308013916016
train,3058,42.263057708740234,41.19651412963867
train,2594,45.26902770996094,44.42940139770508
train,6920,103.33872985839844,103.56898498535156
train,6339,75.86473846435547,76.52537536621094
train,8430,49.38552474975586,48.78913879394531
train,7531,28.518625259399414,28.07103157043457
train,455,51.1368408203125,50.35966873168945
train,2774,34.24873733520508,33.8496208190918
train,5926,64.20185852050781,64.3784408569336
train,8398,52.42807388305664,52.18452835083008
train,5196,51.735572814941406,51.432891845703125
train,2551,35.50934982299805,35.82536697387695
train,8348,114.28545379638672,114.30115509033203
train,8309,93.73763275146484,94.02490234375
train,6153,26.383445739746094,26.59315299987793
train,7429,17.10271644592285,17.189470291137695
train,2711,114.50442504882812,112.15975189208984
train,1476,62.87778854370117,62.615081787109375
train,4577,28.06410026550293,27.828800201416016
train,5580,37.221160888671875,37.05687713623047
train,4186,48.56154251098633,48.148193359375
train,1364,69.33061981201172,69.01902770996094
train,6944,28.18440818786621,28.81068229675293
train,1352,77.39408111572266,78.33968353271484
train,5605,65.07279968261719,64.8995361328125
train,8583,32.047698974609375,31.610496520996094
train,2502,26.919641494750977,26.509586334228516
train,1783,31.39594078063965,32.188873291015625
train,5999,28.94274139404297,29.47067642211914
train,429,26.46463394165039,27.266014099121094
train,3470,46.974525451660156,46.99249267578125
train,231,50.801639556884766,50.10469436645508
