epoch,feature_index,feature,gate
112,19,rmccp,0.0033541317
112,20,da_as_total_mw_thirty_minutes_reserve,0.18606046
112,21,net_actual_interchange_mw,0.21819077
112,22,net_sched_interchange_mw,0.055063233
112,23,gross_actual_interchange_mw,0.13971895
112,24,marginal_loss_price_rt,0.084446974
112,25,gross_sched_interchange_mw,0.1490295
112,26,marginal_loss_price_da,0.22465146
112,27,net_inadv_interchange_mw,0.08816394
112,28,total_pjm_reg_purchases,0.16351022
112,29,total_pjm_self_sched_reg,0.097817264
112,30,da_as_as_req_mw_thirty_minutes_reserve,0.0959527
112,31,congestion_price_rt,0.09813898
112,32,da_as_as_mw_thirty_minutes_reserve,0.15725742
112,33,da_as_ss_mw_synchronized_reserve,0.06718905
112,34,da_as_ss_mw_thirty_minutes_reserve,0.08953919
112,35,total_pjm_assigned_reg,0.13618796
112,36,da_as_ss_mw_primary_reserve,0.09210281
112,37,total_pjm_rmpcp_cr,0.07567146
112,38,rmpcp,0.04922723
113,1,total_pjm_rmccp_cr,0.044095088
113,2,gross_inadv_interchange_mw,0.12173627
113,3,total_pjm_loc_credit,0.06148123
113,4,total_losses,0.29364333
113,5,total_lmp_da,0.24113004
113,6,system_energy_price_da,0.39657032
113,7,total_lmp_rt,0.12400386
113,8,system_energy_price_rt,0.04477065
113,9,da_as_nsr_mw_primary_reserve,0.07157787
113,10,da_as_as_req_mw_synchronized_reserve,0.14333186
113,11,congestion_price_da,0.10832612
113,12,da_as_as_mw_primary_reserve,0.00077978976
113,13,da_as_total_mw_primary_reserve,0.09313968
113,14,da_as_as_req_mw_primary_reserve,0.0030407072
113,15,da_as_mcp_synchronized_reserve,0.21734825
113,16,da_as_mcp_primary_reserve,0.0575917
113,17,da_as_total_mw_synchronized_reserve,-0.000108570785
113,18,da_as_as_mw_synchronized_reserve,0.051029533
113,19,rmccp,-0.0031935757
113,20,da_as_total_mw_thirty_minutes_reserve,0.18058121
113,21,net_actual_interchange_mw,0.22084065
113,22,net_sched_interchange_mw,0.05485975
113,23,gross_actual_interchange_mw,0.14185007
113,24,marginal_loss_price_rt,0.078532025
113,25,gross_sched_interchange_mw,0.15030408
113,26,marginal_loss_price_da,0.2217478
113,27,net_inadv_interchange_mw,0.08182036
113,28,total_pjm_reg_purchases,0.16298997
113,29,total_pjm_self_sched_reg,0.10261086
113,30,da_as_as_req_mw_thirty_minutes_reserve,0.09711707
113,31,congestion_price_rt,0.09445933
113,32,da_as_as_mw_thirty_minutes_reserve,0.15393253
113,33,da_as_ss_mw_synchronized_reserve,0.064486906
113,34,da_as_ss_mw_thirty_minutes_reserve,0.087986045
113,35,total_pjm_assigned_reg,0.13268894
113,36,da_as_ss_mw_primary_reserve,0.09270623
113,37,total_pjm_rmpcp_cr,0.07970537
113,38,rmpcp,0.05038289
114,1,total_pjm_rmccp_cr,0.044675693
114,2,gross_inadv_interchange_mw,0.1238133
114,3,total_pjm_loc_credit,0.058504142
114,4,total_losses,0.28913242
114,5,total_lmp_da,0.24103037
114,6,system_energy_price_da,0.39576912
114,7,total_lmp_rt,0.12455934
114,8,system_energy_price_rt,0.04901302
114,9,da_as_nsr_mw_primary_reserve,0.07228448
114,10,da_as_as_req_mw_synchronized_reserve,0.1421046
114,11,congestion_price_da,0.11061786
114,12,da_as_as_mw_primary_reserve,0.0052480516
114,13,da_as_total_mw_primary_reserve,0.09258906
114,14,da_as_as_req_mw_primary_reserve,-0.00059013936
114,15,da_as_mcp_synchronized_reserve,0.20743057
114,16,da_as_mcp_primary_reserve,0.05879054
114,17,da_as_total_mw_synchronized_reserve,-0.0013214274
114,18,da_as_as_mw_synchronized_reserve,0.05891255
114,19,rmccp,5.1004048e-05
114,20,da_as_total_mw_thirty_minutes_reserve,0.18413176
114,21,net_actual_interchange_mw,0.21489806
114,22,net_sched_interchange_mw,0.056129105
114,23,gross_actual_interchange_mw,0.13680205
114,24,marginal_loss_price_rt,0.07822022
114,25,gross_sched_interchange_mw,0.14772168
114,26,marginal_loss_price_da,0.21870779
114,27,net_inadv_interchange_mw,0.08502284
114,28,total_pjm_reg_purchases,0.16044323
114,29,total_pjm_self_sched_reg,0.09911942
114,30,da_as_as_req_mw_thirty_minutes_reserve,0.09607727
114,31,congestion_price_rt,0.08999629
114,32,da_as_as_mw_thirty_minutes_reserve,0.1572472
114,33,da_as_ss_mw_synchronized_reserve,0.061542027
114,34,da_as_ss_mw_thirty_minutes_reserve,0.08799446
114,35,total_pjm_assigned_reg,0.12991427
114,36,da_as_ss_mw_primary_reserve,0.09138682
114,37,total_pjm_rmpcp_cr,0.07796376
114,38,rmpcp,0.045558408
115,1,total_pjm_rmccp_cr,0.05498256
115,2,gross_inadv_interchange_mw,0.12590271
115,3,total_pjm_loc_credit,0.06419159
115,4,total_losses,0.28697672
115,5,total_lmp_da,0.2378224
115,6,system_energy_price_da,0.3925541
115,7,total_lmp_rt,0.12517697
115,8,system_energy_price_rt,0.04982793
115,9,da_as_nsr_mw_primary_reserve,0.06732265
115,10,da_as_as_req_mw_synchronized_reserve,0.14121808
115,11,congestion_price_da,0.11126558
115,12,da_as_as_mw_primary_reserve,0.0034924024
115,13,da_as_total_mw_primary_reserve,0.09080263
115,14,da_as_as_req_mw_primary_reserve,0.00026441662
115,15,da_as_mcp_synchronized_reserve,0.20980573
115,16,da_as_mcp_primary_reserve,0.057186577
115,17,da_as_total_mw_synchronized_reserve,0.0044511342
115,18,da_as_as_mw_synchronized_reserve,0.059810564
115,19,rmccp,0.0033654736
115,20,da_as_total_mw_thirty_minutes_reserve,0.18118168
115,21,net_actual_interchange_mw,0.21474084
115,22,net_sched_interchange_mw,0.052964855
115,23,gross_actual_interchange_mw,0.1349767
115,24,marginal_loss_price_rt,0.07983574
115,25,gross_sched_interchange_mw,0.14822271
115,26,marginal_loss_price_da,0.21621923
115,27,net_inadv_interchange_mw,0.08000179
115,28,total_pjm_reg_purchases,0.15492982
115,29,total_pjm_self_sched_reg,0.097072445
115,30,da_as_as_req_mw_thirty_minutes_reserve,0.09423334
115,31,congestion_price_rt,0.088601746
115,32,da_as_as_mw_thirty_minutes_reserve,0.15274905
115,33,da_as_ss_mw_synchronized_reserve,0.0630095
115,34,da_as_ss_mw_thirty_minutes_reserve,0.08625193
115,35,total_pjm_assigned_reg,0.13205901
115,36,da_as_ss_mw_primary_reserve,0.089583136
115,37,total_pjm_rmpcp_cr,0.078275956
115,38,rmpcp,0.0495872
116,1,total_pjm_rmccp_cr,0.049274612
116,2,gross_inadv_interchange_mw,0.1183807
116,3,total_pjm_loc_credit,0.06913345
116,4,total_losses,0.28054807
116,5,total_lmp_da,0.23466162
116,6,system_energy_price_da,0.39110175
116,7,total_lmp_rt,0.12251929
116,8,system_energy_price_rt,0.0462963
116,9,da_as_nsr_mw_primary_reserve,0.07354161
116,10,da_as_as_req_mw_synchronized_reserve,0.14101629
116,11,congestion_price_da,0.10959173
116,12,da_as_as_mw_primary_reserve,0.009152768
116,13,da_as_total_mw_primary_reserve,0.097035736
116,14,da_as_as_req_mw_primary_reserve,0.001119517
116,15,da_as_mcp_synchronized_reserve,0.20880185
116,16,da_as_mcp_primary_reserve,0.059971303
116,17,da_as_total_mw_synchronized_reserve,-0.00039934707
116,18,da_as_as_mw_synchronized_reserve,0.05920605
116,19,rmccp,0.0024897303
116,20,da_as_total_mw_thirty_minutes_reserve,0.17939995
116,21,net_actual_interchange_mw,0.21469367
116,22,net_sched_interchange_mw,0.051877685
116,23,gross_actual_interchange_mw,0.13222809
116,24,marginal_loss_price_rt,0.07879389
116,25,gross_sched_interchange_mw,0.14807808
116,26,marginal_loss_price_da,0.21456304
116,27,net_inadv_interchange_mw,0.07873625
116,28,total_pjm_reg_purchases,0.15541717
116,29,total_pjm_self_sched_reg,0.0974826
116,30,da_as_as_req_mw_thirty_minutes_reserve,0.094988346
116,31,congestion_price_rt,0.094374925
116,32,da_as_as_mw_thirty_minutes_reserve,0.15173365
116,33,da_as_ss_mw_synchronized_reserve,0.06232279
116,34,da_as_ss_mw_thirty_minutes_reserve,0.08402634
116,35,total_pjm_assigned_reg,0.1276439
116,36,da_as_ss_mw_primary_reserve,0.086789206
116,37,total_pjm_rmpcp_cr,0.07957186
116,38,rmpcp,0.04234703
117,1,total_pjm_rmccp_cr,0.047495235
117,2,gross_inadv_interchange_mw,0.121153355
117,3,total_pjm_loc_credit,0.059273735
117,4,total_losses,0.27999407
117,5,total_lmp_da,0.23238896
117,6,system_energy_price_da,0.38798052
117,7,total_lmp_rt,0.12341305
117,8,system_energy_price_rt,0.047720116
117,9,da_as_nsr_mw_primary_reserve,0.066856034
117,10,da_as_as_req_mw_synchronized_reserve,0.13879849
117,11,congestion_price_da,0.112450555
117,12,da_as_as_mw_primary_reserve,0.0063366
117,13,da_as_total_mw_primary_reserve,0.09364328
117,14,da_as_as_req_mw_primary_reserve,0.0029951534
117,15,da_as_mcp_synchronized_reserve,0.20433073
117,16,da_as_mcp_primary_reserve,0.053961992
117,17,da_as_total_mw_synchronized_reserve,-0.0019791932
117,18,da_as_as_mw_synchronized_reserve,0.05385613
117,19,rmccp,7.23048e-05
117,20,da_as_total_mw_thirty_minutes_reserve,0.17755826
117,21,net_actual_interchange_mw,0.21332228
117,22,net_sched_interchange_mw,0.05047985
117,23,gross_actual_interchange_mw,0.13299741
117,24,marginal_loss_price_rt,0.07942709
117,25,gross_sched_interchange_mw,0.14603625
117,26,marginal_loss_price_da,0.21466374
117,27,net_inadv_interchange_mw,0.07668514
117,28,total_pjm_reg_purchases,0.15664154
117,29,total_pjm_self_sched_reg,0.09926469
117,30,da_as_as_req_mw_thirty_minutes_reserve,0.09007712
117,31,congestion_price_rt,0.08706309
117,32,da_as_as_mw_thirty_minutes_reserve,0.15114017
117,33,da_as_ss_mw_synchronized_reserve,0.061475944
117,34,da_as_ss_mw_thirty_minutes_reserve,0.0870695
117,35,total_pjm_assigned_reg,0.12625094
117,36,da_as_ss_mw_primary_reserve,0.0863957
117,37,total_pjm_rmpcp_cr,0.078506835
117,38,rmpcp,0.048109923
118,1,total_pjm_rmccp_cr,0.054184217
118,2,gross_inadv_interchange_mw,0.117106095
118,3,total_pjm_loc_credit,0.061739538
118,4,total_losses,0.27747542
118,5,total_lmp_da,0.22797447
118,6,system_energy_price_da,0.38392934
118,7,total_lmp_rt,0.120434076
118,8,system_energy_price_rt,0.046920974
118,9,da_as_nsr_mw_primary_reserve,0.06676925
118,10,da_as_as_req_mw_synchronized_reserve,0.14199996
118,11,congestion_price_da,0.1152908
118,12,da_as_as_mw_primary_reserve,0.006944303
118,13,da_as_total_mw_primary_reserve,0.09444064
118,14,da_as_as_req_mw_primary_reserve,0.0029111488
118,15,da_as_mcp_synchronized_reserve,0.20399886
118,16,da_as_mcp_primary_reserve,0.054437246
118,17,da_as_total_mw_synchronized_reserve,0.00041337212
118,18,da_as_as_mw_synchronized_reserve,0.05452512
118,19,rmccp,0.006593251
118,20,da_as_total_mw_thirty_minutes_reserve,0.17317271
118,21,net_actual_interchange_mw,0.21289103
118,22,net_sched_interchange_mw,0.050295502
118,23,gross_actual_interchange_mw,0.13208313
118,24,marginal_loss_price_rt,0.07798731
118,25,gross_sched_interchange_mw,0.14113036
118,26,marginal_loss_price_da,0.2106194
118,27,net_inadv_interchange_mw,0.07506207
118,28,total_pjm_reg_purchases,0.15198737
118,29,total_pjm_self_sched_reg,0.09660548
118,30,da_as_as_req_mw_thirty_minutes_reserve,0.08742592
118,31,congestion_price_rt,0.08553212
118,32,da_as_as_mw_thirty_minutes_reserve,0.15000775
118,33,da_as_ss_mw_synchronized_reserve,0.060870763
118,34,da_as_ss_mw_thirty_minutes_reserve,0.08291201
118,35,total_pjm_assigned_reg,0.12308706
118,36,da_as_ss_mw_primary_reserve,0.086168095
118,37,total_pjm_rmpcp_cr,0.07912259
118,38,rmpcp,0.04243661
119,1,total_pjm_rmccp_cr,0.04421601
119,2,gross_inadv_interchange_mw,0.1148768
119,3,total_pjm_loc_credit,0.06309597
119,4,total_losses,0.27566007
119,5,total_lmp_da,0.22468178
119,6,system_energy_price_da,0.3825109
119,7,total_lmp_rt,0.12086244
119,8,system_energy_price_rt,0.04440668
119,9,da_as_nsr_mw_primary_reserve,0.06802184
119,10,da_as_as_req_mw_synchronized_reserve,0.13694823
119,11,congestion_price_da,0.11012565
119,12,da_as_as_mw_primary_reserve,0.0015338995
119,13,da_as_total_mw_primary_reserve,0.08910772
119,14,da_as_as_req_mw_primary_reserve,0.0023097973
119,15,da_as_mcp_synchronized_reserve,0.20245832
119,16,da_as_mcp_primary_reserve,0.056339096
119,17,da_as_total_mw_synchronized_reserve,0.0036518164
119,18,da_as_as_mw_synchronized_reserve,0.057571124
119,19,rmccp,-0.0012266446
119,20,da_as_total_mw_thirty_minutes_reserve,0.17370379
119,21,net_actual_interchange_mw,0.21230918
119,22,net_sched_interchange_mw,0.052493934
119,23,gross_actual_interchange_mw,0.1337299
119,24,marginal_loss_price_rt,0.07632998
119,25,gross_sched_interchange_mw,0.14070326
119,26,marginal_loss_price_da,0.21005209
119,27,net_inadv_interchange_mw,0.077777244
119,28,total_pjm_reg_purchases,0.15023899
119,29,total_pjm_self_sched_reg,0.09336767
119,30,da_as_as_req_mw_thirty_minutes_reserve,0.09114704
119,31,congestion_price_rt,0.08447134
119,32,da_as_as_mw_thirty_minutes_reserve,0.14732312
119,33,da_as_ss_mw_synchronized_reserve,0.065747894
119,34,da_as_ss_mw_thirty_minutes_reserve,0.08628399
119,35,total_pjm_assigned_reg,0.12305966
119,36,da_as_ss_mw_primary_reserve,0.08928723
119,37,total_pjm_rmpcp_cr,0.07990835
119,38,rmpcp,0.04354316
120,1,total_pjm_rmccp_cr,0.045479856
120,2,gross_inadv_interchange_mw,0.11791274
120,3,total_pjm_loc_credit,0.053436607
120,4,total_losses,0.27384904
120,5,total_lmp_da,0.22193815
120,6,system_energy_price_da,0.37952468
120,7,total_lmp_rt,0.11889084
120,8,system_energy_price_rt,0.04684659
120,9,da_as_nsr_mw_primary_reserve,0.06871772
120,10,da_as_as_req_mw_synchronized_reserve,0.13735104
120,11,congestion_price_da,0.10987066
120,12,da_as_as_mw_primary_reserve,0.004352498
120,13,da_as_total_mw_primary_reserve,0.09060934
120,14,da_as_as_req_mw_primary_reserve,0.002890542
120,15,da_as_mcp_synchronized_reserve,0.19774424
120,16,da_as_mcp_primary_reserve,0.04906277
120,17,da_as_total_mw_synchronized_reserve,-0.0056232456
120,18,da_as_as_mw_synchronized_reserve,0.05432528
120,19,rmccp,-0.00083709543
120,20,da_as_total_mw_thirty_minutes_reserve,0.17273231
120,21,net_actual_interchange_mw,0.20866698
120,22,net_sched_interchange_mw,0.052483354
120,23,gross_actual_interchange_mw,0.13019727
120,24,marginal_loss_price_rt,0.08577675
120,25,gross_sched_interchange_mw,0.13989381
120,26,marginal_loss_price_da,0.20720045
120,27,net_inadv_interchange_mw,0.07700047
120,28,total_pjm_reg_purchases,0.15229633
120,29,total_pjm_self_sched_reg,0.09280441
120,30,da_as_as_req_mw_thirty_minutes_reserve,0.090499625
120,31,congestion_price_rt,0.08779639
120,32,da_as_as_mw_thirty_minutes_reserve,0.14798896
120,33,da_as_ss_mw_synchronized_reserve,0.061856292
120,34,da_as_ss_mw_thirty_minutes_reserve,0.082472995
120,35,total_pjm_assigned_reg,0.13020307
120,36,da_as_ss_mw_primary_reserve,0.08460211
120,37,total_pjm_rmpcp_cr,0.07787894
120,38,rmpcp,0.044680573
121,1,total_pjm_rmccp_cr,0.04745168
121,2,gross_inadv_interchange_mw,0.11175895
121,3,total_pjm_loc_credit,0.06229557
121,4,total_losses,0.27018228
121,5,total_lmp_da,0.21975592
121,6,system_energy_price_da,0.37738216
121,7,total_lmp_rt,0.11543614
121,8,system_energy_price_rt,0.040838297
121,9,da_as_nsr_mw_primary_reserve,0.06801237
121,10,da_as_as_req_mw_synchronized_reserve,0.13615672
121,11,congestion_price_da,0.11062829
121,12,da_as_as_mw_primary_reserve,0.0035187125
121,13,da_as_total_mw_primary_reserve,0.08960193
121,14,da_as_as_req_mw_primary_reserve,0.0015826996
121,15,da_as_mcp_synchronized_reserve,0.19446641
121,16,da_as_mcp_primary_reserve,0.054375403
121,17,da_as_total_mw_synchronized_reserve,-0.0018867092
121,18,da_as_as_mw_synchronized_reserve,0.05494406
121,19,rmccp,0.0013714826
121,20,da_as_total_mw_thirty_minutes_reserve,0.17048223
121,21,net_actual_interchange_mw,0.20540664
121,22,net_sched_interchange_mw,0.047668908
121,23,gross_actual_interchange_mw,0.13406795
121,24,marginal_loss_price_rt,0.07359113
121,25,gross_sched_interchange_mw,0.14785321
121,26,marginal_loss_price_da,0.20267025
121,27,net_inadv_interchange_mw,0.07338165
121,28,total_pjm_reg_purchases,0.15136333
121,29,total_pjm_self_sched_reg,0.095624484
121,30,da_as_as_req_mw_thirty_minutes_reserve,0.09047089
121,31,congestion_price_rt,0.08800544
121,32,da_as_as_mw_thirty_minutes_reserve,0.14974448
121,33,da_as_ss_mw_synchronized_reserve,0.06194019
121,34,da_as_ss_mw_thirty_minutes_reserve,0.081859976
121,35,total_pjm_assigned_reg,0.12865804
121,36,da_as_ss_mw_primary_reserve,0.0849204
121,37,total_pjm_rmpcp_cr,0.074385904
121,38,rmpcp,0.041783746
122,1,total_pjm_rmccp_cr,0.046010774
122,2,gross_inadv_interchange_mw,0.1164514
122,3,total_pjm_loc_credit,0.06339982
122,4,total_losses,0.26986113
122,5,total_lmp_da,0.21708806
122,6,system_energy_price_da,0.37350821
122,7,total_lmp_rt,0.11681636
122,8,system_energy_price_rt,0.043102324
122,9,da_as_nsr_mw_primary_reserve,0.0646629
122,10,da_as_as_req_mw_synchronized_reserve,0.1339627
122,11,congestion_price_da,0.109738186
122,12,da_as_as_mw_primary_reserve,0.0024140207
122,13,da_as_total_mw_primary_reserve,0.08753858
122,14,da_as_as_req_mw_primary_reserve,0.0026407253
122,15,da_as_mcp_synchronized_reserve,0.19901423
122,16,da_as_mcp_primary_reserve,0.053221468
122,17,da_as_total_mw_synchronized_reserve,0.002897266
122,18,da_as_as_mw_synchronized_reserve,0.05161699
122,19,rmccp,0.0020274043
122,20,da_as_total_mw_thirty_minutes_reserve,0.16568804
122,21,net_actual_interchange_mw,0.20653977
122,22,net_sched_interchange_mw,0.04667128
122,23,gross_actual_interchange_mw,0.13234909
122,24,marginal_loss_price_rt,0.073565565
122,25,gross_sched_interchange_mw,0.14087667
122,26,marginal_loss_price_da,0.20531441
122,27,net_inadv_interchange_mw,0.07507443
122,28,total_pjm_reg_purchases,0.15133108
122,29,total_pjm_self_sched_reg,0.09377346
122,30,da_as_as_req_mw_thirty_minutes_reserve,0.08824328
122,31,congestion_price_rt,0.09000416
122,32,da_as_as_mw_thirty_minutes_reserve,0.1440022
122,33,da_as_ss_mw_synchronized_reserve,0.06403323
122,34,da_as_ss_mw_thirty_minutes_reserve,0.0827297
122,35,total_pjm_assigned_reg,0.12125208
122,36,da_as_ss_mw_primary_reserve,0.08565553
122,37,total_pjm_rmpcp_cr,0.073728316
122,38,rmpcp,0.04794828
123,1,total_pjm_rmccp_cr,0.048688114
123,2,gross_inadv_interchange_mw,0.11326081
123,3,total_pjm_loc_credit,0.052535478
123,4,total_losses,0.27080497
123,5,total_lmp_da,0.21442369
123,6,system_energy_price_da,0.37025544
123,7,total_lmp_rt,0.12087435
123,8,system_energy_price_rt,0.045710623
123,9,da_as_nsr_mw_primary_reserve,0.066504344
123,10,da_as_as_req_mw_synchronized_reserve,0.13172585
123,11,congestion_price_da,0.10987058
123,12,da_as_as_mw_primary_reserve,0.002760429
123,13,da_as_total_mw_primary_reserve,0.08781352
123,14,da_as_as_req_mw_primary_reserve,0.001351052
123,15,da_as_mcp_synchronized_reserve,0.19560896
123,16,da_as_mcp_primary_reserve,0.052121185
123,17,da_as_total_mw_synchronized_reserve,0.008528719
123,18,da_as_as_mw_synchronized_reserve,0.052511442
123,19,rmccp,0.00039376292
123,20,da_as_total_mw_thirty_minutes_reserve,0.16595308
123,21,net_actual_interchange_mw,0.20700008
123,22,net_sched_interchange_mw,0.04971443
123,23,gross_actual_interchange_mw,0.12562154
123,24,marginal_loss_price_rt,0.07535714
123,25,gross_sched_interchange_mw,0.13723207
123,26,marginal_loss_price_da,0.20443816
123,27,net_inadv_interchange_mw,0.075998224
123,28,total_pjm_reg_purchases,0.14802027
123,29,total_pjm_self_sched_reg,0.091465406
123,30,da_as_as_req_mw_thirty_minutes_reserve,0.09122385
123,31,congestion_price_rt,0.085125186
123,32,da_as_as_mw_thirty_minutes_reserve,0.14182734
123,33,da_as_ss_mw_synchronized_reserve,0.06062031
123,34,da_as_ss_mw_thirty_minutes_reserve,0.08290972
123,35,total_pjm_assigned_reg,0.12380921
123,36,da_as_ss_mw_primary_reserve,0.08396446
123,37,total_pjm_rmpcp_cr,0.07621091
123,38,rmpcp,0.040364083
124,1,total_pjm_rmccp_cr,0.04924083
124,2,gross_inadv_interchange_mw,0.11236297
124,3,total_pjm_loc_credit,0.060263485
124,4,total_losses,0.26823255
124,5,total_lmp_da,0.21001928
124,6,system_energy_price_da,0.36819094
124,7,total_lmp_rt,0.117365435
124,8,system_energy_price_rt,0.041871924
124,9,da_as_nsr_mw_primary_reserve,0.06719927
124,10,da_as_as_req_mw_synchronized_reserve,0.13020812
124,11,congestion_price_da,0.10726226
124,12,da_as_as_mw_primary_reserve,0.004755086
124,13,da_as_total_mw_primary_reserve,0.087239645
124,14,da_as_as_req_mw_primary_reserve,0.004075284
124,15,da_as_mcp_synchronized_reserve,0.19805978
124,16,da_as_mcp_primary_reserve,0.05026298
124,17,da_as_total_mw_synchronized_reserve,-0.0013540348
124,18,da_as_as_mw_synchronized_reserve,0.057673916
124,19,rmccp,0.011806797
