split,row_index,y_true,y_pred
train,6231,112903.7421875,113557.640625
train,5095,105100.65625,102226.140625
train,6172,88070.3671875,91666.4296875
train,1981,81093.78125,83783.5390625
train,4457,103214.484375,103294.046875
train,8543,131388.53125,126933.5859375
train,6706,75317.328125,73297.3984375
train,7109,78866.2109375,79858.125
train,4214,97429.46875,98957.2265625
train,7027,98489.6875,101235.015625
train,8303,127231.5703125,121542.3125
train,8690,80822.203125,82274.5625
train,2015,74271.859375,79749.09375
train,2575,123397.2734375,121678.15625
train,1097,89166.5,89981.8984375
train,2859,72393.28125,72130.1875
train,6628,84497.9609375,82846.984375
train,8270,99978.8671875,99263.484375
train,8141,105775.2734375,104525.1875
train,810,75502.6484375,78232.671875
train,8017,88101.171875,88009.4765625
train,3957,77436.4140625,79014.8828125
train,4540,111498.8203125,112677.5625
train,6847,122614.0234375,123850.3671875
train,869,82954.3359375,81961.21875
train,8742,94048.5390625,92472.4609375
train,5256,85687.6875,84007.9140625
train,6383,84072.7265625,76474.125
train,1662,89119.078125,86948.15625
train,1280,90538.359375,90031.6640625
train,4473,81383.4375,78093.0390625
train,1582,84651.296875,85556.21875
train,1250,74816.375,78135.6171875
train,3263,85286.7265625,86068.9921875
train,6512,102271.28125,95391.2578125
train,3191,80962.6015625,79718.734375
train,7144,77512.34375,78118.5703125
train,4932,104781.15625,99234.9140625
train,1985,81266.609375,78941.359375
train,551,91163.4375,91446.5078125
train,1271,93277.5859375,94241.8046875
train,8087,98737.984375,97099.046875
train,4761,92788.625,91136.4140625
train,486,82921.71875,85962.8984375
train,1512,84405.3046875,84939.328125
train,3079,95355.1328125,95003.5625
train,7299,109367.28125,107602.2109375
train,3747,121957.4140625,114076.6796875
train,289,101770.0234375,107852.546875
train,423,82493.40625,74393.2265625
train,4610,123541.5703125,121122.390625
train,8681,77707.7265625,74650.1484375
train,6470,87370.5234375,87075.1796875
train,2683,90227.5078125,95071.4140625
train,4069,94034.6484375,96115.9765625
train,5013,105010.5234375,105533.09375
train,4697,86785.4375,82650.640625
train,4287,105632.421875,105143.4375
train,157,101986.734375,95008.09375
train,2535,99641.8671875,95469.2734375
train,2178,90662.953125,86513.015625
train,6425,104423.3984375,106035.296875
train,7212,94981.703125,94640.8125
train,8595,80120.9765625,81671.875
train,4065,97830.4921875,98341.890625
train,3741,117726.875,115921.2890625
train,4322,118240.9921875,116632.171875
train,8330,110639.6171875,113396.8984375
train,7747,103077.8359375,102547.3671875
train,1244,97209.8515625,93514.2421875
train,3708,96230.8203125,96429.15625
train,5814,96523.328125,94371.40625
train,5960,147970.078125,142087.625
train,7934,94662.3046875,95232.1015625
train,2098,83568.5546875,82497.5390625
train,7099,100927.984375,101560.0546875
train,7991,77057.40625,82064.2109375
train,1892,103031.390625,100587.5546875
train,1554,79495.5234375,77552.3984375
train,4357,69924.640625,75363.9375
train,2629,94567.5390625,95191.1328125
train,2840,91642.8671875,92367.96875
train,3695,98546.046875,98709.3203125
train,1781,94032.796875,97141.4921875
train,724,110160.4921875,109862.609375
train,4877,97513.8828125,87672.046875
train,2989,114263.9609375,115675.71875
train,5290,79004.3125,81071.078125
train,3815,87126.5234375,82484.375
train,5378,90457.984375,85195.53125
train,8375,135127.453125,131558.890625
train,3942,83128.625,80727.6484375
train,434,77157.625,77343.078125
train,317,73749.109375,75695.90625
train,5618,91077.6953125,94117.96875
train,1435,84664.1640625,85007.5078125
train,3483,98262.171875,98804.9609375
train,6505,71446.953125,72240.96875
train,1093,93692.3828125,97438.1171875
train,6069,79363.96875,85807.5859375
train,7603,94714.8125,95338.578125
train,8637,98253.8515625,98822.6953125
train,2125,71569.796875,69798.921875
train,8743,84688.15625,83241.4375
train,6735,101485.1796875,100727.0703125
train,8166,69326.6953125,71697.203125
train,6261,79058.65625,79985.3515625
train,6385,128896.1484375,126400.421875
train,4363,85668.578125,88054.046875
train,3304,98830.3671875,99052.640625
train,2675,84649.3984375,82174.71875
train,5272,115311.5703125,113213.6328125
train,6330,73074.796875,73022.1328125
train,1584,110134.5859375,106949.7265625
train,8383,86148.4375,85434.9296875
train,1451,96431.1875,100104.890625
train,619,125405.03125,117229.21875
train,4189,108673.1875,108804.4375
train,6583,85337.546875,83718.09375
train,722,116886.0234375,118944.46875
train,3585,82964.875,81518.2734375
train,2974,93827.421875,95712.4765625
train,3058,105225.9921875,108306.21875
train,2594,97234.484375,95063.8359375
train,6920,86827.78125,85655.84375
train,6339,89190.1796875,90101.328125
train,8430,93171.9296875,92396.328125
train,7531,108590.53125,110809.421875
train,455,135480.875,132538.0625
train,2774,116483.65625,115872.8125
train,5926,103868.8828125,105948.0078125
train,8398,94113.8359375,91172.6875
train,5196,88128.3671875,89561.8125
train,2551,94002.28125,94428.109375
train,8348,140431.390625,143402.703125
train,8309,79645.59375,79352.140625
train,6153,95516.953125,89415.328125
train,7429,88666.390625,92762.34375
train,2711,77324.46875,78400.28125
train,1476,104800.5234375,106669.5078125
train,4577,106929.765625,111547.7421875
train,5580,95035.6171875,96155.671875
train,4186,86307.0703125,86726.5078125
train,1364,102183.0546875,102311.359375
train,6944,102557.4609375,104262.0703125
train,1352,89935.4140625,92161.9765625
train,5605,90848.6640625,87343.21875
train,8583,82594.640625,80661.515625
train,2502,126060.3203125,126443.2421875
train,1783,117289.78125,113125.1171875
train,5999,114749.0703125,114360.8125
train,429,113350.421875,116765.703125
train,3470,93730.65625,89174.0078125
train,231,96959.7265625,94369.6328125
train,7219,79225.9765625,77204.5
train,5732,75272.3515625,75952.578125
train,8150,115451.0078125,116901.1796875
train,7872,103523.2109375,99310.859375
train,2077,122560.3125,123804.0
train,6953,104834.6484375,103507.4296875
train,3167,99124.9765625,93345.9609375
train,3994,105347.390625,106613.078125
train,5304,90121.421875,84936.7578125
train,4305,99456.5,102173.1640625
train,5198,70129.9765625,71712.921875
train,3771,71061.78125,74329.9296875
train,7824,69864.2578125,68640.9765625
train,4204,88988.1953125,83929.8671875
train,7293,103359.1015625,101644.84375
train,6511,112419.453125,112937.1796875
train,4396,144528.15625,139824.875
train,3408,91860.6328125,89369.0390625
train,7200,98771.4765625,95425.0859375
train,5187,97413.6015625,98470.0546875
train,5261,106272.4921875,107226.7421875
train,6133,104624.2109375,103508.1015625
train,635,81466.84375,79148.5
train,4223,84336.875,85380.09375
train,4963,106574.453125,113968.8671875
train,7276,111288.0625,111438.5234375
train,5199,137128.8125,136631.34375
train,3499,95884.3515625,98572.6640625
train,3801,74303.2578125,75329.453125
train,855,88153.484375,85258.9765625
train,3855,117236.9609375,113033.0859375
train,7459,114656.8984375,114452.875
train,1982,114473.046875,119230.875
train,7777,76211.7890625,76810.4296875
train,2855,92700.0,85213.5625
train,3998,82550.96875,75120.53125
train,5019,101839.0625,104919.7578125
train,1961,143399.4375,140867.75
train,8465,82506.8984375,83666.2421875
train,8033,93204.5078125,91897.7578125
train,6392,123025.8828125,123041.5625
train,8120,90401.5234375,81345.9375
train,5299,130258.6015625,127702.75
train,8312,84354.359375,86643.921875
train,7851,117225.390625,117140.25
train,8049,102619.4140625,101596.5
train,101,85273.2265625,83924.2890625
train,6607,95464.0625,92363.6015625
train,4779,97669.0703125,101751.625
train,4570,96966.28125,91585.8984375
train,2063,125928.6171875,125258.5
train,6250,94726.7734375,98819.921875
train,427,100906.0390625,98256.984375
train,8421,108828.59375,116269.8828125
train,1946,91369.0703125,89438.2421875
train,2409,139266.265625,140272.96875
train,6913,97229.5078125,98020.6171875
train,4759,146034.234375,143406.625
train,3160,83669.5078125,80679.9375
train,4057,116634.6796875,115743.21875
train,4095,104780.484375,107885.78125
train,623,87364.2421875,89566.296875
train,6609,103279.8515625,102497.90625
train,3677,104236.625,108411.7421875
train,3890,96927.4453125,95674.0234375
train,104,86537.7578125,89438.328125
train,5258,92045.484375,91104.3984375
train,4124,95925.359375,94641.828125
train,1274,93855.1328125,92456.7890625
train,4689,90435.171875,94901.546875
train,5555,90736.234375,90771.8125
train,2278,106666.171875,105427.921875
train,3950,99017.0703125,94929.34375
train,8041,149642.328125,148460.1875
train,1069,84322.0234375,78684.4140625
train,6766,98988.8046875,95726.6171875
train,3381,92417.40625,92427.0703125
train,7363,73473.0703125,77714.96875
train,5465,89440.7578125,86335.125
train,4916,95397.2890625,90378.9140625
train,8176,97372.4453125,99109.109375
train,3326,71594.6796875,72912.21875
train,4170,118150.171875,116008.09375
train,1397,92630.0078125,96964.9609375
train,3123,100310.7734375,101681.984375
train,5264,98579.59375,93653.9296875
train,1478,102054.53125,102848.125
train,5973,93302.0234375,88757.9921875
train,6699,90414.1484375,87864.3359375
train,8314,90726.8671875,93994.53125
train,2850,106848.2265625,105866.1328125
train,6057,75355.921875,78229.671875
train,3346,82866.9765625,82732.171875
train,5938,114150.2421875,112158.09375
train,1386,116956.359375,119146.953125
train,3813,124895.1484375,122367.4296875
train,687,91367.703125,90365.6875
train,1229,107446.59375,107915.0703125
train,1543,87550.828125,89150.265625
train,6630,82286.5546875,83760.7578125
train,5789,89222.1875,85538.5
train,2590,100302.1015625,103868.2265625
train,4450,77634.328125,80657.5703125
train,7089,90958.515625,92074.6171875
train,383,113591.703125,112352.3828125
train,742,86462.328125,87919.2578125
train,1792,83985.9375,87865.40625
train,4129,89919.40625,89580.5703125
train,1884,81296.984375,80529.5703125
train,6303,86863.21875,82621.65625
train,2096,120360.03125,121454.28125
train,6457,114730.40625,112502.9375
train,6827,97144.6875,98949.75
train,5585,110740.265625,110284.3671875
train,56,82792.7421875,81686.4375
train,7211,88065.7734375,89449.1015625
train,3624,101152.859375,98227.7109375
train,2723,91182.8046875,93457.3359375
train,2970,81009.9140625,86521.09375
train,303,114154.8828125,106053.65625
train,3861,93302.2734375,90625.53125
train,2003,99395.6484375,99578.6796875
train,6016,95877.3828125,94260.6640625
train,7721,74051.8828125,74762.984375
train,4485,98925.4453125,100183.0859375
train,8574,100889.984375,96234.7890625
train,7769,75155.8515625,78238.5625
train,3255,132181.796875,131387.3125
train,1436,138895.5,133858.359375
train,8552,86537.1953125,90632.078125
train,4864,98465.1484375,100626.71875
train,8139,148953.671875,144462.671875
train,2482,99819.8046875,96104.71875
train,4618,108949.921875,108256.328125
train,6195,96300.40625,95404.046875
train,275,76268.7109375,79175.265625
train,3453,76720.8046875,75074.34375
train,2821,90656.5859375,91662.0546875
train,1122,91176.359375,89954.5078125
train,5594,83303.6171875,82928.453125
train,4353,90243.546875,91460.015625
train,3369,91621.5234375,92813.53125
train,223,85911.1796875,84257.34375
train,7475,118916.5,118283.53125
train,4384,100566.7421875,102173.515625
train,2167,95147.4921875,104131.828125
train,1356,78017.859375,79378.265625
train,2746,90244.8828125,89917.625
train,6858,86835.2265625,84917.9453125
train,3879,98487.734375,92976.859375
train,7386,111370.3828125,111422.65625
train,2023,108788.2578125,105656.84375
train,115,82631.2734375,83827.796875
train,2584,102373.21875,101596.5390625
train,641,80592.25,84135.3984375
train,2292,78308.3203125,73183.2421875
train,1012,81048.4296875,81982.0546875
train,1910,77163.2578125,79219.7578125
train,1414,123753.4609375,119214.875
train,2693,106501.7890625,109065.140625
train,6655,107925.3359375,107904.296875
train,1782,84721.34375,86196.6640625
train,3510,92157.5703125,95517.4921875
train,513,109882.0234375,109040.7578125
train,3906,85917.421875,85772.1015625
train,2091,125425.4296875,125452.5703125
train,2053,104866.453125,101799.7265625
train,6368,106124.03125,102098.1796875
train,1382,137650.515625,134015.375
train,2943,94643.6171875,96709.4453125
train,4476,119094.953125,117895.234375
train,2997,145950.953125,149163.625
train,6468,107996.171875,113036.6875
train,5744,87101.0078125,86184.078125
train,1401,124901.1328125,121855.3671875
train,5188,86637.0703125,85836.53125
train,7148,93434.3359375,91973.6484375
train,5786,111078.03125,110994.875
train,8071,130066.125,133375.546875
train,5379,94062.8515625,95008.75
train,3327,84493.9375,85007.3359375
train,5288,107012.2734375,109686.375
train,6774,112655.9453125,108797.25
train,2596,77544.40625,75839.2734375
train,2362,108762.421875,108458.09375
train,337,90454.140625,93282.7421875
train,6690,105519.5078125,104449.53125
train,3703,85519.0078125,77149.7890625
train,2587,74070.3828125,76777.953125
train,69,112581.421875,111272.234375
train,1965,103685.4375,104922.40625
train,8527,138258.21875,138248.796875
train,6707,110353.21875,111483.984375
train,2826,87999.4609375,90365.5546875
train,8181,85882.0625,81525.8671875
train,163,78936.2890625,79238.796875
train,8162,118029.4609375,118427.4140625
train,4858,75418.3828125,74143.2421875
train,3878,99393.328125,104742.1640625
train,5239,80094.296875,80965.328125
train,2660,76107.328125,79093.1875
train,1022,126677.21875,125710.5546875
train,660,94183.7578125,93506.03125
train,3050,83633.0859375,84829.0390625
train,1017,78166.5390625,87024.265625
train,8209,68855.7421875,71562.9375
train,1217,89095.0,90201.640625
train,4286,91612.0,87416.53125
train,3542,70074.5859375,69636.890625
train,3442,90212.2109375,91169.8203125
train,4282,139882.140625,136375.03125
train,5609,101728.4140625,102107.4765625
train,2940,91634.03125,93520.796875
train,1926,69655.96875,71367.25
train,4565,80900.6015625,83178.359375
train,2413,95311.46875,94506.34375
train,4190,84310.7265625,82837.109375
train,1181,105925.046875,112339.3359375
train,1641,66751.3828125,71635.703125
train,3097,101460.3046875,102970.0859375
train,6012,88527.3984375,88732.140625
train,6417,106405.2265625,105282.359375
train,3732,108070.2734375,108225.484375
train,8715,100395.546875,91701.640625
train,1230,93548.828125,93452.2890625
train,6832,94218.8515625,97636.5234375
train,324,103045.3359375,96711.1328125
train,3215,86167.9765625,84374.0859375
train,7678,111477.5859375,111088.625
train,3349,76019.15625,81874.125
train,7302,80103.5546875,80691.671875
train,4913,111077.7421875,107513.6953125
train,2911,118760.296875,118873.390625
train,1718,104636.6875,110447.5625
train,3484,72093.6015625,71237.3828125
train,5347,131483.234375,131982.71875
train,6272,108151.0859375,108799.046875
train,6394,82502.3828125,83708.6875
train,5894,112717.7578125,113151.328125
train,8192,129549.0859375,134180.703125
train,8581,98877.5234375,99552.375
train,3178,124802.2890625,125563.515625
train,123,85125.6171875,89379.9609375
train,739,92200.046875,90221.90625
train,773,110376.96875,108538.8125
train,6962,73198.3984375,74584.75
train,2732,101327.03125,102240.2421875
train,2333,103438.015625,96175.703125
train,5662,148410.625,149745.9375
train,181,96000.0625,97006.109375
train,3905,88869.921875,87840.9140625
train,4917,80916.171875,81899.625
train,1549,88247.8359375,92748.828125
train,1145,104650.5546875,97310.28125
