epoch,feature_index,feature,gate
122,38,solar_generation_mw,0.41741776
122,39,da_as_ss_mw_primary_reserve,0.44271514
122,40,net_inadv_interchange_mw,0.44494873
122,41,gen_fuel_solar_mw,0.4280795
122,42,da_as_total_mw_synchronized_reserve,0.42627206
122,43,gen_fuel_other_renewables_mw,0.43277726
122,44,da_as_as_req_mw_synchronized_reserve,0.44256294
122,45,gen_fuel_wind_mw,0.41056418
122,46,da_as_nsr_mw_primary_reserve,0.42692742
122,47,wind_generation_mw,0.4139945
123,1,congestion_price_rt,0.5105913
123,2,gen_fuel_nuclear_pct,0.35026422
123,3,marginal_loss_price_da,0.5743565
123,4,da_as_mcp_synchronized_reserve,0.5522527
123,5,gen_fuel_oil_pct,0.51658535
123,6,gen_fuel_coal_pct,0.5187773
123,7,gen_fuel_other_renewables_pct,0.34482056
123,8,congestion_price_da,0.51594377
123,9,gen_fuel_storage_mw,0.48642144
123,10,gen_fuel_multiple_fuels_pct,0.49377143
123,11,total_lmp_rt,0.7544658
123,12,system_energy_price_rt,0.74295413
123,13,system_energy_price_da,0.67889565
123,14,total_lmp_da,0.6609755
123,15,prelim_load_avg_hourly,0.6120239
123,16,metered_load_mw,0.60767
123,17,forecast_load_mw_latest_available,0.6047526
123,18,gen_fuel_coal_mw,0.5928414
123,19,gen_fuel_oil_mw,0.60384357
123,20,total_gen,0.5964129
123,21,total_losses,0.58546484
123,22,forecast_load_mw_day_ahead,0.5779344
123,23,gen_fuel_gas_mw,0.5804636
123,24,da_as_mcp_primary_reserve,0.52410936
123,25,gen_fuel_multiple_fuels_mw,0.546592
123,26,gross_inadv_interchange_mw,0.52761275
123,27,gross_actual_interchange_mw,0.5177093
123,28,gen_fuel_hydro_mw,0.5122277
123,29,da_as_total_mw_thirty_minutes_reserve,0.3906643
123,30,gen_fuel_gas_pct,0.47909853
123,31,gen_fuel_hydro_pct,0.48045215
123,32,gen_fuel_nuclear_mw,0.46997863
123,33,gen_fuel_wind_pct,0.4059597
123,34,net_actual_interchange_mw,0.48352736
123,35,net_sched_interchange_mw,0.4695584
123,36,gross_sched_interchange_mw,0.4519199
123,37,gen_fuel_solar_pct,0.42724314
123,38,solar_generation_mw,0.41783756
123,39,da_as_ss_mw_primary_reserve,0.4430321
123,40,net_inadv_interchange_mw,0.44525838
123,41,gen_fuel_solar_mw,0.42845073
123,42,da_as_total_mw_synchronized_reserve,0.426663
123,43,gen_fuel_other_renewables_mw,0.43313372
123,44,da_as_as_req_mw_synchronized_reserve,0.4428629
123,45,gen_fuel_wind_mw,0.41107377
123,46,da_as_nsr_mw_primary_reserve,0.42735013
123,47,wind_generation_mw,0.41447052
124,1,congestion_price_rt,0.5107673
124,2,gen_fuel_nuclear_pct,0.35169324
124,3,marginal_loss_price_da,0.5737462
124,4,da_as_mcp_synchronized_reserve,0.55173904
124,5,gen_fuel_oil_pct,0.5166768
124,6,gen_fuel_coal_pct,0.5186657
124,7,gen_fuel_other_renewables_pct,0.34633994
124,8,congestion_price_da,0.51578087
124,9,gen_fuel_storage_mw,0.48661596
124,10,gen_fuel_multiple_fuels_pct,0.49386582
124,11,total_lmp_rt,0.75238746
124,12,system_energy_price_rt,0.7409391
124,13,system_energy_price_da,0.6772719
124,14,total_lmp_da,0.6594871
124,15,prelim_load_avg_hourly,0.61096233
124,16,metered_load_mw,0.6066422
124,17,forecast_load_mw_latest_available,0.603763
124,18,gen_fuel_coal_mw,0.59194547
124,19,gen_fuel_oil_mw,0.60281265
124,20,total_gen,0.59548503
124,21,total_losses,0.5846333
124,22,forecast_load_mw_day_ahead,0.57718223
124,23,gen_fuel_gas_mw,0.5796887
124,24,da_as_mcp_primary_reserve,0.5238543
124,25,gen_fuel_multiple_fuels_mw,0.5461292
124,26,gross_inadv_interchange_mw,0.5273529
124,27,gross_actual_interchange_mw,0.5175469
124,28,gen_fuel_hydro_mw,0.51210076
124,29,da_as_total_mw_thirty_minutes_reserve,0.3916967
124,30,gen_fuel_gas_pct,0.47931573
124,31,gen_fuel_hydro_pct,0.48064604
124,32,gen_fuel_nuclear_mw,0.47029158
124,33,gen_fuel_wind_pct,0.40685388
124,34,net_actual_interchange_mw,0.48371
124,35,net_sched_interchange_mw,0.4698867
124,36,gross_sched_interchange_mw,0.452394
124,37,gen_fuel_solar_pct,0.4279316
124,38,solar_generation_mw,0.41861793
124,39,da_as_ss_mw_primary_reserve,0.4435944
124,40,net_inadv_interchange_mw,0.44579545
124,41,gen_fuel_solar_mw,0.4291403
124,42,da_as_total_mw_synchronized_reserve,0.42736304
124,43,gen_fuel_other_renewables_mw,0.43377662
124,44,da_as_as_req_mw_synchronized_reserve,0.44340917
124,45,gen_fuel_wind_mw,0.41194698
124,46,da_as_nsr_mw_primary_reserve,0.42806867
124,47,wind_generation_mw,0.41530508
125,1,congestion_price_rt,0.51097405
125,2,gen_fuel_nuclear_pct,0.3512102
125,3,marginal_loss_price_da,0.57389414
125,4,da_as_mcp_synchronized_reserve,0.55168265
125,5,gen_fuel_oil_pct,0.5168486
125,6,gen_fuel_coal_pct,0.51855
125,7,gen_fuel_other_renewables_pct,0.34590018
125,8,congestion_price_da,0.515612
125,9,gen_fuel_storage_mw,0.4864032
125,10,gen_fuel_multiple_fuels_pct,0.49363837
125,11,total_lmp_rt,0.75276065
125,12,system_energy_price_rt,0.74130785
125,13,system_energy_price_da,0.6774854
125,14,total_lmp_da,0.65966433
125,15,prelim_load_avg_hourly,0.61100817
125,16,metered_load_mw,0.60668135
125,17,forecast_load_mw_latest_available,0.6038003
125,18,gen_fuel_coal_mw,0.591951
125,19,gen_fuel_oil_mw,0.60284084
125,20,total_gen,0.59549564
125,21,total_losses,0.5846054
125,22,forecast_load_mw_day_ahead,0.57715493
125,23,gen_fuel_gas_mw,0.5796537
125,24,da_as_mcp_primary_reserve,0.523709
125,25,gen_fuel_multiple_fuels_mw,0.54599273
125,26,gross_inadv_interchange_mw,0.5272004
125,27,gross_actual_interchange_mw,0.5173475
125,28,gen_fuel_hydro_mw,0.5118924
125,29,da_as_total_mw_thirty_minutes_reserve,0.39116716
125,30,gen_fuel_gas_pct,0.479024
125,31,gen_fuel_hydro_pct,0.48034924
125,32,gen_fuel_nuclear_mw,0.4699733
125,33,gen_fuel_wind_pct,0.40636244
125,34,net_actual_interchange_mw,0.48341936
125,35,net_sched_interchange_mw,0.46957028
125,36,gross_sched_interchange_mw,0.45201796
125,37,gen_fuel_solar_pct,0.4274676
125,38,solar_generation_mw,0.41814628
125,39,da_as_ss_mw_primary_reserve,0.4431869
125,40,net_inadv_interchange_mw,0.44539595
125,41,gen_fuel_solar_mw,0.42869115
125,42,da_as_total_mw_synchronized_reserve,0.42691612
125,43,gen_fuel_other_renewables_mw,0.43334207
125,44,da_as_as_req_mw_synchronized_reserve,0.4429906
125,45,gen_fuel_wind_mw,0.4114852
125,46,da_as_nsr_mw_primary_reserve,0.4276377
125,47,wind_generation_mw,0.4148414
126,1,congestion_price_rt,0.51254714
126,2,gen_fuel_nuclear_pct,0.35184622
126,3,marginal_loss_price_da,0.5745528
126,4,da_as_mcp_synchronized_reserve,0.55183786
126,5,gen_fuel_oil_pct,0.51823026
126,6,gen_fuel_coal_pct,0.51893514
126,7,gen_fuel_other_renewables_pct,0.346743
126,8,congestion_price_da,0.5157686
126,9,gen_fuel_storage_mw,0.48678184
126,10,gen_fuel_multiple_fuels_pct,0.49388018
126,11,total_lmp_rt,0.75254023
126,12,system_energy_price_rt,0.74115443
126,13,system_energy_price_da,0.67733616
126,14,total_lmp_da,0.65955734
126,15,prelim_load_avg_hourly,0.6109527
126,16,metered_load_mw,0.6066418
126,17,forecast_load_mw_latest_available,0.60379416
126,18,gen_fuel_coal_mw,0.5919425
126,19,gen_fuel_oil_mw,0.60275036
126,20,total_gen,0.595468
126,21,total_losses,0.5845623
126,22,forecast_load_mw_day_ahead,0.5771868
126,23,gen_fuel_gas_mw,0.5796429
126,24,da_as_mcp_primary_reserve,0.5238522
126,25,gen_fuel_multiple_fuels_mw,0.5459807
126,26,gross_inadv_interchange_mw,0.52733546
126,27,gross_actual_interchange_mw,0.51744014
126,28,gen_fuel_hydro_mw,0.51198405
126,29,da_as_total_mw_thirty_minutes_reserve,0.39135075
126,30,gen_fuel_gas_pct,0.4791856
126,31,gen_fuel_hydro_pct,0.480473
126,32,gen_fuel_nuclear_mw,0.47014102
126,33,gen_fuel_wind_pct,0.40653136
126,34,net_actual_interchange_mw,0.48356116
126,35,net_sched_interchange_mw,0.46976548
126,36,gross_sched_interchange_mw,0.45215562
126,37,gen_fuel_solar_pct,0.4275362
126,38,solar_generation_mw,0.4182708
126,39,da_as_ss_mw_primary_reserve,0.44331646
126,40,net_inadv_interchange_mw,0.4455262
126,41,gen_fuel_solar_mw,0.42880476
126,42,da_as_total_mw_synchronized_reserve,0.42704013
126,43,gen_fuel_other_renewables_mw,0.43345737
126,44,da_as_as_req_mw_synchronized_reserve,0.44306612
126,45,gen_fuel_wind_mw,0.41172108
126,46,da_as_nsr_mw_primary_reserve,0.42783073
126,47,wind_generation_mw,0.41503724
127,1,congestion_price_rt,0.5157018
127,2,gen_fuel_nuclear_pct,0.35503402
127,3,marginal_loss_price_da,0.57485336
127,4,da_as_mcp_synchronized_reserve,0.55099523
127,5,gen_fuel_oil_pct,0.52108973
127,6,gen_fuel_coal_pct,0.5189503
127,7,gen_fuel_other_renewables_pct,0.35036293
127,8,congestion_price_da,0.5154656
127,9,gen_fuel_storage_mw,0.48720828
127,10,gen_fuel_multiple_fuels_pct,0.49383754
127,11,total_lmp_rt,0.74920416
127,12,system_energy_price_rt,0.73799556
127,13,system_energy_price_da,0.6745309
127,14,total_lmp_da,0.6569245
127,15,prelim_load_avg_hourly,0.60898894
127,16,metered_load_mw,0.60468847
127,17,forecast_load_mw_latest_available,0.60199374
127,18,gen_fuel_coal_mw,0.59016716
127,19,gen_fuel_oil_mw,0.60079086
127,20,total_gen,0.5936905
127,21,total_losses,0.58281946
127,22,forecast_load_mw_day_ahead,0.57572097
127,23,gen_fuel_gas_mw,0.5780942
127,24,da_as_mcp_primary_reserve,0.5232062
127,25,gen_fuel_multiple_fuels_mw,0.54478645
127,26,gross_inadv_interchange_mw,0.5265901
127,27,gross_actual_interchange_mw,0.51674384
127,28,gen_fuel_hydro_mw,0.51133806
127,29,da_as_total_mw_thirty_minutes_reserve,0.39264047
127,30,gen_fuel_gas_pct,0.47912157
127,31,gen_fuel_hydro_pct,0.48032263
127,32,gen_fuel_nuclear_mw,0.47027755
127,33,gen_fuel_wind_pct,0.40749368
127,34,net_actual_interchange_mw,0.48339993
127,35,net_sched_interchange_mw,0.4699044
127,36,gross_sched_interchange_mw,0.45246887
127,37,gen_fuel_solar_pct,0.42797902
127,38,solar_generation_mw,0.41893655
127,39,da_as_ss_mw_primary_reserve,0.4436387
127,40,net_inadv_interchange_mw,0.4457766
127,41,gen_fuel_solar_mw,0.429313
127,42,da_as_total_mw_synchronized_reserve,0.42759177
127,43,gen_fuel_other_renewables_mw,0.43389696
127,44,da_as_as_req_mw_synchronized_reserve,0.4432582
127,45,gen_fuel_wind_mw,0.4127506
127,46,da_as_nsr_mw_primary_reserve,0.4285142
127,47,wind_generation_mw,0.41591308
128,1,congestion_price_rt,0.5142975
128,2,gen_fuel_nuclear_pct,0.3517866
128,3,marginal_loss_price_da,0.57564896
128,4,da_as_mcp_synchronized_reserve,0.5520967
128,5,gen_fuel_oil_pct,0.51987946
128,6,gen_fuel_coal_pct,0.5192133
128,7,gen_fuel_other_renewables_pct,0.34683138
128,8,congestion_price_da,0.51585364
128,9,gen_fuel_storage_mw,0.4868646
128,10,gen_fuel_multiple_fuels_pct,0.49381587
128,11,total_lmp_rt,0.7534964
128,12,system_energy_price_rt,0.7421368
128,13,system_energy_price_da,0.6780073
128,14,total_lmp_da,0.66015565
128,15,prelim_load_avg_hourly,0.6113514
128,16,metered_load_mw,0.60700685
128,17,forecast_load_mw_latest_available,0.60420054
128,18,gen_fuel_coal_mw,0.59223
128,19,gen_fuel_oil_mw,0.60307026
128,20,total_gen,0.59578896
128,21,total_losses,0.5847758
128,22,forecast_load_mw_day_ahead,0.5774494
128,23,gen_fuel_gas_mw,0.5798883
128,24,da_as_mcp_primary_reserve,0.5238782
128,25,gen_fuel_multiple_fuels_mw,0.54599124
128,26,gross_inadv_interchange_mw,0.5273489
128,27,gross_actual_interchange_mw,0.51735127
128,28,gen_fuel_hydro_mw,0.5118596
128,29,da_as_total_mw_thirty_minutes_reserve,0.39075267
128,30,gen_fuel_gas_pct,0.47892496
128,31,gen_fuel_hydro_pct,0.48018685
128,32,gen_fuel_nuclear_mw,0.46985716
128,33,gen_fuel_wind_pct,0.40591922
128,34,net_actual_interchange_mw,0.48330763
128,35,net_sched_interchange_mw,0.46948206
128,36,gross_sched_interchange_mw,0.45173895
128,37,gen_fuel_solar_pct,0.4268949
128,38,solar_generation_mw,0.41763362
128,39,da_as_ss_mw_primary_reserve,0.44279698
128,40,net_inadv_interchange_mw,0.4450006
128,41,gen_fuel_solar_mw,0.42820475
128,42,da_as_total_mw_synchronized_reserve,0.42644134
128,43,gen_fuel_other_renewables_mw,0.4328807
128,44,da_as_as_req_mw_synchronized_reserve,0.44247484
128,45,gen_fuel_wind_mw,0.41117585
128,46,da_as_nsr_mw_primary_reserve,0.42729893
128,47,wind_generation_mw,0.41445234
129,1,congestion_price_rt,0.5166107
129,2,gen_fuel_nuclear_pct,0.3516806
129,3,marginal_loss_price_da,0.57724124
129,4,da_as_mcp_synchronized_reserve,0.55277073
129,5,gen_fuel_oil_pct,0.52202773
129,6,gen_fuel_coal_pct,0.51985013
129,7,gen_fuel_other_renewables_pct,0.34692878
129,8,congestion_price_da,0.51625395
129,9,gen_fuel_storage_mw,0.48723844
129,10,gen_fuel_multiple_fuels_pct,0.4940483
129,11,total_lmp_rt,0.75499034
129,12,system_energy_price_rt,0.7436687
129,13,system_energy_price_da,0.67917705
129,14,total_lmp_da,0.6612524
129,15,prelim_load_avg_hourly,0.6121662
129,16,metered_load_mw,0.60780036
129,17,forecast_load_mw_latest_available,0.6050215
129,18,gen_fuel_coal_mw,0.5929442
129,19,gen_fuel_oil_mw,0.6038245
129,20,total_gen,0.59652275
129,21,total_losses,0.5853873
129,22,forecast_load_mw_day_ahead,0.5781149
129,23,gen_fuel_gas_mw,0.5805155
129,24,da_as_mcp_primary_reserve,0.52428246
129,25,gen_fuel_multiple_fuels_mw,0.5463378
129,26,gross_inadv_interchange_mw,0.5277156
129,27,gross_actual_interchange_mw,0.51757026
129,28,gen_fuel_hydro_mw,0.5120522
129,29,da_as_total_mw_thirty_minutes_reserve,0.3901601
129,30,gen_fuel_gas_pct,0.47892445
129,31,gen_fuel_hydro_pct,0.48015526
129,32,gen_fuel_nuclear_mw,0.4698
129,33,gen_fuel_wind_pct,0.40538773
129,34,net_actual_interchange_mw,0.4833006
129,35,net_sched_interchange_mw,0.46943206
129,36,gross_sched_interchange_mw,0.4515065
129,37,gen_fuel_solar_pct,0.42637035
129,38,solar_generation_mw,0.41711357
129,39,da_as_ss_mw_primary_reserve,0.44244897
129,40,net_inadv_interchange_mw,0.44466478
129,41,gen_fuel_solar_mw,0.42773885
129,42,da_as_total_mw_synchronized_reserve,0.4259865
129,43,gen_fuel_other_renewables_mw,0.43245566
129,44,da_as_as_req_mw_synchronized_reserve,0.44205904
129,45,gen_fuel_wind_mw,0.41074818
129,46,da_as_nsr_mw_primary_reserve,0.4269216
129,47,wind_generation_mw,0.4139899
130,1,congestion_price_rt,0.51869637
130,2,gen_fuel_nuclear_pct,0.34788737
130,3,marginal_loss_price_da,0.58081347
130,4,da_as_mcp_synchronized_reserve,0.55495906
130,5,gen_fuel_oil_pct,0.5243104
130,6,gen_fuel_coal_pct,0.52084154
130,7,gen_fuel_other_renewables_pct,0.3430162
130,8,congestion_price_da,0.51722807
130,9,gen_fuel_storage_mw,0.48710045
130,10,gen_fuel_multiple_fuels_pct,0.49400058
130,11,total_lmp_rt,0.7624932
130,12,system_energy_price_rt,0.75102264
130,13,system_energy_price_da,0.6850613
130,14,total_lmp_da,0.66663975
130,15,prelim_load_avg_hourly,0.6161093
130,16,metered_load_mw,0.61158043
130,17,forecast_load_mw_latest_available,0.60875213
130,18,gen_fuel_coal_mw,0.5962314
130,19,gen_fuel_oil_mw,0.6075987
130,20,total_gen,0.5999711
130,21,total_losses,0.58840626
130,22,forecast_load_mw_day_ahead,0.5809721
130,23,gen_fuel_gas_mw,0.5834283
130,24,da_as_mcp_primary_reserve,0.52538794
130,25,gen_fuel_multiple_fuels_mw,0.548044
130,26,gross_inadv_interchange_mw,0.5287908
130,27,gross_actual_interchange_mw,0.51823664
130,28,gen_fuel_hydro_mw,0.51257116
130,29,da_as_total_mw_thirty_minutes_reserve,0.38674438
130,30,gen_fuel_gas_pct,0.4782683
130,31,gen_fuel_hydro_pct,0.47954327
130,32,gen_fuel_nuclear_mw,0.46885514
130,33,gen_fuel_wind_pct,0.40233457
130,34,net_actual_interchange_mw,0.48274824
130,35,net_sched_interchange_mw,0.46842045
130,36,gross_sched_interchange_mw,0.44993094
130,37,gen_fuel_solar_pct,0.42387593
130,38,solar_generation_mw,0.41434968
130,39,da_as_ss_mw_primary_reserve,0.44045702
130,40,net_inadv_interchange_mw,0.44272664
130,41,gen_fuel_solar_mw,0.42528486
130,42,da_as_total_mw_synchronized_reserve,0.42350715
130,43,gen_fuel_other_renewables_mw,0.43016884
130,44,da_as_as_req_mw_synchronized_reserve,0.44002756
130,45,gen_fuel_wind_mw,0.40783307
130,46,da_as_nsr_mw_primary_reserve,0.424463
130,47,wind_generation_mw,0.41113204
131,1,congestion_price_rt,0.5199841
131,2,gen_fuel_nuclear_pct,0.34421834
131,3,marginal_loss_price_da,0.5807295
131,4,da_as_mcp_synchronized_reserve,0.55231667
131,5,gen_fuel_oil_pct,0.52563274
131,6,gen_fuel_coal_pct,0.5181592
131,7,gen_fuel_other_renewables_pct,0.33968428
131,8,congestion_price_da,0.5140504
131,9,gen_fuel_storage_mw,0.48378068
131,10,gen_fuel_multiple_fuels_pct,0.49027064
131,11,total_lmp_rt,0.76336074
131,12,system_energy_price_rt,0.7518224
131,13,system_energy_price_da,0.6844814
131,14,total_lmp_da,0.6656291
131,15,prelim_load_avg_hourly,0.614374
131,16,metered_load_mw,0.6096247
131,17,forecast_load_mw_latest_available,0.60695
131,18,gen_fuel_coal_mw,0.59390295
131,19,gen_fuel_oil_mw,0.60545295
131,20,total_gen,0.5978463
131,21,total_losses,0.58588713
131,22,forecast_load_mw_day_ahead,0.5785369
131,23,gen_fuel_gas_mw,0.58104503
131,24,da_as_mcp_primary_reserve,0.5218481
131,25,gen_fuel_multiple_fuels_mw,0.54481417
131,26,gross_inadv_interchange_mw,0.5253303
131,27,gross_actual_interchange_mw,0.5145335
131,28,gen_fuel_hydro_mw,0.5086634
131,29,da_as_total_mw_thirty_minutes_reserve,0.38149506
131,30,gen_fuel_gas_pct,0.47395396
131,31,gen_fuel_hydro_pct,0.47516918
131,32,gen_fuel_nuclear_mw,0.46456045
131,33,gen_fuel_wind_pct,0.39699736
131,34,net_actual_interchange_mw,0.4785158
131,35,net_sched_interchange_mw,0.46407932
131,36,gross_sched_interchange_mw,0.44524258
131,37,gen_fuel_solar_pct,0.41852504
131,38,solar_generation_mw,0.40895104
131,39,da_as_ss_mw_primary_reserve,0.4354322
131,40,net_inadv_interchange_mw,0.43762863
131,41,gen_fuel_solar_mw,0.42004362
131,42,da_as_total_mw_synchronized_reserve,0.4182315
131,43,gen_fuel_other_renewables_mw,0.42496076
131,44,da_as_as_req_mw_synchronized_reserve,0.4347908
131,45,gen_fuel_wind_mw,0.40273595
131,46,da_as_nsr_mw_primary_reserve,0.41939682
131,47,wind_generation_mw,0.40592533
132,1,congestion_price_rt,0.52097
132,2,gen_fuel_nuclear_pct,0.34390303
132,3,marginal_loss_price_da,0.5820204
132,4,da_as_mcp_synchronized_reserve,0.55342263
132,5,gen_fuel_oil_pct,0.5265951
132,6,gen_fuel_coal_pct,0.5190291
132,7,gen_fuel_other_renewables_pct,0.33936414
132,8,congestion_price_da,0.5148849
132,9,gen_fuel_storage_mw,0.48441446
132,10,gen_fuel_multiple_fuels_pct,0.4909451
132,11,total_lmp_rt,0.7652978
132,12,system_energy_price_rt,0.7537556
132,13,system_energy_price_da,0.68623155
132,14,total_lmp_da,0.6673222
132,15,prelim_load_avg_hourly,0.61578804
132,16,metered_load_mw,0.6110317
132,17,forecast_load_mw_latest_available,0.6083324
132,18,gen_fuel_coal_mw,0.59523594
132,19,gen_fuel_oil_mw,0.60685325
132,20,total_gen,0.5991857
132,21,total_losses,0.5871601
132,22,forecast_load_mw_day_ahead,0.5797745
132,23,gen_fuel_gas_mw,0.58227754
132,24,da_as_mcp_primary_reserve,0.5227752
132,25,gen_fuel_multiple_fuels_mw,0.5458257
132,26,gross_inadv_interchange_mw,0.5262497
132,27,gross_actual_interchange_mw,0.51535994
132,28,gen_fuel_hydro_mw,0.5094707
132,29,da_as_total_mw_thirty_minutes_reserve,0.38139525
132,30,gen_fuel_gas_pct,0.47451124
132,31,gen_fuel_hydro_pct,0.4757326
132,32,gen_fuel_nuclear_mw,0.46503302
132,33,gen_fuel_wind_pct,0.39701262
132,34,net_actual_interchange_mw,0.47908944
132,35,net_sched_interchange_mw,0.4645552
132,36,gross_sched_interchange_mw,0.44557837
132,37,gen_fuel_solar_pct,0.41867128
132,38,solar_generation_mw,0.4090453
132,39,da_as_ss_mw_primary_reserve,0.4357021
132,40,net_inadv_interchange_mw,0.4379254
132,41,gen_fuel_solar_mw,0.42020324
132,42,da_as_total_mw_synchronized_reserve,0.41838887
132,43,gen_fuel_other_renewables_mw,0.4251628
132,44,da_as_as_req_mw_synchronized_reserve,0.43505865
132,45,gen_fuel_wind_mw,0.40278336
132,46,da_as_nsr_mw_primary_reserve,0.41955864
132,47,wind_generation_mw,0.40599233
133,1,congestion_price_rt,0.5187052
133,2,gen_fuel_nuclear_pct,0.34233075
133,3,marginal_loss_price_da,0.5808018
133,4,da_as_mcp_synchronized_reserve,0.55274403
133,5,gen_fuel_oil_pct,0.5244697
133,6,gen_fuel_coal_pct,0.5181815
133,7,gen_fuel_other_renewables_pct,0.3376233
133,8,congestion_price_da,0.5141231
133,9,gen_fuel_storage_mw,0.48350316
133,10,gen_fuel_multiple_fuels_pct,0.4902041
133,11,total_lmp_rt,0.76534575
133,12,system_energy_price_rt,0.7537303
133,13,system_energy_price_da,0.68614453
133,14,total_lmp_da,0.6671835
133,15,prelim_load_avg_hourly,0.61551434
133,16,metered_load_mw,0.6107488
133,17,forecast_load_mw_latest_available,0.60800886
133,18,gen_fuel_coal_mw,0.59490186
133,19,gen_fuel_oil_mw,0.6065206
133,20,total_gen,0.5988532
133,21,total_losses,0.5868464
133,22,forecast_load_mw_day_ahead,0.57935226
133,23,gen_fuel_gas_mw,0.58190763
133,24,da_as_mcp_primary_reserve,0.5220948
133,25,gen_fuel_multiple_fuels_mw,0.54539895
133,26,gross_inadv_interchange_mw,0.52567357
133,27,gross_actual_interchange_mw,0.5148279
133,28,gen_fuel_hydro_mw,0.50889796
133,29,da_as_total_mw_thirty_minutes_reserve,0.38051787
133,30,gen_fuel_gas_pct,0.4738306
133,31,gen_fuel_hydro_pct,0.4750795
133,32,gen_fuel_nuclear_mw,0.46431997
133,33,gen_fuel_wind_pct,0.3961887
133,34,net_actual_interchange_mw,0.47846645
133,35,net_sched_interchange_mw,0.4638516
133,36,gross_sched_interchange_mw,0.4448537
133,37,gen_fuel_solar_pct,0.41799524
133,38,solar_generation_mw,0.4082964
133,39,da_as_ss_mw_primary_reserve,0.43502018
