split,row_index,y_true,y_pred
train,6675,0.02215299941599369,0.02136264741420746
train,8001,0.008724000304937363,0.009153405204415321
train,3889,0.022708000615239143,0.02351228892803192
train,2750,0.023076999932527542,0.023006442934274673
train,7434,0.019545000046491623,0.016488797962665558
train,167,0.016200002282857895,0.018888220191001892
train,7494,0.027639999985694885,0.027350356802344322
train,3788,0.040731001645326614,0.04187469184398651
train,7372,0.015003999695181847,0.01919153705239296
train,4289,0.03811800107359886,0.03410802036523819
train,3421,0.022491000592708588,0.0217808298766613
train,933,0.03476699814200401,0.03306937590241432
train,8461,0.05289300158619881,0.05271238833665848
train,1405,0.0670199990272522,0.059076711535453796
train,7193,0.03225700184702873,0.03463268280029297
train,5306,0.01793700084090233,0.01734180375933647
train,1909,0.01988399773836136,0.01943107321858406
train,4228,0.02270900085568428,0.023241812363266945
train,6201,0.027062000706791878,0.02567862533032894
train,2467,0.0268389992415905,0.027723189443349838
train,2506,0.02727399952709675,0.02557436376810074
train,1624,0.034570999443531036,0.034288182854652405
train,143,0.05150900036096573,0.04567743465304375
train,6049,0.028450999408960342,0.02821500226855278
train,7638,0.07701200246810913,0.07807427644729614
train,1563,0.030161000788211823,0.027320872992277145
train,6752,0.012196999043226242,0.013705648481845856
train,7217,0.025028999894857407,0.026700438931584358
train,2768,0.007965000346302986,0.00917215459048748
train,559,0.01325099915266037,0.01641794666647911
train,3340,0.04707999899983406,0.044539086520671844
train,895,0.01962999999523163,0.019585000351071358
train,2383,0.09267300367355347,0.09219527244567871
train,7689,0.012268999591469765,0.013483485206961632
train,4007,0.020997000858187675,0.021455515176057816
train,6760,0.00989299826323986,0.012164050713181496
train,5794,0.06766600161790848,0.0658658891916275
train,4569,0.04351300001144409,0.040824875235557556
train,2410,0.008546000346541405,0.010601665824651718
train,7361,0.018453000113368034,0.015749726444482803
train,6380,0.05222199857234955,0.04886600747704506
train,4772,0.021399000659585,0.02091614156961441
train,7371,0.009392999112606049,0.013552332296967506
train,3222,0.02142300084233284,0.020252134650945663
train,5672,0.02417900040745735,0.02307259477674961
train,8544,0.03602999821305275,0.034677378833293915
train,5907,0.03611199930310249,0.0319872610270977
train,802,0.014921000227332115,0.015755558386445045
train,3873,0.02676999941468239,0.027627523988485336
train,6136,0.0090900007635355,0.009600797668099403
train,8358,0.01724899932742119,0.020060518756508827
train,1796,0.020692000165581703,0.021023530513048172
train,4504,0.021431000903248787,0.019961940124630928
train,3225,0.012888999655842781,0.014307240024209023
train,285,0.026771999895572662,0.025728287175297737
train,7339,0.031498998403549194,0.03181115910410881
train,5046,0.0245789997279644,0.0244351327419281
train,1638,0.018758000805974007,0.019324008375406265
train,2295,0.01760300062596798,0.020210465416312218
train,633,0.012009000405669212,0.012050814926624298
train,6363,0.017947999760508537,0.020302768796682358
train,4331,0.03347399830818176,0.034079138189554214
train,3980,0.010439001023769379,0.013557834550738335
train,6101,0.014348998665809631,0.015558287501335144
train,7036,0.03003299981355667,0.028463616967201233
train,3085,0.014134999364614487,0.014982963912189007
train,221,0.021226000040769577,0.024411829188466072
train,8271,0.0907839983701706,0.09306766092777252
train,765,0.027493000030517578,0.030079761520028114
train,7699,0.005100997164845467,0.008821411058306694
train,5435,0.04907200112938881,0.054120518267154694
train,3121,0.01364700123667717,0.014878211542963982
train,5638,0.005284002050757408,0.007158234715461731
train,1960,0.010423000901937485,0.012105179950594902
train,3684,0.028109999373555183,0.026942819356918335
train,7000,0.09779800474643707,0.09192359447479248
train,697,0.011801999062299728,0.013332182541489601
train,624,0.018062999472022057,0.016526347026228905
train,6338,0.02755899913609028,0.02839716523885727
train,2735,0.016426000744104385,0.019154395908117294
train,5955,0.011381000280380249,0.012954551726579666
train,6686,0.03882800042629242,0.03749515861272812
train,276,0.027641000226140022,0.027586735785007477
train,6426,0.014956001192331314,0.016070812940597534
train,2144,0.013776000589132309,0.015870418399572372
train,7524,0.020437000319361687,0.020386753603816032
train,8179,0.014079999178647995,0.013955850154161453
train,1918,0.051330000162124634,0.04891812056303024
train,8664,0.015155999921262264,0.01583363115787506
train,6067,0.02863899990916252,0.025839047506451607
train,2818,0.029952000826597214,0.029307950288057327
train,6765,0.016231000423431396,0.01637997291982174
train,2018,0.03754499927163124,0.03609464690089226
train,3234,0.029865000396966934,0.03152609243988991
train,2014,0.021839000284671783,0.022172704339027405
train,6761,0.020975999534130096,0.02246861159801483
train,2202,0.01622599922120571,0.018201038241386414
train,3116,0.01108499988913536,0.011753829196095467
train,7701,0.042941998690366745,0.04335439205169678
train,3416,0.013635000213980675,0.015779811888933182
train,2270,0.017875000834465027,0.019760243594646454
train,8719,0.06920100003480911,0.06691395491361618
train,8392,0.03016600012779236,0.02847590297460556
train,7791,0.019735999405384064,0.017961474135518074
train,6688,0.07385200262069702,0.07687786221504211
train,1427,0.013098999857902527,0.012505795806646347
train,2453,0.032871998846530914,0.03469954431056976
train,8449,0.03565099835395813,0.03191619738936424
train,1626,0.032600000500679016,0.028879089280962944
train,7512,0.024644000455737114,0.023995226249098778
train,5957,0.017781000584363937,0.01907878741621971
train,4887,0.03619299829006195,0.03359897807240486
train,7503,0.013849001377820969,0.0173505712300539
train,142,0.022404000163078308,0.023936424404382706
train,2460,0.01653599925339222,0.017622437328100204
train,392,0.017758000642061234,0.015792585909366608
train,4426,0.06322400271892548,0.054866380989551544
train,6927,0.015198999084532261,0.01511482335627079
train,4463,0.012281998991966248,0.013379702344536781
train,5522,0.023465000092983246,0.024077650159597397
train,3718,0.025120999664068222,0.023534124717116356
train,3305,0.024101000279188156,0.020820144563913345
train,591,0.017844999209046364,0.017177650704979897
train,6297,0.10241000354290009,0.1067897230386734
train,2484,0.016460999846458435,0.016464224085211754
train,3220,0.03453899919986725,0.03079557605087757
train,5169,0.04902200028300285,0.049328625202178955
train,1769,0.025815999135375023,0.02583533339202404
train,1446,0.017107000574469566,0.01765957847237587
train,361,0.04633300006389618,0.04727327078580856
train,4443,0.030548999086022377,0.028672870248556137
train,37,0.02480199933052063,0.02624223195016384
train,4307,0.01892700046300888,0.018490660935640335
train,7313,0.01744999922811985,0.018833115696907043
train,4658,0.007938999682664871,0.009802175685763359
train,4705,0.0414079986512661,0.04233621805906296
train,7382,0.010621000081300735,0.011489639058709145
train,3945,0.01074099913239479,0.010968776419758797
train,3084,0.012524999678134918,0.013399170711636543
train,1806,0.02691899985074997,0.030689865350723267
train,1970,0.09297700226306915,0.10367156565189362
train,176,0.01034500077366829,0.0113449078053236
train,7426,0.015053999610245228,0.015322820283472538
train,174,0.04585399851202965,0.04586997628211975
train,57,0.019892998039722443,0.022221244871616364
train,4015,0.01455799862742424,0.013857731595635414
train,5566,0.03199400007724762,0.02866940200328827
train,8342,0.041095998138189316,0.0394388847053051
train,322,0.03558799996972084,0.03323109820485115
train,3052,0.021052999421954155,0.020888544619083405
train,6721,0.012731999158859253,0.013158965855836868
train,1227,0.026388999074697495,0.02816317416727543
train,6756,0.015027999877929688,0.016889702528715134
train,6415,0.016061000525951385,0.016934797167778015
train,6566,0.04653700068593025,0.045686617493629456
train,2899,0.01816999912261963,0.01851864904165268
train,5603,0.02591799944639206,0.026123814284801483
train,4048,0.016141999512910843,0.015776343643665314
train,2710,0.01027199998497963,0.009716890752315521
train,5950,0.05817500129342079,0.05930009484291077
train,1939,0.013470999896526337,0.013650154694914818
train,5694,0.015243000350892544,0.016530659049749374
train,7412,0.017431002110242844,0.019414760172367096
train,975,0.02528899908065796,0.022296130657196045
train,2764,0.02555200085043907,0.0218803808093071
train,4865,0.013318000361323357,0.01561644021421671
train,1206,0.02841999940574169,0.02807103656232357
train,7183,0.03491799905896187,0.03264811635017395
train,2432,0.021004000678658485,0.02066323533654213
train,541,0.015422999858856201,0.016017679125070572
train,8013,0.014073999598622322,0.012111999094486237
train,5885,0.024049999192357063,0.023232687264680862
train,8388,0.017450999468564987,0.01661180704832077
train,1309,0.045906998217105865,0.04529532417654991
train,1561,0.011951999738812447,0.013033660128712654
train,2949,0.010168001055717468,0.011556925252079964
train,3877,0.03870600089430809,0.03822241723537445
train,1658,0.02578599937260151,0.02667568251490593
train,6516,0.022128000855445862,0.02262711338698864
train,2852,0.014892000705003738,0.014497539028525352
train,2349,0.06690199673175812,0.06433866918087006
train,7568,0.02030700072646141,0.019526032730937004
train,8649,0.03926900029182434,0.0369311086833477
train,6231,0.03421499952673912,0.03414567559957504
train,5095,0.02331800013780594,0.02380111627280712
train,6172,0.012625999748706818,0.013037549331784248
train,1981,0.04807800054550171,0.04552621766924858
train,4457,0.038022998720407486,0.03354756906628609
train,8543,0.06202499940991402,0.05991099774837494
train,6706,0.02059599943459034,0.01906401291489601
train,7109,0.04345100000500679,0.04375835508108139
train,4214,0.013802999630570412,0.014789080247282982
train,7027,0.04943099990487099,0.04928489029407501
train,8303,0.015768000856041908,0.015112199820578098
train,8690,0.011389000341296196,0.011776281520724297
train,2015,0.04622900113463402,0.047094814479351044
train,2575,0.019657999277114868,0.018446004018187523
train,1097,0.018001999706029892,0.01734253391623497
train,2859,0.011941000819206238,0.012731261551380157
train,6628,0.023729000240564346,0.022792156785726547
train,8270,0.016315000131726265,0.015137944370508194
train,8141,0.0253129992634058,0.026412803679704666
train,810,0.023194000124931335,0.02360127493739128
train,8017,0.024073999375104904,0.025228554382920265
train,3957,0.013723000884056091,0.013846136629581451
train,4540,0.05456800013780594,0.05161947011947632
train,6847,0.012525999918580055,0.014853624626994133
train,869,0.022856000810861588,0.020922448486089706
train,8742,0.050200000405311584,0.046911511570215225
train,5256,0.023257000371813774,0.022007035091519356
train,6383,0.050787001848220825,0.04953422397375107
train,1662,0.021824000403285027,0.02021956630051136
train,1280,0.047887999564409256,0.043474696576595306
train,4473,0.011989999562501907,0.01113058440387249
train,1582,0.09257599711418152,0.09198126196861267
train,1250,0.019874999299645424,0.02264421433210373
train,3263,0.010687001049518585,0.013010643422603607
train,6512,0.04806999862194061,0.04470624774694443
train,3191,0.01627800054848194,0.016983486711978912
train,7144,0.01620499975979328,0.016289349645376205
train,4932,0.015201999805867672,0.01628754660487175
train,1985,0.03142400085926056,0.0289011187851429
train,551,0.017629999667406082,0.019319426268339157
train,1271,0.2483140081167221,0.24815642833709717
train,8087,0.01581599935889244,0.016972824931144714
train,4761,0.011661998927593231,0.011866332963109016
train,486,0.021934999153017998,0.021409157663583755
train,1512,0.014784999191761017,0.0158516988158226
train,3079,0.05278199911117554,0.053556207567453384
train,7299,0.024142000824213028,0.02462327480316162
train,3747,0.027116000652313232,0.03043004684150219
train,289,0.008262000977993011,0.011196786537766457
train,423,0.07659400254487991,0.08452397584915161
train,4610,0.03151300176978111,0.03183554857969284
train,8681,0.02783999964594841,0.02795003354549408
train,6470,0.022815000265836716,0.019754495471715927
train,2683,0.013066999614238739,0.012998411431908607
train,4069,0.17826800048351288,0.17963440716266632
train,5013,0.025474000722169876,0.02421649545431137
train,4697,0.06292399764060974,0.05951210856437683
train,4287,0.026386000216007233,0.025202084332704544
train,157,0.020580999553203583,0.0211092010140419
train,2535,0.023907000198960304,0.02353038638830185
train,2178,0.018602000549435616,0.01908605545759201
train,6425,0.028568999841809273,0.028300976380705833
train,7212,0.01983499899506569,0.018913473933935165
train,8595,0.007747000083327293,0.008201325312256813
train,4065,0.027509000152349472,0.02639818750321865
train,3741,0.021205000579357147,0.020874444395303726
train,4322,0.010102000087499619,0.010979512706398964
train,8330,0.019757000729441643,0.023604340851306915
train,7747,0.023190999403595924,0.020411288365721703
train,1244,0.05014299973845482,0.05248985067009926
train,3708,0.019567999988794327,0.022088710218667984
train,5814,0.053231000900268555,0.04830395057797432
train,5960,0.02607399970293045,0.025574995204806328
train,7934,0.06579200178384781,0.06574609875679016
