epoch,feature_index,feature,gate
34,40,gen_fuel_other_renewables_mw,-9.2324524e-05
34,41,gen_fuel_hydro_pct,-0.00024471266
34,42,total_pjm_self_sched_reg,3.9379403e-05
34,43,congestion_price_rt,-0.00019191556
34,44,gen_fuel_solar_mw,-6.0982362e-05
34,45,da_as_as_req_mw_thirty_minutes_reserve,-0.00015869088
34,46,gen_fuel_storage_mw,-4.618046e-05
34,47,da_as_total_mw_synchronized_reserve,3.5602905e-05
34,48,solar_generation_mw,0.0004761053
34,49,da_as_as_mw_thirty_minutes_reserve,-4.8765345e-05
34,50,da_as_total_mw_thirty_minutes_reserve,0.00026470423
34,51,gen_fuel_wind_pct,-0.00022998184
34,52,da_as_as_mw_synchronized_reserve,-0.00011484309
34,53,gen_fuel_multiple_fuels_pct,-0.0003202404
34,54,gen_fuel_solar_pct,-6.848727e-05
34,55,rmpcp,-7.746894e-06
34,56,net_actual_interchange_mw,0.00053360435
34,57,net_sched_interchange_mw,-3.913672e-05
34,58,total_pjm_assigned_reg,-6.9195725e-05
34,59,da_as_ss_mw_thirty_minutes_reserve,-4.3464788e-05
34,60,da_as_ss_mw_primary_reserve,-0.00014986523
34,61,da_as_ss_mw_synchronized_reserve,0.00015158206
34,62,total_pjm_rmpcp_cr,-6.093718e-05
35,1,total_pjm_rt_load_mwh,0.5035971
35,2,system_energy_price_rt,0.00016210681
35,3,forecast_load_mw_latest_available,1.521231e-05
35,4,forecast_load_mw_day_ahead,-1.0149961e-08
35,5,gen_fuel_gas_mw,-0.00013765083
35,6,gen_fuel_coal_mw,-0.00015666998
35,7,total_pjm_rmccp_cr,0.00018440186
35,8,gross_inadv_interchange_mw,-0.00012464004
35,9,gross_actual_interchange_mw,0.000117139294
35,10,gen_fuel_nuclear_mw,-0.00022049506
35,11,gen_fuel_hydro_mw,-0.00010966425
35,12,total_losses,0.012013615
35,13,gen_fuel_oil_mw,0.00012565166
35,14,total_lmp_da,-0.00022734044
35,15,system_energy_price_da,0.00017704675
35,16,total_lmp_rt,8.816351e-05
35,17,total_pjm_loc_credit,-0.00031149058
35,18,gen_fuel_multiple_fuels_mw,0.00026696635
35,19,rmccp,0.00025662658
35,20,total_pjm_reg_purchases,0.00021690504
35,21,da_as_nsr_mw_primary_reserve,7.981653e-06
35,22,da_as_mcp_synchronized_reserve,-0.00022199465
35,23,congestion_price_da,-0.00021806938
35,24,da_as_as_req_mw_synchronized_reserve,3.0078452e-05
35,25,da_as_as_req_mw_primary_reserve,5.547739e-05
35,26,da_as_mcp_primary_reserve,0.00011719876
35,27,da_as_as_mw_primary_reserve,-1.6836073e-05
35,28,da_as_total_mw_primary_reserve,0.00022542439
35,29,marginal_loss_price_rt,7.452206e-05
35,30,gen_fuel_nuclear_pct,0.0002066365
35,31,wind_generation_mw,0.00019846697
35,32,gen_fuel_wind_mw,0.002066639
35,33,gross_sched_interchange_mw,-0.0002865912
35,34,gen_fuel_other_renewables_pct,-0.0001559889
35,35,gen_fuel_oil_pct,-0.0002344186
35,36,marginal_loss_price_da,-4.6141504e-06
35,37,gen_fuel_coal_pct,-2.6049835e-05
35,38,net_inadv_interchange_mw,4.6892546e-05
35,39,gen_fuel_gas_pct,-1.2495802e-06
35,40,gen_fuel_other_renewables_mw,0.00029553077
35,41,gen_fuel_hydro_pct,0.00017175704
35,42,total_pjm_self_sched_reg,-0.00017135059
35,43,congestion_price_rt,7.834103e-05
35,44,gen_fuel_solar_mw,0.00017815994
35,45,da_as_as_req_mw_thirty_minutes_reserve,5.7730304e-06
35,46,gen_fuel_storage_mw,-0.00018717465
35,47,da_as_total_mw_synchronized_reserve,-3.3586504e-05
35,48,solar_generation_mw,0.0008622298
35,49,da_as_as_mw_thirty_minutes_reserve,1.8609608e-05
35,50,da_as_total_mw_thirty_minutes_reserve,8.7902685e-05
35,51,gen_fuel_wind_pct,0.00019289242
35,52,da_as_as_mw_synchronized_reserve,1.8929117e-05
35,53,gen_fuel_multiple_fuels_pct,0.00016744487
35,54,gen_fuel_solar_pct,6.873735e-05
35,55,rmpcp,-7.5433694e-05
35,56,net_actual_interchange_mw,0.00032251404
35,57,net_sched_interchange_mw,0.00041875907
35,58,total_pjm_assigned_reg,-1.0301197e-05
35,59,da_as_ss_mw_thirty_minutes_reserve,-0.00016493932
35,60,da_as_ss_mw_primary_reserve,-0.0002355433
35,61,da_as_ss_mw_synchronized_reserve,-0.0002082956
35,62,total_pjm_rmpcp_cr,3.7997916e-06
36,1,total_pjm_rt_load_mwh,0.48570415
36,2,system_energy_price_rt,2.2831338e-05
36,3,forecast_load_mw_latest_available,-2.2374588e-05
36,4,forecast_load_mw_day_ahead,0.00015373301
36,5,gen_fuel_gas_mw,-1.4345038e-05
36,6,gen_fuel_coal_mw,0.00013234097
36,7,total_pjm_rmccp_cr,4.811879e-05
36,8,gross_inadv_interchange_mw,5.5910496e-06
36,9,gross_actual_interchange_mw,4.5941073e-05
36,10,gen_fuel_nuclear_mw,-0.00017694866
36,11,gen_fuel_hydro_mw,2.5346875e-05
36,12,total_losses,0.012878733
36,13,gen_fuel_oil_mw,-7.283004e-05
36,14,total_lmp_da,-0.00012292838
36,15,system_energy_price_da,0.00014508583
36,16,total_lmp_rt,-7.335801e-05
36,17,total_pjm_loc_credit,6.529801e-06
36,18,gen_fuel_multiple_fuels_mw,-0.0004113518
36,19,rmccp,-7.111831e-05
36,20,total_pjm_reg_purchases,-2.2678563e-05
36,21,da_as_nsr_mw_primary_reserve,9.887439e-05
36,22,da_as_mcp_synchronized_reserve,0.00027450424
36,23,congestion_price_da,-0.0003703905
36,24,da_as_as_req_mw_synchronized_reserve,1.7530918e-05
36,25,da_as_as_req_mw_primary_reserve,0.00022724891
36,26,da_as_mcp_primary_reserve,-0.0003590076
36,27,da_as_as_mw_primary_reserve,-0.0001918328
36,28,da_as_total_mw_primary_reserve,-0.0001426807
36,29,marginal_loss_price_rt,0.00042132643
36,30,gen_fuel_nuclear_pct,0.00024210975
36,31,wind_generation_mw,-0.0001748044
36,32,gen_fuel_wind_mw,0.0026524102
36,33,gross_sched_interchange_mw,0.00043835415
36,34,gen_fuel_other_renewables_pct,0.00015298206
36,35,gen_fuel_oil_pct,0.0001985895
36,36,marginal_loss_price_da,0.00024043777
36,37,gen_fuel_coal_pct,0.00020751002
36,38,net_inadv_interchange_mw,0.00010580926
36,39,gen_fuel_gas_pct,-1.6919294e-05
36,40,gen_fuel_other_renewables_mw,0.00020157038
36,41,gen_fuel_hydro_pct,2.416446e-05
36,42,total_pjm_self_sched_reg,0.00015986091
36,43,congestion_price_rt,-0.00023397725
36,44,gen_fuel_solar_mw,0.00021544106
36,45,da_as_as_req_mw_thirty_minutes_reserve,-9.596377e-05
36,46,gen_fuel_storage_mw,0.00030801023
36,47,da_as_total_mw_synchronized_reserve,0.000101674625
36,48,solar_generation_mw,0.000110828696
36,49,da_as_as_mw_thirty_minutes_reserve,-0.00018772116
36,50,da_as_total_mw_thirty_minutes_reserve,-7.458075e-06
36,51,gen_fuel_wind_pct,2.547173e-05
36,52,da_as_as_mw_synchronized_reserve,-8.517616e-05
36,53,gen_fuel_multiple_fuels_pct,0.00012938
36,54,gen_fuel_solar_pct,3.6861893e-05
36,55,rmpcp,-2.00059e-05
36,56,net_actual_interchange_mw,0.0005550443
36,57,net_sched_interchange_mw,0.0006861995
36,58,total_pjm_assigned_reg,-2.8559305e-05
36,59,da_as_ss_mw_thirty_minutes_reserve,-0.00015729293
36,60,da_as_ss_mw_primary_reserve,9.959725e-05
36,61,da_as_ss_mw_synchronized_reserve,-9.926593e-05
36,62,total_pjm_rmpcp_cr,-0.00010591116
37,1,total_pjm_rt_load_mwh,0.46760604
37,2,system_energy_price_rt,0.00019356472
37,3,forecast_load_mw_latest_available,-0.0003773807
37,4,forecast_load_mw_day_ahead,-0.00021524334
37,5,gen_fuel_gas_mw,-4.6338137e-05
37,6,gen_fuel_coal_mw,3.8313585e-05
37,7,total_pjm_rmccp_cr,-0.00023550575
37,8,gross_inadv_interchange_mw,-1.4858524e-06
37,9,gross_actual_interchange_mw,-0.00023979241
37,10,gen_fuel_nuclear_mw,-0.00073633896
37,11,gen_fuel_hydro_mw,-0.00023649268
37,12,total_losses,0.011440699
37,13,gen_fuel_oil_mw,-0.00011670534
37,14,total_lmp_da,-0.00021444267
37,15,system_energy_price_da,-0.00015072731
37,16,total_lmp_rt,-0.00028933637
37,17,total_pjm_loc_credit,0.0002591465
37,18,gen_fuel_multiple_fuels_mw,-0.00027274957
37,19,rmccp,-5.4522247e-05
37,20,total_pjm_reg_purchases,-0.000117076255
37,21,da_as_nsr_mw_primary_reserve,-7.351866e-05
37,22,da_as_mcp_synchronized_reserve,-0.00020699034
37,23,congestion_price_da,7.7240526e-05
37,24,da_as_as_req_mw_synchronized_reserve,-8.316469e-05
37,25,da_as_as_req_mw_primary_reserve,8.135295e-05
37,26,da_as_mcp_primary_reserve,9.549719e-05
37,27,da_as_as_mw_primary_reserve,0.000120114135
37,28,da_as_total_mw_primary_reserve,-1.1528908e-05
37,29,marginal_loss_price_rt,-0.0001949264
37,30,gen_fuel_nuclear_pct,-6.39801e-05
37,31,wind_generation_mw,-2.049401e-05
37,32,gen_fuel_wind_mw,0.001993483
37,33,gross_sched_interchange_mw,-0.00027656797
37,34,gen_fuel_other_renewables_pct,-7.723123e-06
37,35,gen_fuel_oil_pct,2.7232003e-05
37,36,marginal_loss_price_da,-2.5992227e-05
37,37,gen_fuel_coal_pct,-0.00019514898
37,38,net_inadv_interchange_mw,0.00027950227
37,39,gen_fuel_gas_pct,-0.00040048777
37,40,gen_fuel_other_renewables_mw,0.0001283169
37,41,gen_fuel_hydro_pct,-0.00031199187
37,42,total_pjm_self_sched_reg,-0.00017992302
37,43,congestion_price_rt,0.00017439618
37,44,gen_fuel_solar_mw,0.00010697698
37,45,da_as_as_req_mw_thirty_minutes_reserve,-2.971883e-05
37,46,gen_fuel_storage_mw,-0.000119485325
37,47,da_as_total_mw_synchronized_reserve,0.000109405446
37,48,solar_generation_mw,-0.00011222885
37,49,da_as_as_mw_thirty_minutes_reserve,4.6194473e-05
37,50,da_as_total_mw_thirty_minutes_reserve,-9.048454e-05
37,51,gen_fuel_wind_pct,0.00038022816
37,52,da_as_as_mw_synchronized_reserve,3.4402976e-05
37,53,gen_fuel_multiple_fuels_pct,-1.988995e-05
37,54,gen_fuel_solar_pct,-7.7638135e-05
37,55,rmpcp,-9.407752e-05
37,56,net_actual_interchange_mw,0.00045067677
37,57,net_sched_interchange_mw,0.00033209752
37,58,total_pjm_assigned_reg,4.1986466e-05
37,59,da_as_ss_mw_thirty_minutes_reserve,0.00019285952
37,60,da_as_ss_mw_primary_reserve,0.0002618022
37,61,da_as_ss_mw_synchronized_reserve,-0.00012020016
37,62,total_pjm_rmpcp_cr,-1.680645e-05
38,1,total_pjm_rt_load_mwh,0.45122844
38,2,system_energy_price_rt,-6.0202874e-06
38,3,forecast_load_mw_latest_available,0.00015477728
38,4,forecast_load_mw_day_ahead,7.092855e-05
38,5,gen_fuel_gas_mw,9.034565e-05
38,6,gen_fuel_coal_mw,7.04579e-06
38,7,total_pjm_rmccp_cr,-0.000129069
38,8,gross_inadv_interchange_mw,0.00017522713
38,9,gross_actual_interchange_mw,-7.3133066e-05
38,10,gen_fuel_nuclear_mw,0.00013216196
38,11,gen_fuel_hydro_mw,0.00028721552
38,12,total_losses,0.011715196
38,13,gen_fuel_oil_mw,0.00023413339
38,14,total_lmp_da,0.0001602029
38,15,system_energy_price_da,1.8453706e-05
38,16,total_lmp_rt,4.8016365e-05
38,17,total_pjm_loc_credit,-2.5722577e-05
38,18,gen_fuel_multiple_fuels_mw,0.0004320337
38,19,rmccp,0.0003164587
38,20,total_pjm_reg_purchases,-0.00013663476
38,21,da_as_nsr_mw_primary_reserve,-0.00019466867
38,22,da_as_mcp_synchronized_reserve,-0.00012626388
38,23,congestion_price_da,5.0232222e-05
38,24,da_as_as_req_mw_synchronized_reserve,3.6086363e-05
38,25,da_as_as_req_mw_primary_reserve,5.1523384e-05
38,26,da_as_mcp_primary_reserve,0.00013086355
38,27,da_as_as_mw_primary_reserve,-3.1210395e-05
38,28,da_as_total_mw_primary_reserve,9.334273e-05
38,29,marginal_loss_price_rt,-3.5188918e-05
38,30,gen_fuel_nuclear_pct,-1.0447737e-05
38,31,wind_generation_mw,0.0006276869
38,32,gen_fuel_wind_mw,0.0027964104
38,33,gross_sched_interchange_mw,-2.6481212e-05
38,34,gen_fuel_other_renewables_pct,-2.2180498e-05
38,35,gen_fuel_oil_pct,0.0001903028
38,36,marginal_loss_price_da,5.2941905e-06
38,37,gen_fuel_coal_pct,2.2648208e-05
38,38,net_inadv_interchange_mw,-0.00025253932
38,39,gen_fuel_gas_pct,0.0005173023
38,40,gen_fuel_other_renewables_mw,-0.00013269162
38,41,gen_fuel_hydro_pct,3.3219803e-05
38,42,total_pjm_self_sched_reg,6.334728e-05
38,43,congestion_price_rt,3.194118e-05
38,44,gen_fuel_solar_mw,0.0004044328
38,45,da_as_as_req_mw_thirty_minutes_reserve,0.00015847317
38,46,gen_fuel_storage_mw,-0.00020701795
38,47,da_as_total_mw_synchronized_reserve,-0.00017752756
38,48,solar_generation_mw,0.00092453574
38,49,da_as_as_mw_thirty_minutes_reserve,8.899853e-05
38,50,da_as_total_mw_thirty_minutes_reserve,0.00015236548
38,51,gen_fuel_wind_pct,9.863754e-05
38,52,da_as_as_mw_synchronized_reserve,4.216088e-05
38,53,gen_fuel_multiple_fuels_pct,-8.051124e-05
38,54,gen_fuel_solar_pct,-5.2265896e-05
38,55,rmpcp,-6.0062164e-05
38,56,net_actual_interchange_mw,-0.00013326635
38,57,net_sched_interchange_mw,0.0005703807
38,58,total_pjm_assigned_reg,0.00010258355
38,59,da_as_ss_mw_thirty_minutes_reserve,-7.009364e-06
38,60,da_as_ss_mw_primary_reserve,-7.701946e-05
38,61,da_as_ss_mw_synchronized_reserve,-0.00031697424
38,62,total_pjm_rmpcp_cr,0.00025245917
39,1,total_pjm_rt_load_mwh,0.43486482
39,2,system_energy_price_rt,9.931248e-05
39,3,forecast_load_mw_latest_available,6.313583e-05
39,4,forecast_load_mw_day_ahead,0.000116808835
39,5,gen_fuel_gas_mw,-0.00015025225
39,6,gen_fuel_coal_mw,-6.172835e-05
39,7,total_pjm_rmccp_cr,4.6686e-05
39,8,gross_inadv_interchange_mw,0.00013866322
39,9,gross_actual_interchange_mw,0.00016758309
39,10,gen_fuel_nuclear_mw,-0.00063490216
39,11,gen_fuel_hydro_mw,-0.000121833575
39,12,total_losses,0.011321559
39,13,gen_fuel_oil_mw,-7.656661e-05
39,14,total_lmp_da,-0.00013554681
39,15,system_energy_price_da,-0.00015287114
39,16,total_lmp_rt,-2.4355595e-05
39,17,total_pjm_loc_credit,0.00014498514
39,18,gen_fuel_multiple_fuels_mw,-8.25139e-05
39,19,rmccp,0.00013401281
39,20,total_pjm_reg_purchases,2.4784858e-05
39,21,da_as_nsr_mw_primary_reserve,2.537408e-05
39,22,da_as_mcp_synchronized_reserve,-0.0002637234
39,23,congestion_price_da,9.946892e-05
39,24,da_as_as_req_mw_synchronized_reserve,0.00035681162
39,25,da_as_as_req_mw_primary_reserve,-0.00014824109
39,26,da_as_mcp_primary_reserve,-4.8693066e-05
39,27,da_as_as_mw_primary_reserve,-1.4565296e-05
39,28,da_as_total_mw_primary_reserve,0.00021396954
39,29,marginal_loss_price_rt,-0.00036714593
39,30,gen_fuel_nuclear_pct,-3.661978e-05
39,31,wind_generation_mw,0.0002563669
39,32,gen_fuel_wind_mw,0.0026445936
39,33,gross_sched_interchange_mw,-9.573231e-05
39,34,gen_fuel_other_renewables_pct,4.8046204e-05
39,35,gen_fuel_oil_pct,-2.883833e-06
39,36,marginal_loss_price_da,2.749743e-05
39,37,gen_fuel_coal_pct,-8.291641e-06
39,38,net_inadv_interchange_mw,6.6716544e-05
39,39,gen_fuel_gas_pct,-0.00028620532
39,40,gen_fuel_other_renewables_mw,0.00015421459
39,41,gen_fuel_hydro_pct,-0.00033098014
39,42,total_pjm_self_sched_reg,6.472904e-05
39,43,congestion_price_rt,0.00014345648
39,44,gen_fuel_solar_mw,0.00018538414
39,45,da_as_as_req_mw_thirty_minutes_reserve,-0.00025362498
39,46,gen_fuel_storage_mw,-5.1258692e-05
39,47,da_as_total_mw_synchronized_reserve,-0.00011668813
39,48,solar_generation_mw,-9.9964585e-05
39,49,da_as_as_mw_thirty_minutes_reserve,-0.00021092463
39,50,da_as_total_mw_thirty_minutes_reserve,-0.00020948653
39,51,gen_fuel_wind_pct,0.00019171648
39,52,da_as_as_mw_synchronized_reserve,-0.00029401417
39,53,gen_fuel_multiple_fuels_pct,-7.0908696e-05
39,54,gen_fuel_solar_pct,0.00032114226
39,55,rmpcp,4.932291e-05
39,56,net_actual_interchange_mw,0.00094681996
39,57,net_sched_interchange_mw,0.000345602
39,58,total_pjm_assigned_reg,-4.5260982e-05
39,59,da_as_ss_mw_thirty_minutes_reserve,3.8209568e-05
39,60,da_as_ss_mw_primary_reserve,8.298981e-05
39,61,da_as_ss_mw_synchronized_reserve,5.8269296e-05
39,62,total_pjm_rmpcp_cr,-8.955929e-06
40,1,total_pjm_rt_load_mwh,0.41909704
40,2,system_energy_price_rt,-2.839986e-05
40,3,forecast_load_mw_latest_available,-0.00043172843
40,4,forecast_load_mw_day_ahead,0.00010862124
40,5,gen_fuel_gas_mw,0.00014219957
40,6,gen_fuel_coal_mw,0.00015304395
40,7,total_pjm_rmccp_cr,0.00017790301
40,8,gross_inadv_interchange_mw,8.804042e-05
40,9,gross_actual_interchange_mw,-0.00014847214
40,10,gen_fuel_nuclear_mw,-0.0005032719
40,11,gen_fuel_hydro_mw,-0.00020755865
40,12,total_losses,0.009412168
40,13,gen_fuel_oil_mw,7.94384e-05
40,14,total_lmp_da,-0.00010507538
40,15,system_energy_price_da,0.0001311229
40,16,total_lmp_rt,2.0082749e-05
40,17,total_pjm_loc_credit,0.0004178219
40,18,gen_fuel_multiple_fuels_mw,-0.0001961499
40,19,rmccp,-0.000153592
40,20,total_pjm_reg_purchases,-0.00030489298
40,21,da_as_nsr_mw_primary_reserve,7.3445546e-05
40,22,da_as_mcp_synchronized_reserve,0.00014291881
40,23,congestion_price_da,0.00020388108
40,24,da_as_as_req_mw_synchronized_reserve,2.382898e-05
40,25,da_as_as_req_mw_primary_reserve,-6.8123714e-05
40,26,da_as_mcp_primary_reserve,0.00015727701
40,27,da_as_as_mw_primary_reserve,-0.00013266542
40,28,da_as_total_mw_primary_reserve,-9.457274e-05
40,29,marginal_loss_price_rt,-1.4088597e-05
40,30,gen_fuel_nuclear_pct,-0.00022075494
40,31,wind_generation_mw,0.00073556113
40,32,gen_fuel_wind_mw,0.0020103992
40,33,gross_sched_interchange_mw,0.00014612355
40,34,gen_fuel_other_renewables_pct,3.8243394e-05
40,35,gen_fuel_oil_pct,0.00015757565
40,36,marginal_loss_price_da,-2.1869273e-05
40,37,gen_fuel_coal_pct,3.851198e-05
40,38,net_inadv_interchange_mw,9.712177e-05
40,39,gen_fuel_gas_pct,-1.6594771e-05
40,40,gen_fuel_other_renewables_mw,-0.00014433733
40,41,gen_fuel_hydro_pct,0.0004473106
40,42,total_pjm_self_sched_reg,0.00018054264
40,43,congestion_price_rt,0.00015981657
40,44,gen_fuel_solar_mw,-0.00060464465
40,45,da_as_as_req_mw_thirty_minutes_reserve,0.00016374676
40,46,gen_fuel_storage_mw,0.00028854315
40,47,da_as_total_mw_synchronized_reserve,0.000147087
40,48,solar_generation_mw,-0.00043563358
40,49,da_as_as_mw_thirty_minutes_reserve,8.108032e-05
40,50,da_as_total_mw_thirty_minutes_reserve,7.107781e-06
40,51,gen_fuel_wind_pct,0.001014166
40,52,da_as_as_mw_synchronized_reserve,0.00020796637
40,53,gen_fuel_multiple_fuels_pct,-0.00016444738
40,54,gen_fuel_solar_pct,-0.00011132304
40,55,rmpcp,-1.2437158e-07
40,56,net_actual_interchange_mw,0.0016890266
40,57,net_sched_interchange_mw,0.00045016131
40,58,total_pjm_assigned_reg,-0.0004943014
40,59,da_as_ss_mw_thirty_minutes_reserve,0.00017735467
40,60,da_as_ss_mw_primary_reserve,3.36027e-05
40,61,da_as_ss_mw_synchronized_reserve,-0.000114220486
40,62,total_pjm_rmpcp_cr,0.00022891308
41,1,total_pjm_rt_load_mwh,0.4049907
41,2,system_energy_price_rt,-4.7012116e-05
41,3,forecast_load_mw_latest_available,9.037554e-06
41,4,forecast_load_mw_day_ahead,-0.00016085862
41,5,gen_fuel_gas_mw,3.7275793e-05
41,6,gen_fuel_coal_mw,-0.00014501126
41,7,total_pjm_rmccp_cr,-0.00022043825
41,8,gross_inadv_interchange_mw,8.1287755e-05
41,9,gross_actual_interchange_mw,0.00024632862
41,10,gen_fuel_nuclear_mw,0.00011008857
41,11,gen_fuel_hydro_mw,6.0645543e-05
41,12,total_losses,0.010045058
41,13,gen_fuel_oil_mw,-2.7714239e-05
41,14,total_lmp_da,0.00015408942
41,15,system_energy_price_da,0.0002169823
41,16,total_lmp_rt,0.00048440904
41,17,total_pjm_loc_credit,-0.000203134
41,18,gen_fuel_multiple_fuels_mw,-0.00011773394
41,19,rmccp,5.9386482e-05
41,20,total_pjm_reg_purchases,8.834184e-06
41,21,da_as_nsr_mw_primary_reserve,-4.3258693e-05
41,22,da_as_mcp_synchronized_reserve,-8.830333e-05
41,23,congestion_price_da,6.95623e-06
41,24,da_as_as_req_mw_synchronized_reserve,9.997343e-05
41,25,da_as_as_req_mw_primary_reserve,-0.00026211404
41,26,da_as_mcp_primary_reserve,-9.436018e-05
41,27,da_as_as_mw_primary_reserve,5.0773713e-05
41,28,da_as_total_mw_primary_reserve,-7.155923e-05
41,29,marginal_loss_price_rt,-0.00015320303
41,30,gen_fuel_nuclear_pct,-0.00019630193
41,31,wind_generation_mw,-0.0003166134
41,32,gen_fuel_wind_mw,0.0019456246
41,33,gross_sched_interchange_mw,-0.00029680872
41,34,gen_fuel_other_renewables_pct,-0.00031641213
41,35,gen_fuel_oil_pct,0.00010110118
41,36,marginal_loss_price_da,0.0003812365
41,37,gen_fuel_coal_pct,3.1931842e-05
41,38,net_inadv_interchange_mw,2.2061078e-05
41,39,gen_fuel_gas_pct,3.5447447e-06
41,40,gen_fuel_other_renewables_mw,0.0002507508
41,41,gen_fuel_hydro_pct,0.00017212387
41,42,total_pjm_self_sched_reg,5.970761e-05
41,43,congestion_price_rt,7.604537e-05
41,44,gen_fuel_solar_mw,0.00073858054
41,45,da_as_as_req_mw_thirty_minutes_reserve,4.1197112e-05
41,46,gen_fuel_storage_mw,0.00014394554
41,47,da_as_total_mw_synchronized_reserve,-9.3558614e-05
41,48,solar_generation_mw,1.4581368e-05
41,49,da_as_as_mw_thirty_minutes_reserve,-0.0001022007
41,50,da_as_total_mw_thirty_minutes_reserve,-6.3599146e-06
41,51,gen_fuel_wind_pct,0.00031957822
41,52,da_as_as_mw_synchronized_reserve,0.00031103432
41,53,gen_fuel_multiple_fuels_pct,-3.7522783e-05
41,54,gen_fuel_solar_pct,2.3539731e-05
41,55,rmpcp,2.6259404e-06
41,56,net_actual_interchange_mw,0.0007413802
41,57,net_sched_interchange_mw,0.0008487756
41,58,total_pjm_assigned_reg,-3.3032804e-05
41,59,da_as_ss_mw_thirty_minutes_reserve,7.56035e-05
41,60,da_as_ss_mw_primary_reserve,0.00012544972
41,61,da_as_ss_mw_synchronized_reserve,-0.00012968638
41,62,total_pjm_rmpcp_cr,2.777369e-05
42,1,total_pjm_rt_load_mwh,0.391878
42,2,system_energy_price_rt,-0.00036026444
42,3,forecast_load_mw_latest_available,0.00022713101
42,4,forecast_load_mw_day_ahead,-0.00021475679
42,5,gen_fuel_gas_mw,-0.00013189984
42,6,gen_fuel_coal_mw,0.00026389217
42,7,total_pjm_rmccp_cr,7.902557e-05
42,8,gross_inadv_interchange_mw,-1.4849895e-05
42,9,gross_actual_interchange_mw,-9.718537e-05
42,10,gen_fuel_nuclear_mw,0.00054560066
42,11,gen_fuel_hydro_mw,0.0001369047
42,12,total_losses,0.009771052
42,13,gen_fuel_oil_mw,6.926554e-05
42,14,total_lmp_da,-0.00010804756
42,15,system_energy_price_da,-9.713135e-05
42,16,total_lmp_rt,-0.00012528573
42,17,total_pjm_loc_credit,-0.00015916907
42,18,gen_fuel_multiple_fuels_mw,9.666154e-05
42,19,rmccp,0.00022724528
42,20,total_pjm_reg_purchases,-0.00020251058
42,21,da_as_nsr_mw_primary_reserve,0.00023125055
42,22,da_as_mcp_synchronized_reserve,2.1230717e-05
42,23,congestion_price_da,7.25203e-05
42,24,da_as_as_req_mw_synchronized_reserve,0.00019048416
42,25,da_as_as_req_mw_primary_reserve,-0.00020551332
42,26,da_as_mcp_primary_reserve,-0.0001265454
42,27,da_as_as_mw_primary_reserve,-0.00013505609
42,28,da_as_total_mw_primary_reserve,0.000119348
42,29,marginal_loss_price_rt,0.00022545407
42,30,gen_fuel_nuclear_pct,-0.00017971807
42,31,wind_generation_mw,0.00047714385
42,32,gen_fuel_wind_mw,0.0023688679
42,33,gross_sched_interchange_mw,-0.00023290825
42,34,gen_fuel_other_renewables_pct,0.00027473926
42,35,gen_fuel_oil_pct,9.199583e-05
42,36,marginal_loss_price_da,-7.069361e-05
42,37,gen_fuel_coal_pct,-1.878713e-05
